Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS251010C00048000,Call,2025-10-10,48.0,5.4,8.6,1.0,0,0.75195560546875,54.62,51.01,56.64,1.1379166666666667
EXAS,EXAS251010C00049000,Call,2025-10-10,49.0,4.5,7.3,1.0,1,0.6313513427734375,54.62,51.01,56.64,1.1146938775510205
EXAS,EXAS251010C00050000,Call,2025-10-10,50.0,4.8,6.8,1.0,1,0.6618686157226563,54.62,51.01,56.64,1.0924
EXAS,EXAS251010C00051000,Call,2025-10-10,51.0,2.95,5.3,1.0,1,0.5083056982421875,54.62,51.01,56.64,1.0709803921568628
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,1.5,2.15,,15,0.4858449853515625,54.62,51.01,56.64,0.9582456140350877
EXAS,EXAS251010P00046000,Put,2025-10-10,46.0,0.0,1.75,1.0,1,0.62305064453125,54.62,51.01,56.64,0.8421823507872574
EXAS,EXAS251010P00047000,Put,2025-10-10,47.0,0.0,1.8,1.0,2,0.5766643896484375,54.62,51.01,56.64,0.8604906627608935
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,17.7,21.0,5.0,6,1.2959019580078124,54.62,51.01,56.64,1.5605714285714285
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,15.3,18.3,,0,1.0854537915039062,54.62,51.01,56.64,1.4565333333333332
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,14.6,15.1,4.0,39,0.6064492480468751,54.62,51.01,56.64,1.3655
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,10.5,13.5,8.0,76,0.8623060644531251,54.62,51.01,56.64,1.2851764705882351
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,9.9,10.3,1.0,92,0.5039112109375,54.62,51.01,56.64,1.2137777777777776
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,7.5,8.2,6.0,244,0.5366257275390626,54.62,51.01,56.64,1.1498947368421053
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,5.8,6.0,5.0,739,0.46533737792968755,54.62,51.01,56.64,1.0924
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,4.1,4.3,1.0,632,0.4480035668945312,54.62,51.01,56.64,1.0403809523809524
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,2.75,2.95,6.0,361,0.43921459228515625,54.62,51.01,56.64,0.993090909090909
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.8,1.95,8.0,218,0.43604079589843747,54.62,51.01,56.64,0.9499130434782608
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,1.15,1.3,35.0,2290,0.44482977050781247,54.62,51.01,56.64,0.9103333333333333
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.75,0.9,11.0,1587,0.4624077197265626,54.62,51.01,56.64,0.8739199999999999
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.45,0.6,1.0,1538,0.4731497998046875,54.62,51.01,56.64,0.8403076923076923
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.2,0.3,4.0,2275,0.5063525927734375,54.62,51.01,56.64,0.7802857142857142
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.0,0.4,1.0,160,0.561527822265625,54.62,51.01,56.64,0.7282666666666666
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.0,1.15,1.0,355,0.807619111328125,54.62,51.01,56.64,0.68275
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.0,0.75,1.0,8,0.8203142968749999,54.62,51.01,56.64,0.6425882352941176
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,0.0,1.0,1.0,56,1.5595725146484374,54.62,51.01,56.64,0.4577077993409008
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,0.0,1.35,1.0,2,1.4960962695312499,54.62,51.01,56.64,0.5034785792749908
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,0.0,1.15,1.0,45,1.2832067089843748,54.62,51.01,56.64,0.5492493592090809
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,0.0,1.35,40.0,45,1.1860392260742185,54.62,51.01,56.64,0.595020139143171
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,0.0,0.95,2.0,73,0.9580082324218748,54.62,51.01,56.64,0.6407909190772612
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.0,1.2,1.0,95,0.8881847119140623,54.62,51.01,56.64,0.6865616990113512
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,1.0,3.0,452,0.7304714453125,54.62,51.01,56.64,0.7323324789454413
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.0,0.3,62.0,196,0.5415084912109377,54.62,51.01,56.64,0.7781032588795314
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.3,0.5,1.0,189,0.5102588037109376,54.62,51.01,56.64,0.8238740388136214
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.6,0.8,1.0,90,0.476567734375,54.62,51.01,56.64,0.8696448187477115
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.05,1.25,1.0,310,0.442388388671875,54.62,51.01,56.64,0.9154155986818016
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.8,2.05,2.0,123,0.428716650390625,54.62,51.01,56.64,0.9611863786158916
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,2.8,3.5,3.0,576,0.4631401342773438,54.62,51.01,56.64,1.0069571585499817
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,4.5,5.1,1.0,181,0.47559118164062497,54.62,51.01,56.64,1.0527279384840718
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,6.3,6.6,3.0,266,0.43164630859375,54.62,51.01,56.64,1.0984987184181618
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,8.8,11.2,1.0,54,0.6735872485351564,54.62,51.01,56.64,1.144269498352252
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,9.5,12.8,20.0,1,0.5127001855468749,54.62,51.01,56.64,1.190040278286342
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,14.6,18.3,6.0,0,0.7163114306640624,54.62,51.01,56.64,1.2815818381545223
EXAS,EXAS251121C00025000,Call,2025-11-21,25.0,27.8,30.5,,1,1.2973667944335934,54.62,51.01,56.64,2.1848
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,9.2,11.7,,9,0.6333044482421876,54.62,51.01,56.64,1.2137777777777776
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,8.5,9.4,1.0,57,0.5542036767578126,54.62,51.01,56.64,1.1498947368421053
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,7.1,7.9,1.0,16,0.5168505346679688,54.62,51.01,56.64,1.0924
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,5.5,6.1,3.0,9,0.51758294921875,54.62,51.01,56.64,1.0403809523809524
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,4.4,4.9,4.0,82,0.5178270874023438,54.62,51.01,56.64,0.993090909090909
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,2.4,3.1,1.0,607,0.5228319201660157,54.62,51.01,56.64,0.9103333333333333
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.45,1.95,3.0,54,0.5019581054687501,54.62,51.01,56.64,0.8403076923076923
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.75,1.25,1.0,12,0.5085498364257812,54.62,51.01,56.64,0.7802857142857142
EXAS,EXAS251121P00035000,Put,2025-11-21,35.0,0.0,1.6,1.0,4,0.79687703125,54.62,51.01,56.64,0.6407909190772612
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.2,0.55,144.0,556,0.5732464550781251,54.62,51.01,56.64,0.6865616990113512
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.4,0.75,2.0,769,0.5507857421875001,54.62,51.01,56.64,0.7323324789454413
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.6,1.05,1.0,401,0.5219774365234374,54.62,51.01,56.64,0.7781032588795314
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,1.0,1.45,50.0,52,0.5041553491210937,54.62,51.01,56.64,0.8238740388136214
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.5,2.05,,6,0.5246629565429688,54.62,51.01,56.64,0.8696448187477115
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,2.2,2.7,30.0,290,0.49609878906250005,54.62,51.01,56.64,0.9154155986818016
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.2,3.9,1.0,677,0.5092822509765625,54.62,51.01,56.64,0.9611863786158916
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,29.0,33.1,1.0,20,1.123051259765625,54.62,51.01,56.64,2.4275555555555552
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,28.3,30.6,19.0,51,1.0068409033203123,54.62,51.01,56.64,2.1848
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,25.6,28.9,1.0,2,0.58789474609375,54.62,51.01,56.64,1.986181818181818
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,25.0,25.5,4.0,231,0.7182645361328125,54.62,51.01,56.64,1.8206666666666667
