Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.55,0.95,1.0,158,0.17322604125976562,101.365,101.27,101.28,0.9653809523809523
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.5,5.0,10,0.22217574707031246,101.365,101.27,101.28,0.9215
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.8,,13,0.45508357421875,101.365,101.27,101.28,0.8385537414294876
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.85,9.0,9,0.35108070800781244,101.365,101.27,101.28,0.8878804321018103
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.15,,3,0.3640200317382813,101.365,101.27,101.28,0.9372071227741331
FRT,FRT251017P00105000,Put,2025-10-17,105.0,3.1,6.9,,2,0.36206692626953124,101.365,101.27,101.28,1.0358605041187787
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.0000000000000003e-05,101.365,101.27,101.28,2.2525555555555554
FRT,FRT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,,0,1.0000000000000003e-05,101.365,101.27,101.28,1.843
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,101.365,101.27,101.28,1.5594615384615385
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,101.365,101.27,101.28,1.3515333333333333
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,1.0000000000000003e-05,101.365,101.27,101.28,1.2670625
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000003e-05,101.365,101.27,101.28,1.1925294117647058
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,1.0000000000000003e-05,101.365,101.27,101.28,1.1262777777777777
FRT,FRT251121C00095000,Call,2025-11-21,95.0,6.1,9.7,1.0,15,0.3398503515625,101.365,101.27,101.28,1.067
FRT,FRT251121C00100000,Call,2025-11-21,100.0,3.5,4.6,20.0,38,0.21448539428710936,101.365,101.27,101.28,1.01365
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.4,2.95,10.0,52,0.24488059814453128,101.365,101.27,101.28,0.9653809523809523
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.4,0.9,5.0,285,0.1966633068847656,101.365,101.27,101.28,0.9215
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.0,1.2,2.0,11,0.2858958129882812,101.365,101.27,101.28,0.8814347826086956
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.362311064453125,101.365,101.27,101.28,0.8447083333333333
FRT,FRT251121P00045000,Put,2025-11-21,45.0,0.0,2.15,5.0,9,1.210453166503906,101.365,101.27,101.28,0.44394021605090517
FRT,FRT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.2500075,101.365,101.27,101.28,0.5425935973955508
FRT,FRT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,,0,0.2500075,101.365,101.27,101.28,0.5919202880678736
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.05,2.55,8.0,10,0.7670921728515626,101.365,101.27,101.28,0.6412469787401963
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,1.4,2.0,26,0.5668988623046876,101.365,101.27,101.28,0.6905736694125192
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.4,1.0,20,0.5805706005859376,101.365,101.27,101.28,0.739900360084842
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,1.6,1.0,20,0.5081836291503907,101.365,101.27,101.28,0.7892270507571647
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.1,1.0,25,0.3645083081054688,101.365,101.27,101.28,0.8385537414294876
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,2.3,10.0,28,0.3763490100097656,101.365,101.27,101.28,0.8878804321018103
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.0,3.9,5.0,1009,0.3748841809082031,101.365,101.27,101.28,0.9372071227741331
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.65,5.4,3.0,7,0.3353337951660156,101.365,101.27,101.28,0.986533813446456
FRT,FRT251121P00105000,Put,2025-11-21,105.0,3.9,8.1,1.0,1,0.33008482421874996,101.365,101.27,101.28,1.0358605041187787
FRT,FRT260220C00055000,Call,2026-02-20,55.0,44.4,48.3,5.0,23,0.7409693872070311,101.365,101.27,101.28,1.843
FRT,FRT260220C00070000,Call,2026-02-20,70.0,29.5,33.2,,1,0.49268085449218757,101.365,101.27,101.28,1.4480714285714285
FRT,FRT260220C00075000,Call,2026-02-20,75.0,25.0,28.4,,1,0.4378718322753906,101.365,101.27,101.28,1.3515333333333333
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5,0.1870198486328125,101.365,101.27,101.28,1.2670625
FRT,FRT260220C00085000,Call,2026-02-20,85.0,15.6,19.0,1.0,3,0.3375310388183594,101.365,101.27,101.28,1.1925294117647058
FRT,FRT260220C00090000,Call,2026-02-20,90.0,11.4,14.6,2.0,3,0.2970041003417968,101.365,101.27,101.28,1.1262777777777777
FRT,FRT260220C00095000,Call,2026-02-20,95.0,7.5,10.9,10.0,26,0.276801665649414,101.365,101.27,101.28,1.067
FRT,FRT260220C00100000,Call,2026-02-20,100.0,4.6,7.9,6.0,614,0.2667920001220704,101.365,101.27,101.28,1.01365
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.7,5.2,2.0,84,0.24829853271484376,101.365,101.27,101.28,0.9653809523809523
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.05,4.2,2.0,35,0.274421318359375,101.365,101.27,101.28,0.9215
FRT,FRT260220C00115000,Call,2026-02-20,115.0,0.0,2.55,1.0,2,0.2580640600585938,101.365,101.27,101.28,0.8814347826086956
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.0,2.35,3.0,3,0.29273168212890616,101.365,101.27,101.28,0.8447083333333333
FRT,FRT260220P00050000,Put,2026-02-20,50.0,0.0,1.5,3.0,11,0.6630893066406252,101.365,101.27,101.28,0.493266906723228
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,2.35,4.0,12,0.5720257641601563,101.365,101.27,101.28,0.5919202880678736
FRT,FRT260220P00065000,Put,2026-02-20,65.0,0.0,0.5,,1,0.4096738720703125,101.365,101.27,101.28,0.6412469787401963
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.5065967309570312,101.365,101.27,101.28,0.6905736694125192
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.25,0.75,3.0,77,0.32739930419921875,101.365,101.27,101.28,0.739900360084842
FRT,FRT260220P00080000,Put,2026-02-20,80.0,0.0,2.35,1.0,2,0.3902648864746094,101.365,101.27,101.28,0.7892270507571647
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.3,7.0,18,0.37305314453125,101.365,101.27,101.28,0.8385537414294876
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.1,3.7,2.0,10,0.31873239868164055,101.365,101.27,101.28,0.8878804321018103
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.8,4.8,2.0,5,0.28766581481933584,101.365,101.27,101.28,0.9372071227741331
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.0,7.0,10.0,10,0.2843089147949218,101.365,101.27,101.28,0.986533813446456
