Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS251017P00008000,Put,2025-10-17,8.0,1.65,1.95,,2,0.523442265625,6.24,6.24,6.25,1.282051282051282
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.85,1.05,3.0,54,0.7539087109375,6.24,6.24,6.25,1.04
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.45,0.6,8.0,108,0.72070591796875,6.24,6.24,6.25,0.8914285714285715
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.2,0.35,20.0,21,0.70312796875,6.24,6.24,6.25,0.78
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,0.1,0.2,,0,0.710940390625,6.24,6.24,6.25,0.6933333333333334
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,0.0,0.15,2.0,3,0.7539087109375,6.24,6.24,6.25,0.641025641025641
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,0.55,0.7,,4,0.6748079394531252,6.24,6.24,6.25,0.9615384615384615
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,1.85,2.2,1.0,1,1.0000000000000003e-05,6.24,6.24,6.25,6.24
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,3.8,4.1,10.0,30,1.0000000000000003e-05,6.24,6.24,6.25,3.12
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,0.0,0.0,5.0,48,1.0000000000000003e-05,6.24,6.24,6.25,2.496
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,0.2,1.25,3.0,3,1.0000000000000003e-05,6.24,6.24,6.25,2.08
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19,1.0000000000000003e-05,6.24,6.24,6.25,1.782857142857143
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,2.3,2.5,3.0,5381,0.804689453125,6.24,6.24,6.25,1.56
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.85,2.05,4.0,153,0.710940390625,6.24,6.24,6.25,1.3866666666666667
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.55,1.7,1.0,1771,0.7402369726562499,6.24,6.24,6.25,1.248
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.2,1.35,1.0,30,0.6953155468750001,6.24,6.24,6.25,1.1345454545454545
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.95,1.1,4.0,5157,0.70117486328125,6.24,6.24,6.25,1.04
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.4,0.5,323.0,25829,0.6601596484375001,6.24,6.24,6.25,0.8320000000000001
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.15,0.25,358.0,14,0.6640658593750002,6.24,6.24,6.25,0.6933333333333334
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,0.15,1.0,1228,0.6015664843750002,6.24,6.24,6.25,0.624
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,488,1.6601579492187502,6.24,6.24,6.25,0.4006410256410256
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.1,5.0,1100,0.8828136718749999,6.24,6.24,6.25,0.4807692307692307
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,0.15,5.0,210,0.79687703125,6.24,6.24,6.25,0.5608974358974359
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,0.7,1.0,,2,1.431643466796875,6.24,6.24,6.25,0.7211538461538461
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.0,0.35,2.0,98,0.5117236328125,6.24,6.24,6.25,0.8012820512820512
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.45,0.5,3.0,20,0.6425816992187501,6.24,6.24,6.25,0.8814102564102564
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.65,0.75,5.0,83,0.6347692773437501,6.24,6.24,6.25,0.9615384615384615
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,4.0,5.4,,2,2.03906740234375,6.24,6.24,6.25,6.24
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,3.6,4.3,2.0,7,0.992187578125,6.24,6.24,6.25,3.12
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,3.3,3.8,4.0,47,1.0859420703125,6.24,6.24,6.25,2.08
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,2.5,2.6,35.0,87,0.7480493945312501,6.24,6.24,6.25,1.56
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.8,1.95,16.0,88,0.71679970703125,6.24,6.24,6.25,1.248
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.25,1.4,2.0,83,0.6835969140625001,6.24,6.24,6.25,1.04
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.85,1.0,4.0,145,0.6679720703125002,6.24,6.24,6.25,0.8914285714285715
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.55,0.7,2.0,133,0.649417568359375,6.24,6.24,6.25,0.78
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,0.4,0.5,18.0,3,0.65820654296875,6.24,6.24,6.25,0.6933333333333334
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,0.25,0.35,,3,0.6445348046875,6.24,6.24,6.25,0.624
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,0.05,0.15,,5,1.1171919140625,6.24,6.24,6.25,0.3205128205128205
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.0,0.0,50.0,20,0.12500875,6.24,6.24,6.25,0.641025641025641
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.45,0.55,5.0,115,0.6210975390625001,6.24,6.24,6.25,0.8012820512820512
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,0.85,1.0,2.0,7,0.5908244042968751,6.24,6.24,6.25,0.9615384615384615
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,2.8,3.0,,10,0.6884796777343751,6.24,6.24,6.25,1.56
HOUS,HOUS261218C00005000,Call,2026-12-18,5.0,2.3,2.5,,3,0.694338994140625,6.24,6.24,6.25,1.248
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.5,1.6,3.0,4042,0.6538120556640626,6.24,6.24,6.25,0.8914285714285715
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.75,0.9,2.0,4013,0.6293982373046876,6.24,6.24,6.25,0.624
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.0,0.6,,30,0.6552768847656252,6.24,6.24,6.25,0.641025641025641
