Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,8.8,9.5,1.0,1,0.41968353759765625,78.32,74.68,83.36,1.1188571428571428
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,4.5,5.1,1.0,28,0.31690136230468746,78.32,74.68,83.36,1.0442666666666667
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,2.05,2.3,1.0,1184,0.2971261694335937,78.32,74.68,83.36,0.9789999999999999
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.65,0.8,10.0,673,0.2858958129882812,78.32,74.68,83.36,0.9214117647058823
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.15,0.3,19.0,82,0.30225307128906254,78.32,74.68,83.36,0.8702222222222221
AKAM,AKAM251017C00105000,Call,2025-10-17,105.0,0.0,1.15,10.0,10,0.6123085644531252,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.0,0.25,5.0,54,0.37695935546875,78.32,74.68,83.36,0.8299284984678243
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.4,0.6,8.0,172,0.32739930419921875,78.32,74.68,83.36,0.8937691521961185
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.45,1.65,28.0,429,0.30274134765625,78.32,74.68,83.36,0.9576098059244128
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,3.6,3.9,2.0,47,0.2893137475585937,78.32,74.68,83.36,1.021450459652707
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,6.8,7.5,1.0,3,0.28882547119140617,78.32,74.68,83.36,1.085291113381001
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,11.6,12.1,,1,0.32959654785156245,78.32,74.68,83.36,1.1491317671092953
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,0.5307664111328125,78.32,74.68,83.36,1.424
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,18.9,19.4,1.0,11,0.5297898583984376,78.32,74.68,83.36,1.3053333333333332
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,10.6,10.8,3.0,57,0.42896078857421877,78.32,74.68,83.36,1.1188571428571428
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,7.3,7.5,1.0,151,0.41358008300781246,78.32,74.68,83.36,1.0442666666666667
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,4.5,4.8,1.0,348,0.3942931665039063,78.32,74.68,83.36,0.9789999999999999
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.65,2.8,2.0,1135,0.3761048718261719,78.32,74.68,83.36,0.9214117647058823
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.3,1.6,1.0,503,0.372076591796875,78.32,74.68,83.36,0.8702222222222221
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.75,0.9,3.0,220,0.37329728271484375,78.32,74.68,83.36,0.8244210526315788
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.0,0.5,1.0,177,0.3764710791015625,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.0,0.0,1.0,80,0.12500875,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.0,1.4,10.0,78,0.5185595019531251,78.32,74.68,83.36,0.712
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.0,0.5,1.0,4,0.5273484765625001,78.32,74.68,83.36,0.6810434782608695
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.0,0.4,3.0,11,0.5468795312500001,78.32,74.68,83.36,0.6526666666666666
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.0,2.35,,5,0.7377955908203124,78.32,74.68,83.36,0.6265599999999999
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,0.0,1.35,,3,0.9799806689453125,78.32,74.68,83.36,0.5107252298263535
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,0.0,1.35,1.0,5,0.8320329296874999,78.32,74.68,83.36,0.5745658835546477
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,0.0,0.25,2.0,306,0.5019581054687501,78.32,74.68,83.36,0.6384065372829418
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.0,1.35,1.0,47,0.5766643896484375,78.32,74.68,83.36,0.702247191011236
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.5,0.6,4.0,4180,0.4480035668945312,78.32,74.68,83.36,0.7660878447395302
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.05,1.15,12.0,934,0.41992767578125,78.32,74.68,83.36,0.8299284984678243
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.0,2.1,1.0,306,0.39453730468750003,78.32,74.68,83.36,0.8937691521961185
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,3.5,3.7,1.0,252,0.37756970092773434,78.32,74.68,83.36,0.9576098059244128
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,5.8,6.0,2.0,848,0.36023588989257804,78.32,74.68,83.36,1.021450459652707
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,8.8,9.1,16.0,712,0.34668622070312494,78.32,74.68,83.36,1.085291113381001
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,12.5,12.9,16.0,51,0.33521172607421873,78.32,74.68,83.36,1.1491317671092953
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,16.6,17.3,2.0,5,0.33570000244140624,78.32,74.68,83.36,1.2129724208375894
AKAM,AKAM251121P00105000,Put,2025-11-21,105.0,26.7,27.0,6.0,0,0.3920959228515625,78.32,74.68,83.36,1.340653728294178
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,33.2,33.9,1.0,1,0.5048877636718749,78.32,74.68,83.36,1.7404444444444442
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,28.8,29.9,2.0,29,0.586918193359375,78.32,74.68,83.36,1.5663999999999998
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,23.9,24.4,2.0,21,0.4936574072265626,78.32,74.68,83.36,1.424
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,19.7,20.2,2.0,124,0.48242705078125003,78.32,74.68,83.36,1.3053333333333332
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,15.4,15.9,2.0,127,0.4368952795410156,78.32,74.68,83.36,1.2049230769230768
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,11.8,12.0,1.0,79,0.4019835192871094,78.32,74.68,83.36,1.1188571428571428
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,8.5,8.8,1.0,76,0.38513798461914056,78.32,74.68,83.36,1.0442666666666667
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,5.7,6.0,2.0,427,0.3618227880859375,78.32,74.68,83.36,0.9789999999999999
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.6,3.9,3.0,1699,0.34632001342773433,78.32,74.68,83.36,0.9214117647058823
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,2.25,2.5,2.0,781,0.3407048352050781,78.32,74.68,83.36,0.8702222222222221
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.75,2.0,2.0,234,0.34009448974609374,78.32,74.68,83.36,0.8467027027027026
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.3,1.45,1.0,1088,0.3288641333007812,78.32,74.68,83.36,0.8244210526315788
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.0,1.2,1.0,288,0.33447931152343746,78.32,74.68,83.36,0.8032820512820512
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,1.0,2.0,1091,0.3404606970214844,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.0,0.6,2.0,513,0.33887379882812496,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.2,0.4,20.0,2040,0.3461979443359374,78.32,74.68,83.36,0.712
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.0,2.35,1.0,415,0.5931437170410157,78.32,74.68,83.36,0.6810434782608695
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.0,2.25,3.0,598,0.5164843273925781,78.32,74.68,83.36,0.6526666666666666
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.0,1.6,1.0,560,0.5092822509765625,78.32,74.68,83.36,0.6265599999999999
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.0,0.2,1.0,500,0.4194393994140625,78.32,74.68,83.36,0.6024615384615384
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.0,0.6,12.0,307,0.5371140039062501,78.32,74.68,83.36,0.5801481481481481
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.0,2.15,1.0,458,0.6362341064453125,78.32,74.68,83.36,0.5594285714285714
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.0,0.6,1.0,225,0.5229539892578124,78.32,74.68,83.36,0.5401379310344827
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.0,2.15,1.0,681,0.6899445068359377,78.32,74.68,83.36,0.5221333333333333
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.0,0.2,1.0,16,0.534184345703125,78.32,74.68,83.36,0.5052903225806451
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.0,2.15,1.0,111,0.7387721435546875,78.32,74.68,83.36,0.48949999999999994
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.7,1.25,,1,0.747072841796875,78.32,74.68,83.36,0.4746666666666666
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.0,1.6,15.0,873,0.7402369726562499,78.32,74.68,83.36,0.46070588235294113
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.9,2.65,16.0,204,0.896241271972656,78.32,74.68,83.36,0.44754285714285713
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.0,0.35,1.0,25,0.6162147753906251,78.32,74.68,83.36,0.43511111111111106
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.0,0.3,1.0,143,0.6201209863281252,78.32,74.68,83.36,0.4233513513513513
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,0.0,0.6,5.0,46,0.6279334082031252,78.32,74.68,83.36,0.5107252298263535
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,0.0,0.65,1.0,62,0.5380905566406251,78.32,74.68,83.36,0.5745658835546477
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,0.0,0.9,2.0,814,0.5666547241210937,78.32,74.68,83.36,0.6384065372829418
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.0,0.6,2.0,1772,0.42236905761718746,78.32,74.68,83.36,0.702247191011236
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.85,1.0,2.0,393,0.39038695556640624,78.32,74.68,83.36,0.7660878447395302
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.55,1.7,2.0,1471,0.366217275390625,78.32,74.68,83.36,0.8299284984678243
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,2.6,2.8,2.0,1820,0.3450993225097656,78.32,74.68,83.36,0.8937691521961185
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,4.2,4.5,2.0,1493,0.33020689331054687,78.32,74.68,83.36,0.9576098059244128
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,6.4,6.8,6.0,711,0.31482618774414056,78.32,74.68,83.36,1.021450459652707
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,9.1,9.6,1.0,1285,0.29090064575195307,78.32,74.68,83.36,1.085291113381001
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,13.1,13.5,12.0,844,0.29614961669921874,78.32,74.68,83.36,1.1491317671092953
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539,0.3205634350585937,78.32,74.68,83.36,1.1810520939734424
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,16.9,17.6,6.0,285,0.2836985693359374,78.32,74.68,83.36,1.2129724208375894
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179,0.4359187268066406,78.32,74.68,83.36,1.2448927477017366
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,21.4,22.2,1.0,23,0.28711650390624993,78.32,74.68,83.36,1.2768130745658837
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,26.9,27.1,2.0,3,0.31323928955078123,78.32,74.68,83.36,1.340653728294178
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,31.7,32.1,9.0,211,0.35034829345703117,78.32,74.68,83.36,1.404494382022472
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,36.3,36.7,80.0,0,0.25196060546875,78.32,74.68,83.36,1.4683350357507663
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.0,0.0,25.0,0,1.0000000000000003e-05,78.32,74.68,83.36,1.5321756894790604
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,42.0,46.5,44.0,0,1.0000000000000003e-05,78.32,74.68,83.36,1.5960163432073546
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,31.1,32.1,27.0,0,1.0000000000000003e-05,78.32,74.68,83.36,1.6598569969356487
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,32.0,37.0,1.0,1,1.0000000000000003e-05,78.32,74.68,83.36,1.723697650663943
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84,1.0000000000000003e-05,78.32,74.68,83.36,1.787538304392237
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,53.8,58.2,,0,1.0000000000000003e-05,78.32,74.68,83.36,1.8513789581205313
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,73.0,78.0,,0,1.0000000000000003e-05,78.32,74.68,83.36,2.2982635342185906
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,29.3,29.9,1.0,2,0.5537154003906251,78.32,74.68,83.36,1.5663999999999998
AKAM,AKAM260220C00060000,Call,2026-02-20,60.0,20.3,21.3,,4,0.514653291015625,78.32,74.68,83.36,1.3053333333333332
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,12.8,13.2,7.0,9,0.42365078308105464,78.32,74.68,83.36,1.1188571428571428
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,9.6,10.0,30.0,78,0.40161731201171874,78.32,74.68,83.36,1.0442666666666667
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,7.0,7.4,2.0,4,0.3878235046386719,78.32,74.68,83.36,0.9789999999999999
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.9,5.2,1.0,14,0.3712221081542969,78.32,74.68,83.36,0.9214117647058823
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,3.4,3.6,1.0,2,0.36206692626953124,78.32,74.68,83.36,0.8702222222222221
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,2.15,2.45,4.0,10,0.35645174804687496,78.32,74.68,83.36,0.8244210526315788
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.4,1.7,30.0,33,0.35681795532226557,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.9,1.2,,36,0.3601138208007812,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM260220C00110000,Call,2026-02-20,110.0,0.5,0.75,1.0,6,0.3530338134765625,78.32,74.68,83.36,0.712
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.0,1.05,,1,0.4506890869140625,78.32,74.68,83.36,0.6526666666666666
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,0.35,1.5,1.0,12,0.5065967309570312,78.32,74.68,83.36,0.6384065372829418
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.7,0.95,49.0,96,0.422857333984375,78.32,74.68,83.36,0.702247191011236
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.3,1.5,48.0,136,0.39514765014648445,78.32,74.68,83.36,0.7660878447395302
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.15,2.35,22.0,184,0.372076591796875,78.32,74.68,83.36,0.8299284984678243
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,3.4,3.7,8.0,46,0.35816071533203125,78.32,74.68,83.36,0.8937691521961185
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,5.1,5.4,7.0,12,0.3380803497314453,78.32,74.68,83.36,0.9576098059244128
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,7.4,7.8,1.0,25,0.3270330969238281,78.32,74.68,83.36,1.021450459652707
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,10.2,10.6,8.0,47,0.3086006640625,78.32,74.68,83.36,1.085291113381001
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,37.2,40.9,3.0,1,0.6171913281250001,78.32,74.68,83.36,1.9579999999999997
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,34.2,34.8,,5,0.5922892333984376,78.32,74.68,83.36,1.7404444444444442
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,29.4,30.2,1.0,9,0.5344284838867188,78.32,74.68,83.36,1.5663999999999998
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,25.4,26.2,13.0,14,0.5335740002441407,78.32,74.68,83.36,1.424
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,21.5,22.2,,7,0.5128222546386718,78.32,74.68,83.36,1.3053333333333332
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,17.2,17.8,36.0,26,0.47119669433593747,78.32,74.68,83.36,1.2049230769230768
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,13.3,14.0,1.0,2,0.4321345849609375,78.32,74.68,83.36,1.1188571428571428
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,10.1,10.6,1.0,26,0.39893179199218753,78.32,74.68,83.36,1.0442666666666667
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,7.5,8.0,1.0,59,0.3850159155273437,78.32,74.68,83.36,0.9789999999999999
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,5.3,5.7,6.0,53,0.3656069299316406,78.32,74.68,83.36,0.9214117647058823
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.6,4.1,1.0,1009,0.3588931298828125,78.32,74.68,83.36,0.8702222222222221
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.45,2.8,5.0,129,0.348639326171875,78.32,74.68,83.36,0.8244210526315788
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.6,1.95,2.0,33,0.3459538061523437,78.32,74.68,83.36,0.7831999999999999
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.05,1.35,1.0,218,0.344733115234375,78.32,74.68,83.36,0.7459047619047618
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.7,0.9,14.0,152,0.3413151806640625,78.32,74.68,83.36,0.712
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.0,1.3,9.0,20,0.40918559570312496,78.32,74.68,83.36,0.6810434782608695
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.3,1.8,3.0,17,0.4804739453125,78.32,74.68,83.36,0.6526666666666666
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.0,0.95,1.0,99,0.4343318286132813,78.32,74.68,83.36,0.6265599999999999
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.0,2.3,2.0,1,0.5766643896484375,78.32,74.68,83.36,0.6024615384615384
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.0,2.45,1.0,1,0.5137988073730468,78.32,74.68,83.36,0.5801481481481481
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.0,1.25,2.0,7,0.540287800292969,78.32,74.68,83.36,0.5594285714285714
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.0,2.2,2.0,423,0.5474898767089844,78.32,74.68,83.36,0.5401379310344827
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.0,1.35,2.0,4,0.5153857055664062,78.32,74.68,83.36,0.5221333333333333
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,0.0,0.5,1.0,13,0.5688519677734375,78.32,74.68,83.36,0.5107252298263535
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,0.0,1.6,1.0,2,0.5363815893554689,78.32,74.68,83.36,0.5745658835546477
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16,0.5633588586425782,78.32,74.68,83.36,0.6384065372829418
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.85,1.1,1.0,252,0.40772076660156253,78.32,74.68,83.36,0.702247191011236
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.5,1.75,1.0,77,0.3857483300781249,78.32,74.68,83.36,0.7660878447395302
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.4,2.75,4.0,639,0.36926900268554685,78.32,74.68,83.36,0.8299284984678243
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,3.7,4.1,2.0,334,0.35193519165039056,78.32,74.68,83.36,0.8937691521961185
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,5.5,5.8,440.0,502,0.331061376953125,78.32,74.68,83.36,0.9576098059244128
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,7.7,8.2,1.0,595,0.3200141241455078,78.32,74.68,83.36,1.021450459652707
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24,0.3845276391601562,78.32,74.68,83.36,1.085291113381001
