Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.1,1.0,1365.0,0.6835969140625001,9.91,9.93,9.95,0.44044444444444447
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.1,2.0,2489.0,0.7539087109375,9.91,9.93,9.95,0.39640000000000003
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,1.0,2642.0,0.789064609375,9.91,9.93,9.95,0.3303333333333333
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.2,49.0,1680.0,1.0625046875000002,9.91,9.93,9.95,0.28314285714285714
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,241.0,1.3437532812499997,9.91,9.93,9.95,0.24775
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.25,1.0,425.0,1.26172244140625,9.91,9.93,9.95,0.22022222222222224
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.0,0.1,1.0,186.0,1.1640666796875,9.91,9.93,9.95,0.19820000000000002
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,0.1,9.0,2993.0,0.6718782812500002,9.91,9.93,9.95,0.5045408678102926
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.91,9.93,9.95,0.6054490413723511
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,0.05,0.25,7.0,10.0,0.5019581054687501,9.91,9.93,9.95,0.7063572149344097
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,13.0,19595.0,0.4580132324218751,9.91,9.93,9.95,0.8072653884964682
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.5,0.6,1.0,6050.0,0.4414118359375,9.91,9.93,9.95,0.9081735620585267
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.9,1.05,1.0,3072.0,0.424810439453125,9.91,9.93,9.95,1.0090817356205852
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.55,1.65,20.0,52.0,0.40820904296875,9.91,9.93,9.95,1.1099899091826437
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.7,2.75,5.0,7595.0,0.35352208984374994,9.91,9.93,9.95,1.2613521695257315
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,4.0,4.2,1.0,45.0,0.41797457031249996,9.91,9.93,9.95,1.4127144298688195
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.9,5.2,10.0,3746.0,0.476567734375,9.91,9.93,9.95,1.513622603430878
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,5.5,5.8,1.0,20.0,1.0000000000000003e-05,9.91,9.93,9.95,1.6145307769929365
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.2,7.7,6.0,237.0,0.5996133789062501,9.91,9.93,9.95,1.7658930373360242
XIFR,XIFR260116P00020000,Put,2026-01-16,20.0,9.5,10.0,2.0,15.0,1.0000000000000003e-05,9.91,9.93,9.95,2.0181634712411705
XIFR,XIFR260116P00022500,Put,2026-01-16,22.5,12.9,14.5,1.0,7.0,1.4453152734375,9.91,9.93,9.95,2.2704339051463167
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.7,15.0,1.0,42.0,1.0000000000000003e-05,9.91,9.93,9.95,2.522704339051463
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.88671931640625,9.91,9.93,9.95,3.027245206861756
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,24.7,24.9,1.0,21.0,1.0000000000000003e-05,9.91,9.93,9.95,3.5317860746720484
XIFR,XIFR260116P00040000,Put,2026-01-16,40.0,0.0,0.0,7.0,10.0,1.0000000000000003e-05,9.91,9.93,9.95,4.036326942482341
XIFR,XIFR260116P00045000,Put,2026-01-16,45.0,,,,,0.0,9.91,9.93,9.95,4.540867810292633
XIFR,XIFR260116P00050000,Put,2026-01-16,50.0,,,,,0.0,9.91,9.93,9.95,5.045408678102926
XIFR,XIFR260417C00005000,Call,2026-04-17,5.0,5.1,5.3,,1.0,0.79883013671875,9.91,9.93,9.95,1.982
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.3,3.5,,30.0,0.5908244042968751,9.91,9.93,9.95,1.4157142857142857
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.4,1.55,1.0,24.0,0.5195360546875,9.91,9.93,9.95,0.991
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.0,1.15,10.0,61.0,0.5083056982421875,9.91,9.93,9.95,0.9009090909090909
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.7,0.8,2.0,15.0,0.485356708984375,9.91,9.93,9.95,0.8258333333333333
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.5,0.6,5.0,36.0,0.49023947265625006,9.91,9.93,9.95,0.7623076923076924
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.35,0.45,2.0,51.0,0.4936574072265626,9.91,9.93,9.95,0.7078571428571429
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.25,0.35,22.0,39.0,0.5029346582031251,9.91,9.93,9.95,0.6606666666666666
XIFR,XIFR260417C00016000,Call,2026-04-17,16.0,0.15,0.25,,3.0,0.49805189453125004,9.91,9.93,9.95,0.619375
XIFR,XIFR260417C00017000,Call,2026-04-17,17.0,0.1,0.2,,1.0,0.507817421875,9.91,9.93,9.95,0.5829411764705883
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.4,0.5,150.0,158.0,0.44482977050781247,9.91,9.93,9.95,0.8072653884964682
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.2,1.3,12.0,50.0,0.40772076660156253,9.91,9.93,9.95,1.0090817356205852
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.8,1.9,14.0,52.0,0.3969786865234375,9.91,9.93,9.95,1.1099899091826437
XIFR,XIFR260417P00012000,Put,2026-04-17,12.0,2.45,2.6,2.0,12.0,0.383795224609375,9.91,9.93,9.95,1.2108980827447022
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,5.9,7.3,1.0,162.0,0.9511723632812499,9.91,9.93,9.95,3.3033333333333332
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.4,5.5,1.0,626.0,0.6660189648437502,9.91,9.93,9.95,1.982
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.2,3.4,1.0,12301.0,0.543949873046875,9.91,9.93,9.95,1.23875
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.2,2.3,5.0,5374.0,0.5036670727539063,9.91,9.93,9.95,0.991
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.4,1.6,6.0,1545.0,0.5014698291015626,9.91,9.93,9.95,0.8258333333333333
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.75,0.95,7.0,2619.0,0.49561051269531253,9.91,9.93,9.95,0.6606666666666666
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.45,0.6,30.0,8690.0,0.500005,9.91,9.93,9.95,0.5505555555555556
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.25,0.5,1.0,1394.0,0.5195360546875,9.91,9.93,9.95,0.4955
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,0.15,0.5,2.0,225.0,0.51758294921875,9.91,9.93,9.95,0.43086956521739134
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.5410202148437502,9.91,9.93,9.95,0.39640000000000003
XIFR,XIFR270115C00027000,Call,2027-01-15,27.0,0.1,0.3,1.0,29.0,0.523442265625,9.91,9.93,9.95,0.36703703703703705
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.35,5.0,5082.0,0.561527822265625,9.91,9.93,9.95,0.3303333333333333
XIFR,XIFR270115C00032000,Call,2027-01-15,32.0,0.0,0.0,20.0,0.0,0.2500075,9.91,9.93,9.95,0.3096875
XIFR,XIFR270115C00035000,Call,2027-01-15,35.0,0.0,1.45,1.0,246.0,0.8237322314453124,9.91,9.93,9.95,0.28314285714285714
XIFR,XIFR270115C00037000,Call,2027-01-15,37.0,0.0,0.0,5.0,6.0,0.2500075,9.91,9.93,9.95,0.2678378378378378
XIFR,XIFR270115C00040000,Call,2027-01-15,40.0,0.0,0.2,2.0,6547.0,0.58789474609375,9.91,9.93,9.95,0.24775
XIFR,XIFR270115P00003000,Put,2027-01-15,3.0,0.0,1.75,,15.0,1.3144565527343748,9.91,9.93,9.95,0.30272452068617556
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,1.0,14203.0,0.5097705273437501,9.91,9.93,9.95,0.5045408678102926
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.8,0.95,10.0,9710.0,0.424810439453125,9.91,9.93,9.95,0.8072653884964682
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.7,1.85,10.0,29031.0,0.3940490283203125,9.91,9.93,9.95,1.0090817356205852
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.85,3.2,15.0,213.0,0.39453730468750003,9.91,9.93,9.95,1.2108980827447022
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,4.8,5.2,10.0,591.0,0.245124736328125,9.91,9.93,9.95,1.513622603430878
XIFR,XIFR270115P00018000,Put,2027-01-15,18.0,7.9,8.2,1.0,14.0,0.3193427441406249,9.91,9.93,9.95,1.8163471241170535
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,7.0,12.0,1.0,21.0,0.8693860717773438,9.91,9.93,9.95,2.0181634712411705
XIFR,XIFR270115P00023000,Put,2027-01-15,23.0,11.1,15.7,1.0,10.0,0.5131884619140624,9.91,9.93,9.95,2.320887991927346
XIFR,XIFR270115P00025000,Put,2027-01-15,25.0,12.6,17.5,3.0,2.0,1.0888717431640624,9.91,9.93,9.95,2.522704339051463
XIFR,XIFR270115P00027000,Put,2027-01-15,27.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.91,9.93,9.95,2.72452068617558
XIFR,XIFR270115P00030000,Put,2027-01-15,30.0,19.0,23.5,4.0,0.0,0.8828136718749999,9.91,9.93,9.95,3.027245206861756
XIFR,XIFR270115P00032000,Put,2027-01-15,32.0,,,,,0.0,9.91,9.93,9.95,3.229061553985873
XIFR,XIFR270115P00035000,Put,2027-01-15,35.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,9.91,9.93,9.95,3.5317860746720484
XIFR,XIFR270115P00037000,Put,2027-01-15,37.0,26.0,30.6,1.0,1.0,0.9829103271484375,9.91,9.93,9.95,3.7336024217961654
XIFR,XIFR270115P00040000,Put,2027-01-15,40.0,28.7,32.1,1.0,0.0,0.7226590234375,9.91,9.93,9.95,4.036326942482341
