Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.0,0.6,1.0,11776,0.6123085644531252,87.23,87.19,87.34,0.8597959417631549
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.15,0.25,6.0,3640,0.38184211914062494,87.23,87.19,87.34,0.9171156712140318
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.05,1.15,10.0,2744,0.34839518798828123,87.23,87.19,87.34,0.9744354006649089
GPN,GPN250919P00090000,Put,2025-09-19,90.0,3.7,4.0,2.0,480,0.38477177734374995,87.23,87.19,87.34,1.031755130115786
GPN,GPN250919P00095000,Put,2025-09-19,95.0,7.4,8.8,13.0,52,0.5839885351562499,87.23,87.19,87.34,1.0890748595666628
GPN,GPN250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,58,1.0000000000000003e-05,87.23,87.19,87.34,1.1463945890175398
GPN,GPN250919P00105000,Put,2025-09-19,105.0,16.8,19.4,1.0,29,0.7041045214843751,87.23,87.19,87.34,1.2037143184684167
GPN,GPN250919P00110000,Put,2025-09-19,110.0,17.9,21.8,1.0,39,1.0000000000000003e-05,87.23,87.19,87.34,1.2610340479192939
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,1.0000000000000003e-05,87.23,87.19,87.34,1.3183537773701708
GPN,GPN250919P00120000,Put,2025-09-19,120.0,0.0,0.0,1.0,0,1.0000000000000003e-05,87.23,87.19,87.34,1.3756735068210477
GPN,GPN250919P00125000,Put,2025-09-19,125.0,17.8,18.5,15.0,18,1.0000000000000003e-05,87.23,87.19,87.34,1.4329932362719247
GPN,GPN250919P00140000,Put,2025-09-19,140.0,29.8,32.3,3.0,3,1.0000000000000003e-05,87.23,87.19,87.34,1.6049524246245557
GPN,GPN251017C00080000,Call,2025-10-17,80.0,8.1,8.5,1.0,21,0.3537662280273437,87.23,87.19,87.34,1.090375
GPN,GPN251017C00085000,Call,2025-10-17,85.0,4.7,4.9,1.0,107,0.3276434423828125,87.23,87.19,87.34,1.0262352941176471
GPN,GPN251017C00090000,Call,2025-10-17,90.0,2.3,2.45,2.0,3924,0.31763377685546873,87.23,87.19,87.34,0.9692222222222223
GPN,GPN251017C00095000,Call,2025-10-17,95.0,1.0,1.1,20.0,1008,0.3186103295898437,87.23,87.19,87.34,0.9182105263157895
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.35,0.5,3.0,96,0.3315496533203125,87.23,87.19,87.34,0.8723000000000001
GPN,GPN251017C00105000,Call,2025-10-17,105.0,0.0,0.75,1.0,1,0.4594780615234375,87.23,87.19,87.34,0.8307619047619048
GPN,GPN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,1.0,1,0.5376022802734376,87.23,87.19,87.34,0.793
GPN,GPN251017P00065000,Put,2025-10-17,65.0,0.0,1.35,1.0,2,0.6684603466796877,87.23,87.19,87.34,0.7451564828614009
GPN,GPN251017P00070000,Put,2025-10-17,70.0,0.0,0.75,1.0,3,0.5502974658203126,87.23,87.19,87.34,0.8024762123122778
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.35,0.55,1.0,58,0.3811097045898437,87.23,87.19,87.34,0.8597959417631549
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.05,1.2,58.0,248,0.3452213916015625,87.23,87.19,87.34,0.9171156712140318
GPN,GPN251017P00085000,Put,2025-10-17,85.0,2.55,2.7,41.0,1209,0.33045103149414057,87.23,87.19,87.34,0.9744354006649089
GPN,GPN251017P00090000,Put,2025-10-17,90.0,5.1,5.3,19.0,145,0.3249579223632812,87.23,87.19,87.34,1.031755130115786
GPN,GPN251121C00060000,Call,2025-11-21,60.0,27.2,28.9,28.0,37,0.6164589135742189,87.23,87.19,87.34,1.4538333333333333
GPN,GPN251121C00065000,Call,2025-11-21,65.0,21.7,24.3,1.0,31,0.5019581054687501,87.23,87.19,87.34,1.342
GPN,GPN251121C00070000,Call,2025-11-21,70.0,18.0,19.2,1.0,35,0.5493209130859377,87.23,87.19,87.34,1.2461428571428572
GPN,GPN251121C00075000,Call,2025-11-21,75.0,14.0,14.3,3.0,293,0.44165597412109375,87.23,87.19,87.34,1.1630666666666667
GPN,GPN251121C00080000,Call,2025-11-21,80.0,10.1,10.5,4.0,239,0.4155331884765625,87.23,87.19,87.34,1.090375
GPN,GPN251121C00085000,Call,2025-11-21,85.0,7.1,7.4,4.0,542,0.4027159338378906,87.23,87.19,87.34,1.0262352941176471
GPN,GPN251121C00090000,Call,2025-11-21,90.0,4.7,4.9,2.0,1267,0.3891662646484375,87.23,87.19,87.34,0.9692222222222223
GPN,GPN251121C00095000,Call,2025-11-21,95.0,2.95,3.1,24.0,3018,0.3812317736816406,87.23,87.19,87.34,0.9182105263157895
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.8,1.95,100.0,1598,0.38233039550781245,87.23,87.19,87.34,0.8723000000000001
GPN,GPN251121C00105000,Call,2025-11-21,105.0,1.05,1.2,3.0,510,0.3842835009765625,87.23,87.19,87.34,0.8307619047619048
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.6,0.7,2.0,2781,0.3833069482421875,87.23,87.19,87.34,0.793
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.3,0.5,205.0,214,0.4023497265625,87.23,87.19,87.34,0.7585217391304349
GPN,GPN251121C00120000,Call,2025-11-21,120.0,0.0,0.75,5.0,14,0.4907277490234375,87.23,87.19,87.34,0.7269166666666667
GPN,GPN251121C00125000,Call,2025-11-21,125.0,0.1,1.55,2.0,3,0.5478560839843751,87.23,87.19,87.34,0.69784
GPN,GPN251121C00130000,Call,2025-11-21,130.0,0.0,0.0,6.0,3,0.2500075,87.23,87.19,87.34,0.671
GPN,GPN251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.2500075,87.23,87.19,87.34,0.6230714285714286
GPN,GPN251121P00035000,Put,2025-11-21,35.0,0.0,2.2,,1,1.3979522290039061,87.23,87.19,87.34,0.4012381061561389
GPN,GPN251121P00040000,Put,2025-11-21,40.0,0.1,2.4,1.0,2,1.2563513745117185,87.23,87.19,87.34,0.4585578356070159
GPN,GPN251121P00045000,Put,2025-11-21,45.0,0.0,2.2,1.0,8,1.05859845703125,87.23,87.19,87.34,0.515877565057893
GPN,GPN251121P00050000,Put,2025-11-21,50.0,0.0,1.45,810.0,4982,0.8281267187499999,87.23,87.19,87.34,0.5731972945087699
GPN,GPN251121P00055000,Put,2025-11-21,55.0,0.05,0.75,1.0,13,0.622074091796875,87.23,87.19,87.34,0.6305170239596469
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.15,0.75,4.0,7354,0.5351608984375,87.23,87.19,87.34,0.6878367534105239
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.45,0.65,1.0,256,0.4804739453125,87.23,87.19,87.34,0.7451564828614009
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.85,1.0,4.0,870,0.43506424316406256,87.23,87.19,87.34,0.8024762123122778
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.55,1.7,2.0,1149,0.4067442138671875,87.23,87.19,87.34,0.8597959417631549
GPN,GPN251121P00080000,Put,2025-11-21,80.0,2.7,2.95,34.0,916,0.39160764648437496,87.23,87.19,87.34,0.9171156712140318
GPN,GPN251121P00085000,Put,2025-11-21,85.0,4.6,4.8,1.0,654,0.37854625366210937,87.23,87.19,87.34,0.9744354006649089
GPN,GPN251121P00090000,Put,2025-11-21,90.0,7.1,7.4,6.0,23,0.3719545227050781,87.23,87.19,87.34,1.031755130115786
GPN,GPN251121P00095000,Put,2025-11-21,95.0,10.3,10.6,1.0,372,0.36255520263671875,87.23,87.19,87.34,1.0890748595666628
GPN,GPN251121P00100000,Put,2025-11-21,100.0,11.7,12.7,1.0,4,1.0000000000000003e-05,87.23,87.19,87.34,1.1463945890175398
GPN,GPN251121P00105000,Put,2025-11-21,105.0,17.3,19.7,,0,0.45386288330078123,87.23,87.19,87.34,1.2037143184684167
GPN,GPN251121P00110000,Put,2025-11-21,110.0,18.6,22.4,,4,1.0000000000000003e-05,87.23,87.19,87.34,1.2610340479192939
GPN,GPN251121P00115000,Put,2025-11-21,115.0,41.3,45.3,,0,1.5366234106445313,87.23,87.19,87.34,1.3183537773701708
GPN,GPN260116C00035000,Call,2026-01-16,35.0,50.9,54.7,1.0,1,0.913086806640625,87.23,87.19,87.34,2.4922857142857144
GPN,GPN260116C00040000,Call,2026-01-16,40.0,46.1,49.1,2.0,5,0.729494892578125,87.23,87.19,87.34,2.18075
GPN,GPN260116C00050000,Call,2026-01-16,50.0,36.3,40.2,1.0,4,0.6777375976562501,87.23,87.19,87.34,1.7446000000000002
GPN,GPN260116C00055000,Call,2026-01-16,55.0,42.0,45.9,3.0,4,1.5261254162597653,87.23,87.19,87.34,1.586
GPN,GPN260116C00060000,Call,2026-01-16,60.0,30.9,33.0,1.0,54,0.8414322497558593,87.23,87.19,87.34,1.4538333333333333
GPN,GPN260116C00065000,Call,2026-01-16,65.0,23.3,24.8,6.0,39,0.5574995422363282,87.23,87.19,87.34,1.342
GPN,GPN260116C00070000,Call,2026-01-16,70.0,19.0,20.1,2.0,18,0.48291532714843755,87.23,87.19,87.34,1.2461428571428572
GPN,GPN260116C00075000,Call,2026-01-16,75.0,15.0,15.8,1.0,562,0.43115803222656257,87.23,87.19,87.34,1.1630666666666667
GPN,GPN260116C00080000,Call,2026-01-16,80.0,11.5,12.0,2.0,248,0.39600213378906257,87.23,87.19,87.34,1.090375
GPN,GPN260116C00085000,Call,2026-01-16,85.0,8.5,8.8,6.0,204,0.37305314453125,87.23,87.19,87.34,1.0262352941176471
GPN,GPN260116C00090000,Call,2026-01-16,90.0,6.0,6.4,5.0,200,0.36597313720703123,87.23,87.19,87.34,0.9692222222222223
GPN,GPN260116C00095000,Call,2026-01-16,95.0,4.2,4.5,1.0,1233,0.35925933715820313,87.23,87.19,87.34,0.9182105263157895
GPN,GPN260116C00100000,Call,2026-01-16,100.0,2.85,3.1,2.0,7626,0.35547519531249994,87.23,87.19,87.34,0.8723000000000001
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.9,2.1,38.0,1493,0.3534000207519531,87.23,87.19,87.34,0.8307619047619048
GPN,GPN260116C00110000,Call,2026-01-16,110.0,1.25,1.45,1.0,1501,0.3562076098632812,87.23,87.19,87.34,0.793
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.85,1.05,1.0,336,0.36426416992187505,87.23,87.19,87.34,0.7585217391304349
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.55,0.7,1.0,992,0.36426416992187505,87.23,87.19,87.34,0.7269166666666667
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.7,1.0,349,0.3979552392578125,87.23,87.19,87.34,0.69784
GPN,GPN260116C00130000,Call,2026-01-16,130.0,0.0,2.1,3.0,239,0.5677533459472657,87.23,87.19,87.34,0.671
GPN,GPN260116C00135000,Call,2026-01-16,135.0,0.0,0.0,2.0,0,0.12500875,87.23,87.19,87.34,0.6461481481481481
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.15,0.4,2.0,156,0.4379939013671875,87.23,87.19,87.34,0.6230714285714286
GPN,GPN260116C00145000,Call,2026-01-16,145.0,0.0,2.3,3.0,118,0.5727581787109376,87.23,87.19,87.34,0.6015862068965517
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.1,0.35,2.0,209,0.4760794580078125,87.23,87.19,87.34,0.5815333333333333
GPN,GPN260116C00155000,Call,2026-01-16,155.0,0.0,0.45,10.0,98,0.5205126074218749,87.23,87.19,87.34,0.5627741935483871
GPN,GPN260116C00160000,Call,2026-01-16,160.0,0.0,0.55,6.0,27,0.5009815527343751,87.23,87.19,87.34,0.5451875
GPN,GPN260116C00165000,Call,2026-01-16,165.0,0.0,2.2,1.0,30,0.6682162084960939,87.23,87.19,87.34,0.5286666666666667
GPN,GPN260116C00170000,Call,2026-01-16,170.0,0.3,1.95,1.0,73,0.6940948559570312,87.23,87.19,87.34,0.5131176470588236
GPN,GPN260116C00175000,Call,2026-01-16,175.0,0.0,0.0,2.0,0,0.2500075,87.23,87.19,87.34,0.4984571428571429
GPN,GPN260116C00180000,Call,2026-01-16,180.0,0.0,1.85,1.0,16,0.70898728515625,87.23,87.19,87.34,0.48461111111111116
GPN,GPN260116C00185000,Call,2026-01-16,185.0,0.0,1.35,1.0,69,0.6875031250000001,87.23,87.19,87.34,0.47151351351351356
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8242205078124999,87.23,87.19,87.34,0.45910526315789474
GPN,GPN260116C00195000,Call,2026-01-16,195.0,0.8,1.2,2.0,0,0.7778342529296876,87.23,87.19,87.34,0.44733333333333336
GPN,GPN260116C00200000,Call,2026-01-16,200.0,0.0,1.45,1.0,37,0.7504907763671875,87.23,87.19,87.34,0.43615000000000004
GPN,GPN260116P00035000,Put,2026-01-16,35.0,0.0,2.2,10.0,15,1.0546922265625,87.23,87.19,87.34,0.4012381061561389
GPN,GPN260116P00040000,Put,2026-01-16,40.0,0.0,2.45,,3,0.9433599414062499,87.23,87.19,87.34,0.4585578356070159
GPN,GPN260116P00045000,Put,2026-01-16,45.0,0.0,2.25,1.0,3,0.8032246240234374,87.23,87.19,87.34,0.515877565057893
GPN,GPN260116P00050000,Put,2026-01-16,50.0,0.1,0.75,4.0,249,0.5576216113281252,87.23,87.19,87.34,0.5731972945087699
GPN,GPN260116P00055000,Put,2026-01-16,55.0,0.0,0.0,10.0,1537,0.12500875,87.23,87.19,87.34,0.6305170239596469
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4836477416992188,87.23,87.19,87.34,0.6878367534105239
GPN,GPN260116P00065000,Put,2026-01-16,65.0,0.9,1.1,13.0,2846,0.41870698486328123,87.23,87.19,87.34,0.7451564828614009
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.5,1.7,2.0,178,0.39234006103515623,87.23,87.19,87.34,0.8024762123122778
GPN,GPN260116P00075000,Put,2026-01-16,75.0,2.4,2.65,2.0,1011,0.37256486816406253,87.23,87.19,87.34,0.8597959417631549
GPN,GPN260116P00080000,Put,2026-01-16,80.0,3.8,4.2,15.0,520,0.36511865356445317,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260116P00085000,Put,2026-01-16,85.0,5.7,6.0,7.0,350,0.34497725341796875,87.23,87.19,87.34,0.9744354006649089
GPN,GPN260116P00090000,Put,2026-01-16,90.0,8.2,8.6,10.0,799,0.3386296606445312,87.23,87.19,87.34,1.031755130115786
GPN,GPN260116P00095000,Put,2026-01-16,95.0,11.4,11.7,37.0,1285,0.3305731005859375,87.23,87.19,87.34,1.0890748595666628
GPN,GPN260116P00100000,Put,2026-01-16,100.0,14.9,15.4,1.0,471,0.32910827148437494,87.23,87.19,87.34,1.1463945890175398
GPN,GPN260116P00105000,Put,2026-01-16,105.0,29.5,30.1,1.0,1068,0.8709729699707032,87.23,87.19,87.34,1.2037143184684167
GPN,GPN260116P00110000,Put,2026-01-16,110.0,36.3,39.0,5.0,205,1.070805427246094,87.23,87.19,87.34,1.2610340479192939
GPN,GPN260116P00115000,Put,2026-01-16,115.0,25.3,25.7,450.0,158,1.0000000000000003e-05,87.23,87.19,87.34,1.3183537773701708
GPN,GPN260116P00120000,Put,2026-01-16,120.0,29.0,32.0,90.0,4,1.0000000000000003e-05,87.23,87.19,87.34,1.3756735068210477
GPN,GPN260116P00125000,Put,2026-01-16,125.0,36.0,39.5,1.0,4,0.5015918981933594,87.23,87.19,87.34,1.4329932362719247
GPN,GPN260116P00130000,Put,2026-01-16,130.0,48.7,52.6,1.0,1,0.9238288867187501,87.23,87.19,87.34,1.4903129657228018
GPN,GPN260116P00135000,Put,2026-01-16,135.0,54.2,58.1,1.0,0,0.9914551635742188,87.23,87.19,87.34,1.5476326951736787
GPN,GPN260116P00140000,Put,2026-01-16,140.0,42.5,46.9,1.0,12,1.0000000000000003e-05,87.23,87.19,87.34,1.6049524246245557
GPN,GPN260116P00150000,Put,2026-01-16,150.0,71.4,75.3,1.0,1,1.2183876971435545,87.23,87.19,87.34,1.7195918835263098
GPN,GPN260220C00050000,Call,2026-02-20,50.0,39.7,42.7,,12,0.9184578466796876,87.23,87.19,87.34,1.7446000000000002
GPN,GPN260220C00070000,Call,2026-02-20,70.0,19.2,21.4,,1,0.5089160437011719,87.23,87.19,87.34,1.2461428571428572
GPN,GPN260220C00075000,Call,2026-02-20,75.0,16.0,17.0,,1,0.44739322143554683,87.23,87.19,87.34,1.1630666666666667
GPN,GPN260220C00080000,Call,2026-02-20,80.0,13.6,15.1,6.0,6,0.49805189453125004,87.23,87.19,87.34,1.090375
GPN,GPN260220C00085000,Call,2026-02-20,85.0,9.7,10.0,9.0,18,0.38373419006347653,87.23,87.19,87.34,1.0262352941176471
GPN,GPN260220C00090000,Call,2026-02-20,90.0,7.3,7.5,1.0,72,0.37183245361328127,87.23,87.19,87.34,0.9692222222222223
GPN,GPN260220C00095000,Call,2026-02-20,95.0,5.4,5.6,1.0,269,0.36743796630859377,87.23,87.19,87.34,0.9182105263157895
GPN,GPN260220C00100000,Call,2026-02-20,100.0,3.9,4.1,9.0,189,0.3635927899169922,87.23,87.19,87.34,0.8723000000000001
GPN,GPN260220C00105000,Call,2026-02-20,105.0,2.75,3.1,4.0,5,0.36817038085937503,87.23,87.19,87.34,0.8307619047619048
GPN,GPN260220C00115000,Call,2026-02-20,115.0,1.35,1.5,2.0,2,0.3582827844238281,87.23,87.19,87.34,0.7585217391304349
GPN,GPN260220C00120000,Call,2026-02-20,120.0,0.0,0.0,2.0,1,0.12500875,87.23,87.19,87.34,0.7269166666666667
GPN,GPN260220P00040000,Put,2026-02-20,40.0,0.0,2.25,,1,0.8198260205078124,87.23,87.19,87.34,0.4585578356070159
GPN,GPN260220P00045000,Put,2026-02-20,45.0,0.0,2.15,1.0,1,0.7048369360351563,87.23,87.19,87.34,0.515877565057893
GPN,GPN260220P00050000,Put,2026-02-20,50.0,0.0,2.15,3.0,4,0.6098671826171876,87.23,87.19,87.34,0.5731972945087699
GPN,GPN260220P00060000,Put,2026-02-20,60.0,0.0,2.85,,1,0.6080361462402344,87.23,87.19,87.34,0.6878367534105239
GPN,GPN260220P00065000,Put,2026-02-20,65.0,0.9,1.65,4.0,7,0.42212491943359376,87.23,87.19,87.34,0.7451564828614009
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.55,2.3,3.0,4,0.3909973010253906,87.23,87.19,87.34,0.8024762123122778
GPN,GPN260220P00075000,Put,2026-02-20,75.0,3.0,3.3,1.0,21,0.36780417358398443,87.23,87.19,87.34,0.8597959417631549
GPN,GPN260220P00080000,Put,2026-02-20,80.0,4.6,4.8,1.0,153,0.3530338134765625,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260220P00085000,Put,2026-02-20,85.0,6.6,6.9,1.0,78,0.34570966796874997,87.23,87.19,87.34,0.9744354006649089
GPN,GPN260220P00090000,Put,2026-02-20,90.0,9.1,9.5,2.0,33,0.3391179370117187,87.23,87.19,87.34,1.031755130115786
GPN,GPN260220P00095000,Put,2026-02-20,95.0,12.1,12.5,,6,0.3292913751220703,87.23,87.19,87.34,1.0890748595666628
GPN,GPN260220P00100000,Put,2026-02-20,100.0,15.6,16.0,2.0,2,0.3221503332519531,87.23,87.19,87.34,1.1463945890175398
GPN,GPN260320C00055000,Call,2026-03-20,55.0,0.0,0.0,2.0,14,1.0000000000000003e-05,87.23,87.19,87.34,1.586
GPN,GPN260320C00065000,Call,2026-03-20,65.0,16.3,17.7,17.0,26,1.0000000000000003e-05,87.23,87.19,87.34,1.342
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73,1.0000000000000003e-05,87.23,87.19,87.34,1.2461428571428572
GPN,GPN260320C00075000,Call,2026-03-20,75.0,17.8,19.6,1.0,80,0.5376022802734376,87.23,87.19,87.34,1.1630666666666667
GPN,GPN260320C00080000,Call,2026-03-20,80.0,13.1,13.4,1.0,269,0.38660281372070304,87.23,87.19,87.34,1.090375
GPN,GPN260320C00085000,Call,2026-03-20,85.0,10.2,10.5,3.0,73,0.37506728454589844,87.23,87.19,87.34,1.0262352941176471
GPN,GPN260320C00090000,Call,2026-03-20,90.0,7.8,8.1,4.0,57,0.36749900085449216,87.23,87.19,87.34,0.9692222222222223
GPN,GPN260320C00095000,Call,2026-03-20,95.0,5.9,6.1,7.0,352,0.3599307171630859,87.23,87.19,87.34,0.9182105263157895
GPN,GPN260320C00100000,Call,2026-03-20,100.0,4.3,4.6,18.0,871,0.35767243896484374,87.23,87.19,87.34,0.8723000000000001
GPN,GPN260320C00105000,Call,2026-03-20,105.0,3.1,3.4,1.0,30,0.35468174621582027,87.23,87.19,87.34,0.8307619047619048
GPN,GPN260320C00110000,Call,2026-03-20,110.0,2.25,2.5,2.0,14,0.35315588256835934,87.23,87.19,87.34,0.793
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.65,1.95,1.0,7,0.35986968261718744,87.23,87.19,87.34,0.7585217391304349
GPN,GPN260320C00120000,Call,2026-03-20,120.0,1.15,1.45,20.0,57,0.36084623535156246,87.23,87.19,87.34,0.7269166666666667
GPN,GPN260320C00125000,Call,2026-03-20,125.0,0.0,1.1,4.0,39,0.36377589355468753,87.23,87.19,87.34,0.69784
GPN,GPN260320C00130000,Call,2026-03-20,130.0,0.0,2.05,6.0,25,0.4626518579101563,87.23,87.19,87.34,0.671
GPN,GPN260320C00135000,Call,2026-03-20,135.0,0.0,2.1,4.0,41,0.4943898217773438,87.23,87.19,87.34,0.6461481481481481
GPN,GPN260320C00140000,Call,2026-03-20,140.0,0.25,4.0,3.0,22,0.5228319201660157,87.23,87.19,87.34,0.6230714285714286
GPN,GPN260320C00145000,Call,2026-03-20,145.0,0.1,3.5,,1,0.5245408874511719,87.23,87.19,87.34,0.6015862068965517
GPN,GPN260320C00165000,Call,2026-03-20,165.0,0.1,1.65,1.0,11,0.5231981274414061,87.23,87.19,87.34,0.5286666666666667
GPN,GPN260320P00045000,Put,2026-03-20,45.0,0.0,2.35,1.0,2,0.6665072412109377,87.23,87.19,87.34,0.515877565057893
GPN,GPN260320P00050000,Put,2026-03-20,50.0,0.1,0.85,1.0,13,0.532231240234375,87.23,87.19,87.34,0.5731972945087699
GPN,GPN260320P00055000,Put,2026-03-20,55.0,0.0,0.0,5.0,0,0.12500875,87.23,87.19,87.34,0.6305170239596469
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.85,1.15,1.0,257,0.4182187084960937,87.23,87.19,87.34,0.6878367534105239
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.5,1.75,4.0,252,0.39819937744140627,87.23,87.19,87.34,0.7451564828614009
GPN,GPN260320P00070000,Put,2026-03-20,70.0,2.2,2.55,96.0,210,0.37708142456054683,87.23,87.19,87.34,0.8024762123122778
GPN,GPN260320P00075000,Put,2026-03-20,75.0,3.4,3.8,3.0,103,0.3656069299316406,87.23,87.19,87.34,0.8597959417631549
GPN,GPN260320P00080000,Put,2026-03-20,80.0,5.0,5.3,18.0,124,0.348639326171875,87.23,87.19,87.34,0.9171156712140318
GPN,GPN260320P00085000,Put,2026-03-20,85.0,7.0,7.4,9.0,103,0.3399724206542969,87.23,87.19,87.34,0.9744354006649089
