Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,12.4,15.5,3.0,9,0.4106504248046875,154.15,109.86,196.95,1.0055141096334739
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,15.2,18.5,1.0,1,0.4129392202758788,154.15,109.86,196.95,1.0379500486539084
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,21.7,24.4,1.0,1,0.39465937377929694,154.15,109.86,196.95,1.1028219266947779
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,25.3,28.9,,1,0.4643303079223633,154.15,109.86,196.95,1.1010714285714287
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,22.3,25.7,1.0,1,0.45044494873046875,154.15,109.86,196.95,1.0631034482758621
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,19.5,23.1,2.0,2,0.4461725305175781,154.15,109.86,196.95,1.0276666666666667
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,14.8,18.6,1.0,102,0.44098459411621094,154.15,109.86,196.95,0.9634375000000001
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,12.9,16.3,,1,0.43182941223144533,154.15,109.86,196.95,0.9342424242424243
AEIS,AEIS260417C00220000,Call,2026-04-17,220.0,1.7,4.8,1.0,2,0.439031488647461,154.15,109.86,196.95,0.7006818181818182
AEIS,AEIS260417P00080000,Put,2026-04-17,80.0,0.0,2.85,,1,0.5644574804687501,154.15,109.86,196.95,0.5189750243269542
AEIS,AEIS260417P00085000,Put,2026-04-17,85.0,0.0,3.1,,1,0.5301560656738282,154.15,109.86,196.95,0.5514109633473889
