Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250912P00037500,Put,2025-09-12,37.5,0.2,0.32,23.0,571.0,0.38867798828125,38.22,35.25,41.41,0.9811616954474097
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.34,0.45,6.0,379.0,0.34766277343749996,38.22,35.25,41.41,0.9942438513867086
MTCH,MTCH250912P00038500,Put,2025-09-12,38.5,0.61,0.77,416.0,371.0,0.38672488281249995,38.22,35.25,41.41,1.0073260073260073
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.91,1.04,2.0,25.0,0.35156898437499995,38.22,35.25,41.41,1.0204081632653061
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,1.67,1.87,1.0,1.0,0.3711000390625,38.22,35.25,41.41,1.0465724751439038
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,22.7,23.7,20.0,19.0,3.699219501953125,38.22,35.25,41.41,2.548
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,19.25,19.95,10.0,10.0,1.0000000000000003e-05,38.22,35.25,41.41,2.1839999999999997
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,18.15,18.4,4.0,12.0,1.78125109375,38.22,35.25,41.41,1.911
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,15.65,16.0,2.0,9.0,1.6484392578125,38.22,35.25,41.41,1.6986666666666665
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,13.05,13.35,2.0,97.0,1.4179716601562502,38.22,35.25,41.41,1.5288
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,10.7,10.85,2.0,1584.0,0.9765627343750001,38.22,35.25,41.41,1.3898181818181818
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,8.25,8.35,20.0,4225.0,0.804689453125,38.22,35.25,41.41,1.274
MTCH,MTCH250919C00031000,Call,2025-09-19,31.0,7.2,7.4,,2.0,0.7148466015625,38.22,35.25,41.41,1.2329032258064516
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,5.75,5.9,9.0,4022.0,0.6132851171875001,38.22,35.25,41.41,1.176
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,3.7,3.9,,25.0,0.49609878906250005,38.22,35.25,41.41,1.1078260869565217
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,3.35,3.45,13.0,3702.0,0.481450498046875,38.22,35.25,41.41,1.0919999999999999
MTCH,MTCH250919C00036000,Call,2025-09-19,36.0,2.36,2.45,1.0,2.0,0.37305314453125,38.22,35.25,41.41,1.0616666666666665
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.94,2.01,1.0,9.0,0.34766277343749996,38.22,35.25,41.41,1.0471232876712329
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.56,1.79,6.0,80.0,0.411138701171875,38.22,35.25,41.41,1.0329729729729729
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.19,1.24,35.0,6829.0,0.31690136230468746,38.22,35.25,41.41,1.0191999999999999
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.9,0.96,16.0,89.0,0.32031929687499994,38.22,35.25,41.41,1.0057894736842106
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.65,0.7,3.0,140.0,0.313483427734375,38.22,35.25,41.41,0.9927272727272727
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.45,0.51,18.0,154.0,0.3154365332031249,38.22,35.25,41.41,0.98
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.31,0.41,3.0,358.0,0.33838552246093745,38.22,35.25,41.41,0.9675949367088608
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.2,0.27,8.0,3241.0,0.32910827148437494,38.22,35.25,41.41,0.9555
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.08,0.14,1.0,113.0,0.3437565625,38.22,35.25,41.41,0.9321951219512195
MTCH,MTCH250919C00042000,Call,2025-09-19,42.0,0.0,0.08,30.0,446.0,0.36914693359375,38.22,35.25,41.41,0.9099999999999999
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.0,0.3,42.0,643.0,0.577152666015625,38.22,35.25,41.41,0.8992941176470588
MTCH,MTCH250919C00044000,Call,2025-09-19,44.0,0.0,0.07,2.0,5.0,0.48828636718750007,38.22,35.25,41.41,0.8686363636363637
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.0,0.34,1.0,102.0,0.6660189648437502,38.22,35.25,41.41,0.8493333333333333
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.0,0.75,1.0,11.0,1.001958115234375,38.22,35.25,41.41,0.8046315789473684
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.0,0.05,2.0,174.0,0.70312796875,38.22,35.25,41.41,0.7644
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,0.05,0.15,1.0,21.0,2.3125042187499996,38.22,35.25,41.41,0.4578754578754579
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,0.0,0.75,2.0,81.0,2.5371130322265625,38.22,35.25,41.41,0.5232862375719519
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,0.0,2.13,5.0,103.0,2.8789090527343753,38.22,35.25,41.41,0.5886970172684458
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.01,0.75,15.0,1503.0,1.7949229003906249,38.22,35.25,41.41,0.6541077969649398
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.0,0.58,1.0,2257.0,1.369143779296875,38.22,35.25,41.41,0.7195185766614338
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,0.75,3.0,4819.0,1.15625421875,38.22,35.25,41.41,0.7849293563579278
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,0.6,4.0,2096.0,0.805666005859375,38.22,35.25,41.41,0.8503401360544218
MTCH,MTCH250919P00034000,Put,2025-09-19,34.0,0.0,0.08,5.0,9.0,0.445318046875,38.22,35.25,41.41,0.8895866038723181
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,0.0,0.08,2.0,20.0,0.4023497265625,38.22,35.25,41.41,0.902668759811617
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.04,0.07,2.0,6300.0,0.34570966796874997,38.22,35.25,41.41,0.9157509157509158
MTCH,MTCH250919P00035500,Put,2025-09-19,35.5,0.06,0.09,1.0,2.0,0.32227240234374993,38.22,35.25,41.41,0.9288330716902146
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.11,0.14,3.0,73.0,0.31445998046874996,38.22,35.25,41.41,0.9419152276295134
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.18,0.2,1.0,406.0,0.299811689453125,38.22,35.25,41.41,0.9549973835688121
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.27,0.3,2.0,367.0,0.2915109912109374,38.22,35.25,41.41,0.968079539508111
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.39,0.44,319.0,1313.0,0.2841868457031249,38.22,35.25,41.41,0.9811616954474097
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.6,0.66,15.0,23.0,0.29004616210937495,38.22,35.25,41.41,0.9942438513867086
MTCH,MTCH250919P00038500,Put,2025-09-19,38.5,0.84,0.97,,3.0,0.309577216796875,38.22,35.25,41.41,1.0073260073260073
MTCH,MTCH250919P00039000,Put,2025-09-19,39.0,1.14,1.22,1.0,4.0,0.28711650390624993,38.22,35.25,41.41,1.0204081632653061
MTCH,MTCH250919P00039500,Put,2025-09-19,39.5,1.46,1.66,,1.0,0.32520206054687495,38.22,35.25,41.41,1.033490319204605
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.83,2.11,3.0,62.0,0.358404853515625,38.22,35.25,41.41,1.0465724751439038
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,4.15,4.35,4.0,10.0,0.39258419921875,38.22,35.25,41.41,1.1119832548403978
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,6.6,6.95,16.0,1.0,0.6660189648437502,38.22,35.25,41.41,1.1773940345368916
MTCH,MTCH250919P00047000,Put,2025-09-19,47.0,8.65,8.9,7.0,2.0,0.73633076171875,38.22,35.25,41.41,1.229722658294087
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,16.9,20.95,,0.0,4.7998086877441395,38.22,35.25,41.41,1.2428048142333856
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,11.65,11.9,6.0,1.0,0.9023447265625,38.22,35.25,41.41,1.3082155939298796
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,5.25,5.45,2.0,8.0,0.5419967675781252,38.22,35.25,41.41,1.1581818181818182
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,4.1,4.55,3.0,3.0,0.51562984375,38.22,35.25,41.41,1.1241176470588234
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,3.3,3.6,5.0,6.0,0.450200810546875,38.22,35.25,41.41,1.0919999999999999
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,2.49,2.57,17.0,30.0,0.3437565625,38.22,35.25,41.41,1.0616666666666665
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.73,1.79,2.0,26.0,0.32129584960937496,38.22,35.25,41.41,1.0329729729729729
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,1.09,1.15,1.0,6.0,0.30713583496093744,38.22,35.25,41.41,1.0057894736842106
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.64,0.73,1.0,25.0,0.31445998046874996,38.22,35.25,41.41,0.98
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.35,0.4,40.0,8.0,0.3061592822265625,38.22,35.25,41.41,0.9555
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.18,0.22,40.0,3.0,0.31055376953124997,38.22,35.25,41.41,0.9321951219512195
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.0,0.12,24.0,26.0,0.31836619140624994,38.22,35.25,41.41,0.9099999999999999
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.0,0.11,1.0,0.0,0.367193828125,38.22,35.25,41.41,0.8888372093023256
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,0.0,0.6,2.0,8.0,0.6738313867187502,38.22,35.25,41.41,0.837257980115123
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,0.0,0.41,,3.0,0.52539537109375,38.22,35.25,41.41,0.8634222919937206
MTCH,MTCH250926P00034000,Put,2025-09-26,34.0,0.0,0.25,,11.0,0.471684970703125,38.22,35.25,41.41,0.8895866038723181
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.0,0.12,3.0,203.0,0.31055376953124997,38.22,35.25,41.41,0.9157509157509158
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.2,0.24,1.0,21.0,0.295905478515625,38.22,35.25,41.41,0.9419152276295134
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.4,0.51,2.0,2.0,0.301764794921875,38.22,35.25,41.41,0.968079539508111
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.75,0.81,1.0,21.0,0.27149166015625,38.22,35.25,41.41,0.9942438513867086
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.29,1.47,2.0,4.0,0.30225307128906254,38.22,35.25,41.41,1.0204081632653061
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,2.67,2.93,,4.0,0.27539787109374997,38.22,35.25,41.41,1.0727367870225013
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,3.65,3.9,,1.0,0.31836619140624994,38.22,35.25,41.41,1.098901098901099
MTCH,MTCH251003C00032000,Call,2025-10-03,32.0,6.2,6.55,,1.0,0.58789474609375,38.22,35.25,41.41,1.194375
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,3.45,3.6,5.0,6.0,0.38184211914062494,38.22,35.25,41.41,1.0919999999999999
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,2.6,2.71,1.0,2.0,0.33887379882812496,38.22,35.25,41.41,1.0616666666666665
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,1.86,1.96,2.0,8.0,0.32031929687499994,38.22,35.25,41.41,1.0329729729729729
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,1.25,1.36,1.0,21.0,0.313483427734375,38.22,35.25,41.41,1.0057894736842106
MTCH,MTCH251003C00039000,Call,2025-10-03,39.0,0.8,0.86,13.0,4.0,0.3002999658203125,38.22,35.25,41.41,0.98
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.46,0.52,6.0,14.0,0.295905478515625,38.22,35.25,41.41,0.9555
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.27,0.32,5.0,6.0,0.301764794921875,38.22,35.25,41.41,0.9321951219512195
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,0.0,0.17,21.0,22.0,0.49023947265625006,38.22,35.25,41.41,0.837257980115123
MTCH,MTCH251003P00034000,Put,2025-10-03,34.0,0.1,0.13,,1.0,0.3320379296875,38.22,35.25,41.41,0.8895866038723181
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.18,0.21,2.0,304.0,0.31055376953124997,38.22,35.25,41.41,0.9157509157509158
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.59,0.66,21.0,42.0,0.2978585839843749,38.22,35.25,41.41,0.968079539508111
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,0.99,1.05,1.0,10.0,0.2910227148437499,38.22,35.25,41.41,0.9942438513867086
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.53,1.63,1.0,2.0,0.2978585839843749,38.22,35.25,41.41,1.0204081632653061
MTCH,MTCH251010C00037000,Call,2025-10-10,37.0,1.93,2.11,1.0,1.0,0.3193427441406249,38.22,35.25,41.41,1.0329729729729729
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,1.31,1.54,10.0,3.0,0.3171455004882812,38.22,35.25,41.41,1.0057894736842106
MTCH,MTCH251010C00039000,Call,2025-10-10,39.0,0.88,1.08,9.0,3.0,0.3149482568359374,38.22,35.25,41.41,0.98
MTCH,MTCH251010C00040000,Call,2025-10-10,40.0,0.59,0.69,4.0,3.0,0.3042061767578125,38.22,35.25,41.41,0.9555
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.69,0.89,,20.0,0.3193427441406249,38.22,35.25,41.41,0.968079539508111
MTCH,MTCH251010P00038000,Put,2025-10-10,38.0,1.12,1.29,3.0,2.0,0.31055376953124997,38.22,35.25,41.41,0.9942438513867086
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,17.95,18.6,,30.0,0.945313046875,38.22,35.25,41.41,1.911
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,10.65,10.95,,1.0,0.5546919531250001,38.22,35.25,41.41,1.3898181818181818
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,8.2,8.5,6.0,3.0,0.5664105859375,38.22,35.25,41.41,1.274
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.85,6.0,1.0,18.0,0.418951123046875,38.22,35.25,41.41,1.176
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,3.6,3.7,1.0,1604.0,0.3354558642578125,38.22,35.25,41.41,1.0919999999999999
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.74,1.84,6.0,415.0,0.29395237304687494,38.22,35.25,41.41,1.0191999999999999
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.7,0.75,13.0,1015.0,0.2885813330078124,38.22,35.25,41.41,0.9555
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.24,0.28,8.0,626.0,0.299811689453125,38.22,35.25,41.41,0.8992941176470588
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.0,0.12,4.0,44.0,0.32617861328125,38.22,35.25,41.41,0.8493333333333333
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.0,0.09,2.0,0.0,0.383795224609375,38.22,35.25,41.41,0.8046315789473684
MTCH,MTCH251017P00027500,Put,2025-10-17,27.5,0.0,1.34,,2.0,0.91992267578125,38.22,35.25,41.41,0.7195185766614338
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,0.0,0.84,1.0,62.0,0.6347692773437501,38.22,35.25,41.41,0.7849293563579278
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.0,0.13,2.0,445.0,0.34278000976562495,38.22,35.25,41.41,0.8503401360544218
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.32,0.55,2.0,4096.0,0.35547519531249994,38.22,35.25,41.41,0.9157509157509158
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.01,1.09,1.0,491.0,0.2880930566406249,38.22,35.25,41.41,0.9811616954474097
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,2.46,2.54,,2.0,0.2910227148437499,38.22,35.25,41.41,1.0465724751439038
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.6,1.79,2.0,11.0,0.3110420458984374,38.22,35.25,41.41,1.0057894736842106
MTCH,MTCH251024C00039000,Call,2025-10-24,39.0,1.13,1.36,1.0,1.0,0.3149482568359374,38.22,35.25,41.41,0.98
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,8.5,8.7,25.0,53.0,0.47949739257812496,38.22,35.25,41.41,1.274
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,6.35,6.5,5.0,52.0,0.4331111376953125,38.22,35.25,41.41,1.176
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,4.45,4.55,10.0,106.0,0.4008848974609375,38.22,35.25,41.41,1.0919999999999999
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.83,2.99,9.0,184.0,0.38477177734374995,38.22,35.25,41.41,1.0191999999999999
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.81,1.87,11.0,218.0,0.379889013671875,38.22,35.25,41.41,0.9555
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,1.07,1.13,6.0,88.0,0.3811097045898437,38.22,35.25,41.41,0.8992941176470588
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.61,0.67,1.0,77.0,0.3857483300781249,38.22,35.25,41.41,0.8493333333333333
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.34,0.39,5.0,7.0,0.39063109375,38.22,35.25,41.41,0.8046315789473684
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.18,0.22,10.0,10.0,0.39453730468750003,38.22,35.25,41.41,0.7644
MTCH,MTCH251121C00055000,Call,2025-11-21,55.0,0.0,0.16,,2.0,0.46582565429687506,38.22,35.25,41.41,0.6949090909090909
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.09,0.21,5.0,7.0,0.48828636718750007,38.22,35.25,41.41,0.7195185766614338
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.24,0.29,1.0,22.0,0.415044912109375,38.22,35.25,41.41,0.7849293563579278
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.54,0.58,1.0,191.0,0.38672488281249995,38.22,35.25,41.41,0.8503401360544218
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.1,1.15,7.0,315.0,0.3698793481445312,38.22,35.25,41.41,0.9157509157509158
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.03,2.09,1.0,685.0,0.35816071533203125,38.22,35.25,41.41,0.9811616954474097
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.35,3.45,6.0,258.0,0.35034829345703117,38.22,35.25,41.41,1.0465724751439038
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,9.4,9.65,,1.0,0.3852600537109374,38.22,35.25,41.41,1.2428048142333856
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,11.75,12.1,1.0,2.0,0.43115803222656257,38.22,35.25,41.41,1.3082155939298796
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,17.2,18.15,,2.0,1.0000000000000003e-05,38.22,35.25,41.41,1.911
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,15.65,17.1,,1.0,0.81445498046875,38.22,35.25,41.41,1.6986666666666665
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,0.0,0.0,25.0,22.0,1.0000000000000003e-05,38.22,35.25,41.41,1.5288
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,11.0,11.2,25.0,132.0,0.5136767382812499,38.22,35.25,41.41,1.3898181818181818
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,8.75,8.85,1.0,257.0,0.446294599609375,38.22,35.25,41.41,1.274
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,6.65,6.75,2.0,309.0,0.415044912109375,38.22,35.25,41.41,1.176
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.75,4.85,5.0,4718.0,0.3850159155273437,38.22,35.25,41.41,1.0919999999999999
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,3.2,3.3,4.0,830.0,0.36694968994140625,38.22,35.25,41.41,1.0191999999999999
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,2.07,2.23,11.0,1317.0,0.36890279541015625,38.22,35.25,41.41,0.9555
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.31,1.37,3.0,820.0,0.358404853515625,38.22,35.25,41.41,0.8992941176470588
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.8,0.97,1.0,308.0,0.3789124609375,38.22,35.25,41.41,0.8493333333333333
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.48,0.54,1.0,45.0,0.366217275390625,38.22,35.25,41.41,0.8046315789473684
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.27,0.33,10.0,53.0,0.36963520996093746,38.22,35.25,41.41,0.7644
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.0,0.2,1.0,51.0,0.414068359375,38.22,35.25,41.41,0.6949090909090909
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,0.0,0.72,4.0,12.0,1.1376996240234376,38.22,35.25,41.41,0.3924646781789639
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,0.02,2.27,53.0,121.0,1.3203158984374999,38.22,35.25,41.41,0.4578754578754579
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,0.0,2.14,1.0,164.0,1.1084028955078127,38.22,35.25,41.41,0.5232862375719519
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,0.0,2.16,1.0,10.0,0.9497075341796875,38.22,35.25,41.41,0.5886970172684458
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,0.0,0.25,3.0,195.0,0.53320779296875,38.22,35.25,41.41,0.6541077969649398
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.14,0.25,4.0,370.0,0.4335994140625,38.22,35.25,41.41,0.7195185766614338
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.31,0.37,17.0,323.0,0.37842418457031246,38.22,35.25,41.41,0.7849293563579278
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.62,0.71,1.0,218.0,0.35547519531249994,38.22,35.25,41.41,0.8503401360544218
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.25,1.33,1.0,4910.0,0.34180345703125,38.22,35.25,41.41,0.9157509157509158
