Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,7.86,7.85,8.97,1.31
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.15,1.3,4.0,169.0,0.5820354296875,7.86,7.85,8.97,1.1696428571428572
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,7.86,7.85,8.97,1.122857142857143
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.45,0.6,9.0,2858.0,0.5195360546875,7.86,7.85,8.97,1.0181347150259068
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,0.015634843750000002,7.86,7.85,8.97,0.9825
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.1,0.2,82.0,4311.0,0.48242705078125003,7.86,7.85,8.97,0.9013761467889908
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.12500875,7.86,7.85,8.97,0.8733333333333334
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.05,22.0,1950.0,0.4687553125,7.86,7.85,8.97,0.8086419753086419
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.2500075,7.86,7.85,8.97,0.786
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.0,1.0,54.0,124.0,1.2753942480468747,7.86,7.85,8.97,0.7332089552238806
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,7.86,7.85,8.97,0.7145454545454546
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,0.87500125,7.86,7.85,8.97,0.6706484641638225
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.2500075,7.86,7.85,8.97,0.655
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,7.86,7.85,8.97,0.5728862973760933
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,7.86,7.85,8.97,0.5614285714285715
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,,,,0.0,7.86,7.85,8.97,0.5339673913043478
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,7.86,7.85,8.97,0.524
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.75,,300.0,3.2500018749999997,7.86,7.85,8.97,0.3460559796437659
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,7.86,7.85,8.97,0.38167938931297707
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,40.0,1.21875390625,7.86,7.85,8.97,0.4732824427480916
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,7.86,7.85,8.97,0.5089058524173028
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,1.1,1.0,2373.0,2.1250046874999997,7.86,7.85,8.97,0.6005089058524172
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.500005,7.86,7.85,8.97,0.6361323155216285
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,1.015629921875,7.86,7.85,8.97,0.727735368956743
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,7.86,7.85,8.97,0.7633587786259541
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.1,3.0,2816.0,0.48828636718750007,7.86,7.85,8.97,0.8549618320610687
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.12500875,7.86,7.85,8.97,0.8905852417302799
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.25,0.35,63.0,73.0,0.4101621484375,7.86,7.85,8.97,0.9821882951653943
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,1.0000000000000003e-05,7.86,7.85,8.97,1.0178117048346056
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.9,1.05,2.0,122.0,0.47070841796875,7.86,7.85,8.97,1.1094147582697202
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.8,2.15,1.0,46.0,0.5898478515625001,7.86,7.85,8.97,1.2366412213740459
MOMO,MOMO251017P00010720,Put,2025-10-17,10.72,2.75,2.95,2.0,1.0,0.710940390625,7.86,7.85,8.97,1.3638676844783715
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,5.9,7.5,,0.0,2.988283779296875,7.86,7.85,8.97,1.618320610687023
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,7.86,7.85,8.97,1.6539440203562341
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,4.1,4.7,2.0,5.0,1.4140654296875002,7.86,7.85,8.97,1.965
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.85,3.1,3.0,120.0,0.6093789062500001,7.86,7.85,8.97,1.572
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.95,2.15,15.0,319.0,0.577152666015625,7.86,7.85,8.97,1.31
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.2,1.35,19.0,174.0,0.48340360351562506,7.86,7.85,8.97,1.122857142857143
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.65,0.85,3.0,252.0,0.48828636718750007,7.86,7.85,8.97,0.9825
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.3,0.45,41.0,1466.0,0.45508357421875,7.86,7.85,8.97,0.8733333333333334
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.15,0.25,23.0,743.0,0.45703667968750006,7.86,7.85,8.97,0.786
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.0,0.15,11.0,731.0,0.47461462890625,7.86,7.85,8.97,0.7145454545454546
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.0,0.1,15.0,540.0,0.49805189453125004,7.86,7.85,8.97,0.655
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,0.0,0.05,50.0,60.0,0.8437515624999999,7.86,7.85,8.97,0.38167938931297707
MOMO,MOMO260116P00005000,Put,2026-01-16,5.0,0.0,0.25,,6.0,0.62305064453125,7.86,7.85,8.97,0.6361323155216285
MOMO,MOMO260116P00006000,Put,2026-01-16,6.0,0.15,0.4,,7.0,0.5644574804687501,7.86,7.85,8.97,0.7633587786259541
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.25,0.4,213.0,141.0,0.42774009765625004,7.86,7.85,8.97,0.8905852417302799
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.7,0.9,5.0,112.0,0.43945873046875,7.86,7.85,8.97,1.0178117048346056
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.35,1.5,1.0,123.0,0.4023497265625,7.86,7.85,8.97,1.1450381679389312
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,1.8,2.35,10.0,4.0,0.428716650390625,7.86,7.85,8.97,1.272264631043257
MOMO,MOMO260417C00005000,Call,2026-04-17,5.0,2.65,3.6,5.0,0.0,0.6093789062500001,7.86,7.85,8.97,1.572
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.5,1.3,38.0,13.0,0.56055126953125,7.86,7.85,8.97,0.9825
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.0,0.95,19.0,551.0,0.5585981640625001,7.86,7.85,8.97,0.8733333333333334
MOMO,MOMO260417C00010000,Call,2026-04-17,10.0,0.0,0.7,5.0,3.0,0.5625043750000001,7.86,7.85,8.97,0.786
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.0,0.4,,50.0,0.507817421875,7.86,7.85,8.97,0.7145454545454546
MOMO,MOMO260417C00012000,Call,2026-04-17,12.0,0.05,0.35,7.0,7.0,0.5507857421875001,7.86,7.85,8.97,0.655
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.4,0.5,107.0,2.0,0.375982802734375,7.86,7.85,8.97,0.8905852417302799
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.5,1.3,22.0,80.0,0.5024463818359376,7.86,7.85,8.97,1.0178117048346056
