Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.7094755615234375,28.395,20.29,36.42,0.709875
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,0.95,5.0,16,0.63867548828125,28.395,20.29,36.42,0.631
MGPI,MGPI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,156,0.2500075,28.395,20.29,36.42,0.5679
MGPI,MGPI251219C00055000,Call,2025-12-19,55.0,0.0,0.0,10.0,0,0.2500075,28.395,20.29,36.42,0.5162727272727272
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.2280312036132814,28.395,20.29,36.42,0.47325
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.0,0.85,2.0,6,0.945313046875,28.395,20.29,36.42,0.43684615384615383
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.8388687988281249,28.395,20.29,36.42,0.40564285714285714
MGPI,MGPI251219C00075000,Call,2025-12-19,75.0,0.0,0.0,4.0,10,0.500005,28.395,20.29,36.42,0.3786
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12,1.4052764111328124,28.395,20.29,36.42,0.33405882352941174
MGPI,MGPI251219P00015000,Put,2025-12-19,15.0,0.0,2.0,,1,1.1821329956054685,28.395,20.29,36.42,0.5282620179609087
MGPI,MGPI251219P00017500,Put,2025-12-19,17.5,0.0,1.7,1.0,2,0.9038095556640625,28.395,20.29,36.42,0.6163056876210601
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.7148466015625,28.395,20.29,36.42,0.7043493572812115
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,2.0,156,0.6127968408203126,28.395,20.29,36.42,0.7923930269413629
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.0,1.3,14.0,105,0.47437049072265625,28.395,20.29,36.42,0.8804366966015144
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,3.0,3.7,2.0,24,0.4602104760742188,28.395,20.29,36.42,1.0565240359218173
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.0,0.0,16.0,44,1.0000000000000003e-05,28.395,20.29,36.42,1.2326113752421202
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,10.5,12.5,6.0,47,0.6347692773437501,28.395,20.29,36.42,1.408698714562423
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000003e-05,28.395,20.29,36.42,1.5847860538827259
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,3,1.0000000000000003e-05,28.395,20.29,36.42,1.9369607325233316
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,28.395,20.29,36.42,2.1130480718436346
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,25.0,30.0,1.0,1,1.0000000000000003e-05,28.395,20.29,36.42,2.2891354111639375
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.8,7.7,1.0,5,0.7656273437500001,28.395,20.29,36.42,1.1358
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.2,1.55,2.0,33,0.44043528320312497,28.395,20.29,36.42,0.8112857142857143
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.1,1.75,1.0,11,0.5944864770507813,28.395,20.29,36.42,0.709875
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.0,1.75,,7,0.5502974658203126,28.395,20.29,36.42,0.631
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,0.0,2.15,,10,0.5688519677734375,28.395,20.29,36.42,0.7043493572812115
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,0.0,0.0,,1,0.062509375,28.395,20.29,36.42,0.7923930269413629
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,28.395,20.29,36.42,0.8804366966015144
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,1.2,5.3,2.0,1,0.5290574438476563,28.395,20.29,36.42,1.0565240359218173
