Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.0,2.45,4.0,30,0.3786683227539062,68.55,68.53,68.56,0.8568749999999999
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.0,2.2,1.0,18,0.43079182495117196,68.55,68.53,68.56,0.806470588235294
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.5,0.65,1.0,2,0.33838552246093745,68.55,68.53,68.56,0.7616666666666666
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.0,0.3,7.0,3,0.3254461987304687,68.55,68.53,68.56,0.721578947368421
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.0,0.65,1.0,1,0.42847251220703125,68.55,68.53,68.56,0.6855
VTR,VTR260116P00035000,Put,2026-01-16,35.0,0.0,0.75,,1,0.6718782812500002,68.55,68.53,68.56,0.5105762217359592
VTR,VTR260116P00040000,Put,2026-01-16,40.0,0.0,2.2,1.0,5,0.717776259765625,68.55,68.53,68.56,0.5835156819839533
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5151415673828125,68.55,68.53,68.56,0.6199854121079504
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.5024463818359376,68.55,68.53,68.56,0.6564551422319476
VTR,VTR260116P00047500,Put,2026-01-16,47.5,0.05,1.0,15.0,18,0.516606396484375,68.55,68.53,68.56,0.6929248723559446
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4880422290039063,68.55,68.53,68.56,0.7293946024799417
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.48340360351562506,68.55,68.53,68.56,0.7658643326039387
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.2,0.6,5.0,113,0.30322962402343745,68.55,68.53,68.56,0.8023340627279358
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.35,0.7,2.0,49,0.26929441650390623,68.55,68.53,68.56,0.838803792851933
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.6,1.0,2.0,63,0.25269302001953126,68.55,68.53,68.56,0.87527352297593
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.1,1.45,2.0,259,0.2387771435546875,68.55,68.53,68.56,0.9117432530999271
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.5,2.15,2.0,573,0.23011023803710937,68.55,68.53,68.56,0.9482129832239242
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.6,3.1,5.0,61,0.2225419543457031,68.55,68.53,68.56,0.9846827133479212
VTR,VTR260116P00070000,Put,2026-01-16,70.0,7.4,8.6,1.0,101,0.4779104943847656,68.55,68.53,68.56,1.0211524434719184
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.340826904296875,68.55,68.53,68.56,1.0576221735959155
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.4928029235839845,68.55,68.53,68.56,1.0940919037199126
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.4141904284667969,68.55,68.53,68.56,1.1670313639679066
VTR,VTR260220C00055000,Call,2026-02-20,55.0,12.5,14.9,2.0,3,0.34961587890624996,68.55,68.53,68.56,1.2463636363636363
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.3,6.1,1.0,7,0.2280350634765625,68.55,68.53,68.56,1.0546153846153845
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.9,4.7,2.0,182,0.22779092529296874,68.55,68.53,68.56,1.0155555555555555
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.4,3.2,1.0,23,0.20899228515624996,68.55,68.53,68.56,0.9792857142857142
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.6,2.1,70.0,1346,0.198250205078125,68.55,68.53,68.56,0.9455172413793103
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.8,1.5,6.0,5,0.20313296874999998,68.55,68.53,68.56,0.9139999999999999
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.4,0.95,2.0,4,0.1991046887207031,68.55,68.53,68.56,0.8845161290322581
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.25,0.75,1.0,5,0.21216608154296873,68.55,68.53,68.56,0.8568749999999999
VTR,VTR260220C00090000,Call,2026-02-20,90.0,0.0,2.15,1.0,1,0.4338435522460938,68.55,68.53,68.56,0.7616666666666666
VTR,VTR260220P00037500,Put,2026-02-20,37.5,0.0,0.0,,1,0.2500075,68.55,68.53,68.56,0.5470459518599563
VTR,VTR260220P00047500,Put,2026-02-20,47.5,0.0,1.2,,1,0.48438015625,68.55,68.53,68.56,0.6929248723559446
VTR,VTR260220P00050000,Put,2026-02-20,50.0,0.0,2.05,11.0,25,0.5222215747070311,68.55,68.53,68.56,0.7293946024799417
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.3,1.9,2.0,8,0.3991759301757813,68.55,68.53,68.56,0.8023340627279358
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.5,0.95,2.0,5,0.264655791015625,68.55,68.53,68.56,0.838803792851933
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.05,1.25,1.0,12,0.2452468054199219,68.55,68.53,68.56,0.87527352297593
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.3,1.75,2.0,6,0.23267368896484375,68.55,68.53,68.56,0.9117432530999271
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.05,2.55,20.0,28,0.22827920166015625,68.55,68.53,68.56,0.9482129832239242
VTR,VTR270115C00030000,Call,2027-01-15,30.0,35.5,40.5,,0,0.6184120190429689,68.55,68.53,68.56,2.2849999999999997
VTR,VTR270115C00040000,Call,2027-01-15,40.0,25.5,30.5,1.0,1,0.4376276940917969,68.55,68.53,68.56,1.7137499999999999
VTR,VTR270115C00050000,Call,2027-01-15,50.0,18.0,18.9,,1,0.17896328857421873,68.55,68.53,68.56,1.371
VTR,VTR270115C00055000,Call,2027-01-15,55.0,13.0,17.5,2.0,2,0.32306585144042954,68.55,68.53,68.56,1.2463636363636363
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.35712312805175783,68.55,68.53,68.56,1.1921739130434783
VTR,VTR270115C00060000,Call,2027-01-15,60.0,11.2,12.4,61.0,168,0.24732197998046873,68.55,68.53,68.56,1.1424999999999998
VTR,VTR270115C00062500,Call,2027-01-15,62.5,8.3,12.5,2.0,4,0.3028023822021484,68.55,68.53,68.56,1.0968
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.0,11.0,2.0,15,0.2954782366943359,68.55,68.53,68.56,1.0546153846153845
VTR,VTR270115C00067500,Call,2027-01-15,67.5,5.5,9.3,1.0,7,0.2786937365722656,68.55,68.53,68.56,1.0155555555555555
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.7,8.4,1.0,13,0.28443098388671867,68.55,68.53,68.56,0.9792857142857142
VTR,VTR270115C00072500,Call,2027-01-15,72.5,4.4,5.3,4.0,170,0.2174760870361328,68.55,68.53,68.56,0.9455172413793103
VTR,VTR270115C00075000,Call,2027-01-15,75.0,3.3,4.4,171.0,173,0.21576711975097657,68.55,68.53,68.56,0.9139999999999999
VTR,VTR270115C00077500,Call,2027-01-15,77.5,0.8,3.6,1.0,1,0.2133867724609375,68.55,68.53,68.56,0.8845161290322581
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.45,2.85,266.0,274,0.2087481469726562,68.55,68.53,68.56,0.8568749999999999
VTR,VTR270115C00085000,Call,2027-01-15,85.0,0.0,1.85,2.0,5,0.20642883422851557,68.55,68.53,68.56,0.806470588235294
VTR,VTR270115C00090000,Call,2027-01-15,90.0,0.0,3.1,1.0,4,0.2891306439208984,68.55,68.53,68.56,0.7616666666666666
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.1,3.5,10.0,10,0.334967587890625,68.55,68.53,68.56,0.721578947368421
VTR,VTR270115P00032500,Put,2027-01-15,32.5,0.0,1.45,1.0,5,0.5202684692382812,68.55,68.53,68.56,0.4741064916119621
VTR,VTR270115P00035000,Put,2027-01-15,35.0,0.4,2.3,1.0,8,0.5506636730957033,68.55,68.53,68.56,0.5105762217359592
VTR,VTR270115P00037500,Put,2027-01-15,37.5,0.35,2.15,1.0,5,0.49414568359375005,68.55,68.53,68.56,0.5470459518599563
VTR,VTR270115P00040000,Put,2027-01-15,40.0,0.0,1.65,1.0,22,0.415044912109375,68.55,68.53,68.56,0.5835156819839533
VTR,VTR270115P00042500,Put,2027-01-15,42.5,0.0,3.3,2.0,1,0.4859670544433594,68.55,68.53,68.56,0.6199854121079504
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.4,0.95,2.0,27,0.2906565075683593,68.55,68.53,68.56,0.6564551422319476
VTR,VTR270115P00047500,Put,2027-01-15,47.5,0.0,2.45,1.0,1,0.35864899169921877,68.55,68.53,68.56,0.6929248723559446
VTR,VTR270115P00050000,Put,2027-01-15,50.0,0.0,2.6,2.0,2,0.3316717224121094,68.55,68.53,68.56,0.7293946024799417
VTR,VTR270115P00052500,Put,2027-01-15,52.5,0.0,3.1,,3,0.32141791870117187,68.55,68.53,68.56,0.7658643326039387
VTR,VTR270115P00055000,Put,2027-01-15,55.0,0.0,3.4,2.0,4,0.299811689453125,68.55,68.53,68.56,0.8023340627279358
VTR,VTR270115P00057500,Put,2027-01-15,57.5,1.1,4.2,2.0,7,0.2971261694335937,68.55,68.53,68.56,0.838803792851933
VTR,VTR270115P00060000,Put,2027-01-15,60.0,1.8,3.9,2.0,10,0.24951922363281248,68.55,68.53,68.56,0.87527352297593
VTR,VTR270115P00062500,Put,2027-01-15,62.5,2.6,5.8,2.0,3,0.2805247729492187,68.55,68.53,68.56,0.9117432530999271
VTR,VTR270115P00065000,Put,2027-01-15,65.0,3.5,6.7,1.0,4,0.27094234924316407,68.55,68.53,68.56,0.9482129832239242
VTR,VTR270115P00067500,Put,2027-01-15,67.5,4.5,7.8,1.0,1,0.26453372192382807,68.55,68.53,68.56,0.9846827133479212
VTR,VTR270115P00075000,Put,2027-01-15,75.0,9.5,13.2,,2,0.2909616802978515,68.55,68.53,68.56,1.0940919037199126
VTR,VTR270115P00090000,Put,2027-01-15,90.0,0.0,0.0,,0,1.0000000000000003e-05,68.55,68.53,68.56,1.3129102844638951
