Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250912C00011000,Call,2025-09-12,11.0,0.0,0.19,912.0,1273,1.4921900390624998,9.175,9.21,9.22,0.8340909090909091
AG,AG250912C00011500,Call,2025-09-12,11.5,0.0,0.51,3.0,202,2.3906290234374996,9.175,9.21,9.22,0.7978260869565218
AG,AG250912C00012000,Call,2025-09-12,12.0,0.0,0.05,1.0,167,1.453127734375,9.175,9.21,9.22,0.7645833333333334
AG,AG250912C00012500,Call,2025-09-12,12.5,0.0,0.2,2.0,41,2.1875045312499997,9.175,9.21,9.22,0.7340000000000001
AG,AG250912C00013000,Call,2025-09-12,13.0,0.0,0.16,2.0,10,2.2656293359374997,9.175,9.21,9.22,0.7057692307692308
AG,AG250912C00013500,Call,2025-09-12,13.5,0.0,0.08,2.0,0,2.1093797265624996,9.175,9.21,9.22,0.6796296296296297
AG,AG250912C00014000,Call,2025-09-12,14.0,0.0,0.04,2.0,4,2.000005,9.175,9.21,9.22,0.6553571428571429
AG,AG250912C00015000,Call,2025-09-12,15.0,0.0,0.04,303.0,293,2.281254296875,9.175,9.21,9.22,0.6116666666666667
AG,AG250912C00016000,Call,2025-09-12,16.0,0.0,0.04,2.0,22,2.50000375,9.175,9.21,9.22,0.5734375
AG,AG250912P00003000,Put,2025-09-12,3.0,0.0,0.06,1.0,1,5.500003124999999,9.175,9.21,9.22,0.32697547683923706
AG,AG250912P00003500,Put,2025-09-12,3.5,0.0,0.07,4.0,4,4.937503828124999,9.175,9.21,9.22,0.38147138964577654
AG,AG250912P00004000,Put,2025-09-12,4.0,0.0,0.18,1.0,4,5.218753476562499,9.175,9.21,9.22,0.435967302452316
AG,AG250912P00004500,Put,2025-09-12,4.5,0.0,0.18,1.0,2,4.562504296875,9.175,9.21,9.22,0.49046321525885556
AG,AG250912P00006000,Put,2025-09-12,6.0,0.0,0.04,1.0,153,2.156254609375,9.175,9.21,9.22,0.6539509536784741
AG,AG250912P00006500,Put,2025-09-12,6.5,0.0,0.11,49.0,125,2.2187544531249994,9.175,9.21,9.22,0.7084468664850135
AG,AG250912P00007000,Put,2025-09-12,7.0,0.0,0.05,16.0,144,1.5312523437499999,9.175,9.21,9.22,0.7629427792915531
AG,AG250912P00007500,Put,2025-09-12,7.5,0.0,0.75,1.0,103,2.88281529296875,9.175,9.21,9.22,0.8174386920980926
AG,AG250912P00008000,Put,2025-09-12,8.0,0.01,0.03,7.0,587,0.8437515624999999,9.175,9.21,9.22,0.871934604904632
AG,AG250912P00008500,Put,2025-09-12,8.5,0.02,0.05,8.0,950,0.6250037500000001,9.175,9.21,9.22,0.9264305177111716
AG,AG250912P00009000,Put,2025-09-12,9.0,0.13,0.15,182.0,2092,0.570316796875,9.175,9.21,9.22,0.9809264305177111
AG,AG250912P00009500,Put,2025-09-12,9.5,0.4,0.43,30.0,1236,0.5507857421875001,9.175,9.21,9.22,1.0354223433242506
AG,AG250912P00010000,Put,2025-09-12,10.0,0.81,0.85,3.0,373,0.6093789062500001,9.175,9.21,9.22,1.08991825613079
AG,AG250912P00010500,Put,2025-09-12,10.5,1.12,1.33,32.0,105,0.6250037500000001,9.175,9.21,9.22,1.1444141689373295
AG,AG250912P00011000,Put,2025-09-12,11.0,1.77,1.82,1.0,31,1.0000000000000003e-05,9.175,9.21,9.22,1.1989100817438691
AG,AG250912P00011500,Put,2025-09-12,11.5,2.27,2.39,3.0,0,0.9687503125,9.175,9.21,9.22,1.2534059945504086
AG,AG250912P00012000,Put,2025-09-12,12.0,2.7,2.83,,0,1.125004375,9.175,9.21,9.22,1.3079019073569482
AG,AG250912P00013000,Put,2025-09-12,13.0,3.75,3.85,6.0,6,1.78125109375,9.175,9.21,9.22,1.416893732970027
AG,AG250912P00014000,Put,2025-09-12,14.0,4.75,4.85,1.0,1,2.0937547656249995,9.175,9.21,9.22,1.5258855585831061
AG,AG250912P00015000,Put,2025-09-12,15.0,5.75,6.5,,0,4.054692431640625,9.175,9.21,9.22,1.6348773841961852
AG,AG250919C00001000,Call,2025-09-19,1.0,8.1,8.5,2.0,7,8.84375447265625,9.175,9.21,9.22,9.175
AG,AG250919C00002000,Call,2025-09-19,2.0,6.65,7.5,6.0,6,7.79687525390625,9.175,9.21,9.22,4.5875
AG,AG250919C00003000,Call,2025-09-19,3.0,6.15,6.25,1.0,5,3.2500018749999997,9.175,9.21,9.22,3.0583333333333336
AG,AG250919C00003500,Call,2025-09-19,3.5,5.7,5.8,,5,3.4531263671875,9.175,9.21,9.22,2.6214285714285714
AG,AG250919C00004000,Call,2025-09-19,4.0,5.2,5.25,12.0,507,2.7812530468750003,9.175,9.21,9.22,2.29375
AG,AG250919C00005000,Call,2025-09-19,5.0,4.2,4.25,5.0,1196,2.1093797265624996,9.175,9.21,9.22,1.8350000000000002
AG,AG250919C00005500,Call,2025-09-19,5.5,3.65,3.75,1.0,5,1.5937520312499998,9.175,9.21,9.22,1.6681818181818182
AG,AG250919C00006000,Call,2025-09-19,6.0,3.2,3.3,1.0,2117,1.7109389453125,9.175,9.21,9.22,1.5291666666666668
AG,AG250919C00006500,Call,2025-09-19,6.5,2.69,2.76,15.0,15,1.3125034374999998,9.175,9.21,9.22,1.4115384615384616
AG,AG250919C00007000,Call,2025-09-19,7.0,2.06,2.26,4.0,2523,1.2343788281249999,9.175,9.21,9.22,1.3107142857142857
AG,AG250919C00007500,Call,2025-09-19,7.5,1.71,1.76,52.0,79,0.8984385156249999,9.175,9.21,9.22,1.2233333333333334
AG,AG250919C00008000,Call,2025-09-19,8.0,1.23,1.28,31.0,4063,0.7382838671874999,9.175,9.21,9.22,1.146875
AG,AG250919C00008500,Call,2025-09-19,8.5,0.81,0.85,11.0,170,0.6640658593750002,9.175,9.21,9.22,1.0794117647058825
AG,AG250919C00009000,Call,2025-09-19,9.0,0.48,0.52,407.0,9868,0.64648791015625,9.175,9.21,9.22,1.0194444444444446
AG,AG250919C00009500,Call,2025-09-19,9.5,0.26,0.28,1587.0,3433,0.6367223828125,9.175,9.21,9.22,0.9657894736842106
AG,AG250919C00010000,Call,2025-09-19,10.0,0.14,0.16,799.0,27904,0.6718782812500002,9.175,9.21,9.22,0.9175000000000001
AG,AG250919C00010500,Call,2025-09-19,10.5,0.08,0.1,12.0,827,0.726565234375,9.175,9.21,9.22,0.8738095238095239
AG,AG250919C00011000,Call,2025-09-19,11.0,0.06,0.08,438.0,10481,0.8242205078124999,9.175,9.21,9.22,0.8340909090909091
AG,AG250919C00011500,Call,2025-09-19,11.5,0.03,0.06,2.0,299,0.867188828125,9.175,9.21,9.22,0.7978260869565218
AG,AG250919C00012000,Call,2025-09-19,12.0,0.02,0.05,131.0,1716,0.937500625,9.175,9.21,9.22,0.7645833333333334
AG,AG250919C00012500,Call,2025-09-19,12.5,0.01,0.09,3.0,31,1.125004375,9.175,9.21,9.22,0.7340000000000001
AG,AG250919C00013000,Call,2025-09-19,13.0,0.01,0.06,5.0,435,1.140629296875,9.175,9.21,9.22,0.7057692307692308
AG,AG250919C00013500,Call,2025-09-19,13.5,0.0,0.08,7.0,19,1.2734411328124997,9.175,9.21,9.22,0.6796296296296297
AG,AG250919C00014000,Call,2025-09-19,14.0,0.0,0.08,2.0,148,1.3671906640625,9.175,9.21,9.22,0.6553571428571429
AG,AG250919C00015000,Call,2025-09-19,15.0,0.0,0.07,23.0,2284,1.5000025,9.175,9.21,9.22,0.6116666666666667
AG,AG250919C00016000,Call,2025-09-19,16.0,0.0,0.01,4.0,52,1.2500037499999999,9.175,9.21,9.22,0.5734375
AG,AG250919C00017000,Call,2025-09-19,17.0,0.0,0.01,4.0,156,1.3750031249999999,9.175,9.21,9.22,0.5397058823529413
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,1,5.000003749999999,9.175,9.21,9.22,0.108991825613079
AG,AG250919P00002000,Put,2025-09-19,2.0,0.0,0.0,4.0,0,0.500005,9.175,9.21,9.22,0.217983651226158
AG,AG250919P00003000,Put,2025-09-19,3.0,0.0,0.39,,6,4.968753789062499,9.175,9.21,9.22,0.32697547683923706
AG,AG250919P00004000,Put,2025-09-19,4.0,0.0,0.23,5.0,3271,3.3281266796874993,9.175,9.21,9.22,0.435967302452316
AG,AG250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1.0,1165,1.5000025,9.175,9.21,9.22,0.544959128065395
AG,AG250919P00006000,Put,2025-09-19,6.0,0.0,0.01,15.0,2361,1.0625046875000002,9.175,9.21,9.22,0.6539509536784741
AG,AG250919P00006500,Put,2025-09-19,6.5,0.0,0.05,3.0,9,1.140629296875,9.175,9.21,9.22,0.7084468664850135
AG,AG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,22.0,5928,0.929688203125,9.175,9.21,9.22,0.7629427792915531
AG,AG250919P00007500,Put,2025-09-19,7.5,0.0,0.06,198.0,407,0.7578149218750001,9.175,9.21,9.22,0.8174386920980926
AG,AG250919P00008000,Put,2025-09-19,8.0,0.03,0.05,180.0,9385,0.6015664843750002,9.175,9.21,9.22,0.871934604904632
AG,AG250919P00008500,Put,2025-09-19,8.5,0.09,0.11,42.0,1512,0.5468795312500001,9.175,9.21,9.22,0.9264305177111716
AG,AG250919P00009000,Put,2025-09-19,9.0,0.25,0.28,217.0,5526,0.5488326367187502,9.175,9.21,9.22,0.9809264305177111
AG,AG250919P00009500,Put,2025-09-19,9.5,0.53,0.57,12.0,557,0.5644574804687501,9.175,9.21,9.22,1.0354223433242506
AG,AG250919P00010000,Put,2025-09-19,10.0,0.91,0.95,53.0,722,0.57812921875,9.175,9.21,9.22,1.08991825613079
AG,AG250919P00010500,Put,2025-09-19,10.5,1.35,1.39,80.0,80,0.5937540625000001,9.175,9.21,9.22,1.1444141689373295
AG,AG250919P00011000,Put,2025-09-19,11.0,1.82,1.86,3.0,109,0.57812921875,9.175,9.21,9.22,1.1989100817438691
AG,AG250919P00012000,Put,2025-09-19,12.0,2.79,2.87,1.0,5,0.6875031250000001,9.175,9.21,9.22,1.3079019073569482
AG,AG250919P00012500,Put,2025-09-19,12.5,3.25,3.35,2.0,0,0.98437515625,9.175,9.21,9.22,1.3623978201634876
AG,AG250919P00013000,Put,2025-09-19,13.0,3.75,3.85,2.0,0,1.0781296093750001,9.175,9.21,9.22,1.416893732970027
AG,AG250919P00014000,Put,2025-09-19,14.0,4.75,4.85,,22,1.2656286718749998,9.175,9.21,9.22,1.5258855585831061
AG,AG250919P00015000,Put,2025-09-19,15.0,5.75,5.85,,26,1.421877890625,9.175,9.21,9.22,1.6348773841961852
AG,AG250919P00017000,Put,2025-09-19,17.0,7.75,7.85,1.0,1,1.703126484375,9.175,9.21,9.22,1.8528610354223432
AG,AG250926C00005000,Call,2025-09-26,5.0,4.2,4.3,,15,1.7968760156249999,9.175,9.21,9.22,1.8350000000000002
AG,AG250926C00006000,Call,2025-09-26,6.0,3.2,3.3,5.0,5,1.3359408203124996,9.175,9.21,9.22,1.5291666666666668
AG,AG250926C00006500,Call,2025-09-26,6.5,2.63,2.78,,0,0.92187578125,9.175,9.21,9.22,1.4115384615384616
AG,AG250926C00007000,Call,2025-09-26,7.0,2.2,2.27,1.0,11,0.8828136718749999,9.175,9.21,9.22,1.3107142857142857
AG,AG250926C00007500,Call,2025-09-26,7.5,1.71,1.78,12.0,76,0.73437765625,9.175,9.21,9.22,1.2233333333333334
AG,AG250926C00008000,Call,2025-09-26,8.0,1.27,1.32,7.0,130,0.6640658593750002,9.175,9.21,9.22,1.146875
AG,AG250926C00008500,Call,2025-09-26,8.5,0.88,0.93,11.0,517,0.6347692773437501,9.175,9.21,9.22,1.0794117647058825
AG,AG250926C00009000,Call,2025-09-26,9.0,0.57,0.59,16.0,857,0.6054726953125001,9.175,9.21,9.22,1.0194444444444446
AG,AG250926C00009500,Call,2025-09-26,9.5,0.35,0.37,564.0,1196,0.6132851171875001,9.175,9.21,9.22,0.9657894736842106
AG,AG250926C00010000,Call,2025-09-26,10.0,0.21,0.24,6.0,1049,0.6367223828125,9.175,9.21,9.22,0.9175000000000001
AG,AG250926C00010500,Call,2025-09-26,10.5,0.13,0.16,4.0,1112,0.6718782812500002,9.175,9.21,9.22,0.8738095238095239
AG,AG250926C00011000,Call,2025-09-26,11.0,0.08,0.12,20.0,810,0.7148466015625,9.175,9.21,9.22,0.8340909090909091
AG,AG250926C00011500,Call,2025-09-26,11.5,0.06,0.1,,60,0.7812521875,9.175,9.21,9.22,0.7978260869565218
AG,AG250926C00012000,Call,2025-09-26,12.0,0.04,0.07,10.0,132,0.804689453125,9.175,9.21,9.22,0.7645833333333334
AG,AG250926C00012500,Call,2025-09-26,12.5,0.0,0.08,476.0,462,0.8359391406249999,9.175,9.21,9.22,0.7340000000000001
AG,AG250926C00016000,Call,2025-09-26,16.0,0.0,0.75,,23,2.2109419726562494,9.175,9.21,9.22,0.5734375
AG,AG250926P00003500,Put,2025-09-26,3.5,0.0,0.75,,1,4.164067294921875,9.175,9.21,9.22,0.38147138964577654
AG,AG250926P00004000,Put,2025-09-26,4.0,0.0,0.75,,1,3.6640633398437505,9.175,9.21,9.22,0.435967302452316
AG,AG250926P00006500,Put,2025-09-26,6.5,0.0,0.75,17.0,21,1.8984380078125,9.175,9.21,9.22,0.7084468664850135
AG,AG250926P00007000,Put,2025-09-26,7.0,0.0,0.03,1.0,73,0.6562534375000001,9.175,9.21,9.22,0.7629427792915531
AG,AG250926P00007500,Put,2025-09-26,7.5,0.0,0.04,3.0,68,0.5468795312500001,9.175,9.21,9.22,0.8174386920980926
AG,AG250926P00008000,Put,2025-09-26,8.0,0.06,0.08,10.0,170,0.5546919531250001,9.175,9.21,9.22,0.871934604904632
AG,AG250926P00008500,Put,2025-09-26,8.5,0.16,0.19,7.0,323,0.5507857421875001,9.175,9.21,9.22,0.9264305177111716
AG,AG250926P00009000,Put,2025-09-26,9.0,0.34,0.37,17.0,316,0.5429733203125001,9.175,9.21,9.22,0.9809264305177111
AG,AG250926P00009500,Put,2025-09-26,9.5,0.61,0.64,63.0,151,0.5371140039062501,9.175,9.21,9.22,1.0354223433242506
AG,AG250926P00010000,Put,2025-09-26,10.0,0.97,1.02,17.0,112,0.5566450585937501,9.175,9.21,9.22,1.08991825613079
AG,AG250926P00010500,Put,2025-09-26,10.5,1.39,1.44,2.0,12,0.5664105859375,9.175,9.21,9.22,1.1444141689373295
AG,AG250926P00012500,Put,2025-09-26,12.5,3.25,3.35,,0,0.7656273437500001,9.175,9.21,9.22,1.3623978201634876
AG,AG250926P00013000,Put,2025-09-26,13.0,3.7,3.85,5.0,5,0.8437515624999999,9.175,9.21,9.22,1.416893732970027
AG,AG251003C00006500,Call,2025-10-03,6.5,2.63,2.79,,5,0.804689453125,9.175,9.21,9.22,1.4115384615384616
AG,AG251003C00007000,Call,2025-10-03,7.0,2.22,2.29,,10,0.804689453125,9.175,9.21,9.22,1.3107142857142857
AG,AG251003C00007500,Call,2025-10-03,7.5,1.76,1.84,13.0,13,0.7421900781249999,9.175,9.21,9.22,1.2233333333333334
AG,AG251003C00008000,Call,2025-10-03,8.0,1.33,1.37,2.0,28,0.6523472265625001,9.175,9.21,9.22,1.146875
AG,AG251003C00008500,Call,2025-10-03,8.5,0.96,1.0,6.0,18,0.63086306640625,9.175,9.21,9.22,1.0794117647058825
AG,AG251003C00009000,Call,2025-10-03,9.0,0.65,0.69,2.0,235,0.6093789062500001,9.175,9.21,9.22,1.0194444444444446
AG,AG251003C00009500,Call,2025-10-03,9.5,0.43,0.47,15.0,341,0.6152382226562501,9.175,9.21,9.22,0.9657894736842106
AG,AG251003C00010000,Call,2025-10-03,10.0,0.29,0.32,13.0,700,0.6347692773437501,9.175,9.21,9.22,0.9175000000000001
AG,AG251003C00010500,Call,2025-10-03,10.5,0.19,0.22,10.0,39,0.6523472265625001,9.175,9.21,9.22,0.8738095238095239
AG,AG251003C00011000,Call,2025-10-03,11.0,0.13,0.16,3.0,206,0.6835969140625001,9.175,9.21,9.22,0.8340909090909091
AG,AG251003C00011500,Call,2025-10-03,11.5,0.1,0.13,6.0,76,0.7304714453125,9.175,9.21,9.22,0.7978260869565218
AG,AG251003C00012000,Call,2025-10-03,12.0,0.07,0.11,18.0,23,0.7695335546875001,9.175,9.21,9.22,0.7645833333333334
AG,AG251003C00012500,Call,2025-10-03,12.5,0.06,0.09,,70,0.8164080859374999,9.175,9.21,9.22,0.7340000000000001
AG,AG251003C00014000,Call,2025-10-03,14.0,0.0,0.34,,50,1.2500037499999999,9.175,9.21,9.22,0.6553571428571429
AG,AG251003C00016000,Call,2025-10-03,16.0,0.0,0.75,,14,1.875000625,9.175,9.21,9.22,0.5734375
AG,AG251003P00003000,Put,2025-10-03,3.0,0.0,0.67,,1,3.8750003125,9.175,9.21,9.22,0.32697547683923706
AG,AG251003P00006500,Put,2025-10-03,6.5,0.0,0.75,8.0,68,1.61328318359375,9.175,9.21,9.22,0.7084468664850135
AG,AG251003P00007000,Put,2025-10-03,7.0,0.0,0.75,,11,1.3789093554687497,9.175,9.21,9.22,0.7629427792915531
AG,AG251003P00007500,Put,2025-10-03,7.5,0.04,0.06,20.0,28,0.570316796875,9.175,9.21,9.22,0.8174386920980926
AG,AG251003P00008000,Put,2025-10-03,8.0,0.1,0.13,2.0,95,0.5546919531250001,9.175,9.21,9.22,0.871934604904632
AG,AG251003P00008500,Put,2025-10-03,8.5,0.23,0.25,6.0,91,0.5507857421875001,9.175,9.21,9.22,0.9264305177111716
AG,AG251003P00009000,Put,2025-10-03,9.0,0.42,0.45,1.0,197,0.5468795312500001,9.175,9.21,9.22,0.9809264305177111
AG,AG251003P00009500,Put,2025-10-03,9.5,0.69,0.73,1.0,61,0.5468795312500001,9.175,9.21,9.22,1.0354223433242506
AG,AG251003P00010000,Put,2025-10-03,10.0,1.04,1.08,10.0,33,0.55273884765625,9.175,9.21,9.22,1.08991825613079
AG,AG251003P00010500,Put,2025-10-03,10.5,1.44,1.49,,2,0.5625043750000001,9.175,9.21,9.22,1.1444141689373295
AG,AG251003P00011500,Put,2025-10-03,11.5,2.35,2.4,1.0,1,0.5898478515625001,9.175,9.21,9.22,1.2534059945504086
AG,AG251010C00007000,Call,2025-10-10,7.0,2.23,2.32,21.0,26,0.7578149218750001,9.175,9.21,9.22,1.3107142857142857
AG,AG251010C00007500,Call,2025-10-10,7.5,1.78,1.88,,4,0.7070341796875,9.175,9.21,9.22,1.2233333333333334
AG,AG251010C00008000,Call,2025-10-10,8.0,1.38,1.42,1.0,5,0.6425816992187501,9.175,9.21,9.22,1.146875
AG,AG251010C00008500,Call,2025-10-10,8.5,0.98,1.06,1.0,231,0.5996133789062501,9.175,9.21,9.22,1.0794117647058825
AG,AG251010C00009000,Call,2025-10-10,9.0,0.72,0.76,30.0,644,0.6054726953125001,9.175,9.21,9.22,1.0194444444444446
AG,AG251010C00009500,Call,2025-10-10,9.5,0.48,0.54,16.0,179,0.5996133789062501,9.175,9.21,9.22,0.9657894736842106
AG,AG251010C00010000,Call,2025-10-10,10.0,0.37,0.38,182.0,402,0.63086306640625,9.175,9.21,9.22,0.9175000000000001
AG,AG251010C00010500,Call,2025-10-10,10.5,0.24,0.28,3.0,105,0.64062859375,9.175,9.21,9.22,0.8738095238095239
AG,AG251010C00011000,Call,2025-10-10,11.0,0.18,0.22,2.0,173,0.6777375976562501,9.175,9.21,9.22,0.8340909090909091
AG,AG251010C00011500,Call,2025-10-10,11.5,0.13,0.17,1.0,16,0.70312796875,9.175,9.21,9.22,0.7978260869565218
AG,AG251010C00012000,Call,2025-10-10,12.0,0.1,0.14,,2,0.73633076171875,9.175,9.21,9.22,0.7645833333333334
AG,AG251010C00013000,Call,2025-10-10,13.0,0.07,0.12,,11,0.8320329296874999,9.175,9.21,9.22,0.7057692307692308
AG,AG251010P00006500,Put,2025-10-10,6.5,0.0,0.75,5.0,15,1.4257841210937499,9.175,9.21,9.22,0.7084468664850135
AG,AG251010P00008000,Put,2025-10-10,8.0,0.15,0.17,1.0,137,0.5566450585937501,9.175,9.21,9.22,0.871934604904632
AG,AG251010P00008500,Put,2025-10-10,8.5,0.28,0.31,5.0,47,0.5468795312500001,9.175,9.21,9.22,0.9264305177111716
AG,AG251010P00009000,Put,2025-10-10,9.0,0.48,0.63,2.0,254,0.59570716796875,9.175,9.21,9.22,0.9809264305177111
AG,AG251010P00009500,Put,2025-10-10,9.5,0.75,0.79,50.0,5,0.5390671093750001,9.175,9.21,9.22,1.0354223433242506
AG,AG251017C00001000,Call,2025-10-17,1.0,8.1,8.5,1.0,13,4.687504140625,9.175,9.21,9.22,9.175
AG,AG251017C00002000,Call,2025-10-17,2.0,7.2,7.3,12.0,18,2.8281279296874997,9.175,9.21,9.22,4.5875
AG,AG251017C00003000,Call,2025-10-17,3.0,6.15,6.3,1.0,127,1.9375003125,9.175,9.21,9.22,3.0583333333333336
AG,AG251017C00004000,Call,2025-10-17,4.0,5.15,5.3,1.0,161,1.4765651171875,9.175,9.21,9.22,2.29375
AG,AG251017C00005000,Call,2025-10-17,5.0,4.2,4.3,10.0,406,1.22266013671875,9.175,9.21,9.22,1.8350000000000002
AG,AG251017C00006000,Call,2025-10-17,6.0,3.25,3.35,1.0,779,1.0351610742187503,9.175,9.21,9.22,1.5291666666666668
AG,AG251017C00007000,Call,2025-10-17,7.0,2.26,2.33,6.0,1164,0.726565234375,9.175,9.21,9.22,1.3107142857142857
AG,AG251017C00008000,Call,2025-10-17,8.0,1.43,1.48,293.0,3354,0.6445348046875,9.175,9.21,9.22,1.146875
AG,AG251017C00009000,Call,2025-10-17,9.0,0.79,0.8,145.0,8169,0.59570716796875,9.175,9.21,9.22,1.0194444444444446
AG,AG251017C00010000,Call,2025-10-17,10.0,0.42,0.44,646.0,26973,0.6201209863281252,9.175,9.21,9.22,0.9175000000000001
AG,AG251017C00011000,Call,2025-10-17,11.0,0.23,0.25,752.0,14917,0.65820654296875,9.175,9.21,9.22,0.8340909090909091
AG,AG251017C00012000,Call,2025-10-17,12.0,0.14,0.17,7.0,6717,0.7187528125,9.175,9.21,9.22,0.7645833333333334
AG,AG251017C00013000,Call,2025-10-17,13.0,0.09,0.13,8.0,801,0.7812521875,9.175,9.21,9.22,0.7057692307692308
AG,AG251017C00014000,Call,2025-10-17,14.0,0.07,0.1,5.0,954,0.8437515624999999,9.175,9.21,9.22,0.6553571428571429
AG,AG251017C00015000,Call,2025-10-17,15.0,0.04,0.09,6.0,1869,0.8945323046874999,9.175,9.21,9.22,0.6116666666666667
AG,AG251017C00016000,Call,2025-10-17,16.0,0.04,0.1,6.0,158,0.9960937890625,9.175,9.21,9.22,0.5734375
AG,AG251017C00017000,Call,2025-10-17,17.0,0.04,0.07,16.0,535,1.0312548437500002,9.175,9.21,9.22,0.5397058823529413
AG,AG251017P00001000,Put,2025-10-17,1.0,0.0,0.01,,1,2.750003125,9.175,9.21,9.22,0.108991825613079
AG,AG251017P00002000,Put,2025-10-17,2.0,0.0,0.0,10.0,5,0.500005,9.175,9.21,9.22,0.217983651226158
AG,AG251017P00003000,Put,2025-10-17,3.0,0.0,0.35,4.0,4,2.56250359375,9.175,9.21,9.22,0.32697547683923706
AG,AG251017P00004000,Put,2025-10-17,4.0,0.0,0.05,1.0,20,1.3125034374999998,9.175,9.21,9.22,0.435967302452316
AG,AG251017P00005000,Put,2025-10-17,5.0,0.0,0.06,3.0,430,1.015629921875,9.175,9.21,9.22,0.544959128065395
AG,AG251017P00006000,Put,2025-10-17,6.0,0.0,0.06,5.0,1346,0.7500025,9.175,9.21,9.22,0.6539509536784741
AG,AG251017P00007000,Put,2025-10-17,7.0,0.05,0.06,12.0,1136,0.585941640625,9.175,9.21,9.22,0.7629427792915531
AG,AG251017P00008000,Put,2025-10-17,8.0,0.19,0.21,3.0,1790,0.55273884765625,9.175,9.21,9.22,0.871934604904632
AG,AG251017P00009000,Put,2025-10-17,9.0,0.54,0.57,130.0,10484,0.5390671093750001,9.175,9.21,9.22,0.9809264305177111
AG,AG251017P00010000,Put,2025-10-17,10.0,1.14,1.19,53.0,748,0.5390671093750001,9.175,9.21,9.22,1.08991825613079
AG,AG251017P00011000,Put,2025-10-17,11.0,1.97,2.12,40.0,129,0.6367223828125,9.175,9.21,9.22,1.1989100817438691
AG,AG251017P00012000,Put,2025-10-17,12.0,2.87,2.93,2.0,9,0.5898478515625001,9.175,9.21,9.22,1.3079019073569482
AG,AG251017P00013000,Put,2025-10-17,13.0,3.8,3.9,3.0,12,0.570316796875,9.175,9.21,9.22,1.416893732970027
AG,AG251017P00015000,Put,2025-10-17,15.0,6.0,6.1,1.0,8,1.1953165234375,9.175,9.21,9.22,1.6348773841961852
AG,AG251024C00007500,Call,2025-10-24,7.5,1.83,1.93,35.0,35,0.6562534375000001,9.175,9.21,9.22,1.2233333333333334
AG,AG251024C00009000,Call,2025-10-24,9.0,0.85,0.91,1.0,108,0.6152382226562501,9.175,9.21,9.22,1.0194444444444446
AG,AG251024C00009500,Call,2025-10-24,9.5,0.62,0.68,818.0,232,0.6074258007812501,9.175,9.21,9.22,0.9657894736842106
AG,AG251024C00010000,Call,2025-10-24,10.0,0.48,0.52,1.0,170,0.6269568554687501,9.175,9.21,9.22,0.9175000000000001
AG,AG251024C00010500,Call,2025-10-24,10.5,0.37,0.41,3.0,6,0.65039412109375,9.175,9.21,9.22,0.8738095238095239
AG,AG251024C00011000,Call,2025-10-24,11.0,0.28,0.32,160.0,441,0.6640658593750002,9.175,9.21,9.22,0.8340909090909091
AG,AG251024C00011500,Call,2025-10-24,11.5,0.22,0.26,72.0,393,0.6875031250000001,9.175,9.21,9.22,0.7978260869565218
