Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.25,2.0,24,0.6152382226562501,29.17,20.86,29.23,0.5303636363636364
AMPH,AMPH251219C00060000,Call,2025-12-19,60.0,0.0,5.0,20.0,10,1.3815948889160152,29.17,20.86,29.23,0.4861666666666667
AMPH,AMPH251219C00065000,Call,2025-12-19,65.0,0.0,0.0,10.0,10,0.2500075,29.17,20.86,29.23,0.4487692307692308
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,1.4,20.0,21,1.1455120849609375,29.17,20.86,29.23,0.38893333333333335
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.15,1.95,1.0,18,0.8071308349609375,29.17,20.86,29.23,0.6856359273225917
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.9,1.0,62,0.7270535107421875,29.17,20.86,29.23,0.7713404182379157
AMPH,AMPH251219P00025000,Put,2025-12-19,25.0,0.0,3.3,1.0,5,0.585941640625,29.17,20.86,29.23,0.8570449091532396
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,0.65,3.6,3.0,41,0.5092822509765625,29.17,20.86,29.23,1.0284538909838874
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.6264685791015626,29.17,20.86,29.23,1.1998628728145355
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,15.1,0.0,10.0,0,1.0000000000000003e-05,29.17,20.86,29.23,1.3712718546451834
AMPH,AMPH251219P00045000,Put,2025-12-19,45.0,20.3,23.9,1.0,0,1.6965347204589847,29.17,20.86,29.23,1.5426808364758313
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,15.5,20.3,2.0,0,1.0000000000000003e-05,29.17,20.86,29.23,1.8854988001371271
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7,0.8886729882812499,29.17,20.86,29.23,1.9446666666666668
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,8.2,12.5,1.0,4,0.614261669921875,29.17,20.86,29.23,1.4585000000000001
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,6.2,10.3,1.0,6,0.5502974658203126,29.17,20.86,29.23,1.2964444444444445
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,29.17,20.86,29.23,1.1668
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.75,5.5,7.0,16,0.5307664111328125,29.17,20.86,29.23,0.9723333333333334
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.05,3.9,1.0,31,0.5246629565429688,29.17,20.86,29.23,0.8334285714285715
AMPH,AMPH260320C00040000,Call,2026-03-20,40.0,0.0,3.1,1.0,2,0.5351608984375,29.17,20.86,29.23,0.7292500000000001
AMPH,AMPH260320P00015000,Put,2026-03-20,15.0,0.0,2.3,,6,0.9233406103515626,29.17,20.86,29.23,0.5142269454919437
AMPH,AMPH260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,1,0.12500875,29.17,20.86,29.23,0.5999314364072678
AMPH,AMPH260320P00020000,Put,2026-03-20,20.0,0.0,0.0,,1,0.12500875,29.17,20.86,29.23,0.6856359273225917
AMPH,AMPH260320P00022500,Put,2026-03-20,22.5,0.0,3.0,3.0,4,0.5371140039062501,29.17,20.86,29.23,0.7713404182379157
AMPH,AMPH260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,29.17,20.86,29.23,0.8570449091532396
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,1.4,5.5,1.0,3,0.5959513061523438,29.17,20.86,29.23,1.0284538909838874
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,4.8,8.9,,2,0.5974161352539062,29.17,20.86,29.23,1.1998628728145355
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,9.0,13.3,,2,0.6596713720703126,29.17,20.86,29.23,1.3712718546451834
