Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR251121C00175000,Call,2025-11-21,175.0,191.3,194.1,,1,1.0000000000000003e-05,468.9,335.55,597.05,2.6794285714285713
CYBR,CYBR251121C00180000,Call,2025-11-21,180.0,160.5,164.5,1.0,2,1.0000000000000003e-05,468.9,335.55,597.05,2.605
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,202.0,210.8,1.0,2,1.0000000000000003e-05,468.9,335.55,597.05,2.5345945945945947
CYBR,CYBR251121C00190000,Call,2025-11-21,190.0,166.0,170.8,,2,1.0000000000000003e-05,468.9,335.55,597.05,2.4678947368421054
CYBR,CYBR251121C00195000,Call,2025-11-21,195.0,0.0,0.0,1.0,13,1.0000000000000003e-05,468.9,335.55,597.05,2.4046153846153846
CYBR,CYBR251121C00200000,Call,2025-11-21,200.0,179.0,183.5,1.0,2,1.0000000000000003e-05,468.9,335.55,597.05,2.3445
CYBR,CYBR251121C00210000,Call,2025-11-21,210.0,159.6,162.5,2.0,2,1.0000000000000003e-05,468.9,335.55,597.05,2.2328571428571427
CYBR,CYBR251121C00220000,Call,2025-11-21,220.0,125.0,128.5,1.0,2,1.0000000000000003e-05,468.9,335.55,597.05,2.1313636363636363
CYBR,CYBR251121C00230000,Call,2025-11-21,230.0,144.3,147.6,1.0,1,1.0000000000000003e-05,468.9,335.55,597.05,2.038695652173913
CYBR,CYBR251121C00240000,Call,2025-11-21,240.0,128.1,134.7,1.0,1,1.0000000000000003e-05,468.9,335.55,597.05,1.9537499999999999
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,157.0,165.5,1.0,4,1.0000000000000003e-05,468.9,335.55,597.05,1.8756
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,106.1,111.1,1.0,4,1.0000000000000003e-05,468.9,335.55,597.05,1.8034615384615384
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,104.9,110.6,1.0,2,1.0000000000000003e-05,468.9,335.55,597.05,1.7366666666666666
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,96.7,100.1,3.0,9,1.0000000000000003e-05,468.9,335.55,597.05,1.674642857142857
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,116.0,123.3,1.0,5,1.0000000000000003e-05,468.9,335.55,597.05,1.6168965517241378
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,85.0,92.3,1.0,10,1.0000000000000003e-05,468.9,335.55,597.05,1.563
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,75.3,80.1,1.0,8,1.0000000000000003e-05,468.9,335.55,597.05,1.5125806451612902
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,133.8,141.9,1.0,8,1.0000000000000003e-05,468.9,335.55,597.05,1.4653125
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,112.2,120.9,1.0,7,1.0000000000000003e-05,468.9,335.55,597.05,1.420909090909091
CYBR,CYBR251121C00340000,Call,2025-11-21,340.0,63.3,65.4,1.0,1,1.0000000000000003e-05,468.9,335.55,597.05,1.3791176470588236
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,94.3,102.0,1.0,2,1.0000000000000003e-05,468.9,335.55,597.05,1.3397142857142856
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,108.0,115.7,1.0,14,0.531803998413086,468.9,335.55,597.05,1.3025
CYBR,CYBR251121C00370000,Call,2025-11-21,370.0,0.0,0.0,6.0,19,1.0000000000000003e-05,468.9,335.55,597.05,1.2672972972972973
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,77.4,85.6,1.0,11,1.0000000000000003e-05,468.9,335.55,597.05,1.2339473684210527
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,60.1,66.3,2.0,31,1.0000000000000003e-05,468.9,335.55,597.05,1.2023076923076923
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,71.1,76.7,1.0,16,0.3924621301269531,468.9,335.55,597.05,1.17225
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,62.0,68.0,1.0,8,0.3753724572753906,468.9,335.55,597.05,1.1436585365853658
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,54.0,59.8,4.0,25,0.3625857199096679,468.9,335.55,597.05,1.1164285714285713
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,46.1,52.1,6.0,8,0.35242346801757807,468.9,335.55,597.05,1.0904651162790697
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,38.8,45.4,1.0,26,0.3502262243652343,468.9,335.55,597.05,1.0656818181818182
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,32.2,39.0,2.0,11,0.34528242614746096,468.9,335.55,597.05,1.042
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,26.4,33.4,2.0,5,0.3436955279541015,468.9,335.55,597.05,1.0193478260869564
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,21.7,28.2,4.0,14,0.34030811065673827,468.9,335.55,597.05,0.9976595744680851
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,18.7,23.4,4.0,11,0.33518120880126956,468.9,335.55,597.05,0.9768749999999999
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,12.9,19.9,1.0,15,0.33922474746704095,468.9,335.55,597.05,0.956938775510204
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,11.2,15.1,4.0,9,0.3207770559692382,468.9,335.55,597.05,0.9378
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,5.9,9.7,5.0,11,0.3172980868530273,468.9,335.55,597.05,0.9017307692307692
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,3.0,5.3,1.0,4,0.3017342776489258,468.9,335.55,597.05,0.8683333333333333
CYBR,CYBR251121C00560000,Call,2025-11-21,560.0,0.65,3.1,1.0,3,0.30084927673339845,468.9,335.55,597.05,0.8373214285714285
CYBR,CYBR251121C00580000,Call,2025-11-21,580.0,0.0,0.0,1.0,2,0.12500875,468.9,335.55,597.05,0.8084482758620689
CYBR,CYBR251121C00600000,Call,2025-11-21,600.0,0.0,0.0,1.0,3,0.12500875,468.9,335.55,597.05,0.7815
CYBR,CYBR251121P00140000,Put,2025-11-21,140.0,0.0,0.0,2.0,0,0.500005,468.9,335.55,597.05,0.29857112390701646
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,1.2,1.75,1.0,2,1.199466893310547,468.9,335.55,597.05,0.35188739603326935
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2,1.1928751293945314,468.9,335.55,597.05,0.36255065045852
CYBR,CYBR251121P00180000,Put,2025-11-21,180.0,0.0,1.3,4.0,6,0.9760744580078126,468.9,335.55,597.05,0.3838771593090211
CYBR,CYBR251121P00185000,Put,2025-11-21,185.0,0.75,2.8,4.0,4,1.112187056274414,468.9,335.55,597.05,0.39454041373427173
CYBR,CYBR251121P00195000,Put,2025-11-21,195.0,0.0,0.0,1.0,0,0.500005,468.9,335.55,597.05,0.41586692258477287
CYBR,CYBR251121P00200000,Put,2025-11-21,200.0,0.0,1.3,1.0,1,0.8762219409179688,468.9,335.55,597.05,0.4265301770100235
CYBR,CYBR251121P00210000,Put,2025-11-21,210.0,0.0,1.3,,1,0.8300798242187499,468.9,335.55,597.05,0.44785668586052463
CYBR,CYBR251121P00230000,Put,2025-11-21,230.0,0.0,0.0,1.0,2,0.2500075,468.9,335.55,597.05,0.490509703561527
CYBR,CYBR251121P00240000,Put,2025-11-21,240.0,0.0,1.3,1.0,4,0.70312796875,468.9,335.55,597.05,0.5118362124120281
CYBR,CYBR251121P00250000,Put,2025-11-21,250.0,0.0,1.3,1.0,2,0.664309997558594,468.9,335.55,597.05,0.5331627212625294
CYBR,CYBR251121P00260000,Put,2025-11-21,260.0,0.0,1.45,3.0,6,0.6372106591796876,468.9,335.55,597.05,0.5544892301130305
CYBR,CYBR251121P00270000,Put,2025-11-21,270.0,0.0,1.3,1.0,2,0.5908244042968751,468.9,335.55,597.05,0.5758157389635317
CYBR,CYBR251121P00280000,Put,2025-11-21,280.0,0.0,1.45,3.0,17,0.5654340332031251,468.9,335.55,597.05,0.5971422478140329
CYBR,CYBR251121P00290000,Put,2025-11-21,290.0,0.0,1.55,3.0,9,0.5368698657226563,468.9,335.55,597.05,0.618468756664534
CYBR,CYBR251121P00300000,Put,2025-11-21,300.0,0.0,1.6,6.0,3,0.5061084545898438,468.9,335.55,597.05,0.6397952655150352
CYBR,CYBR251121P00310000,Put,2025-11-21,310.0,0.0,1.4,1.0,5,0.5219774365234374,468.9,335.55,597.05,0.6611217743655364
CYBR,CYBR251121P00320000,Put,2025-11-21,320.0,0.0,1.95,5.0,14,0.5206346765136718,468.9,335.55,597.05,0.6824482832160376
CYBR,CYBR251121P00330000,Put,2025-11-21,330.0,0.0,1.5,5.0,23,0.46045461425781253,468.9,335.55,597.05,0.7037747920665387
CYBR,CYBR251121P00340000,Put,2025-11-21,340.0,0.0,1.55,1.0,16,0.43030354858398445,468.9,335.55,597.05,0.72510130091704
CYBR,CYBR251121P00350000,Put,2025-11-21,350.0,0.0,1.65,1.0,29,0.40296007202148443,468.9,335.55,597.05,0.7464278097675411
