Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.0,0.31,11.0,12,2.9531276171874996,1.745,1.62,1.75,0.13423076923076924
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.01,0.27,2.0,3,2.9531276171874996,1.745,1.62,1.75,0.12464285714285715
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.04,0.08,1.0,485,1.2343788281249999,1.745,1.62,1.75,0.5730659025787965
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.53,0.57,9.0,1660,1.2343788281249999,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.32,1.41,8.0,1359,1.2421912890624998,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.31,2.36,2.0,1256,1.4453152734375,1.745,1.62,1.75,2.292263610315186
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.25,3.4,1.0,450,1.625001875,1.745,1.62,1.75,2.8653295128939824
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,4.25,4.4,2.0,14,1.8125009374999999,1.745,1.62,1.75,3.438395415472779
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,5.25,5.35,5.0,41,1.78125109375,1.745,1.62,1.75,4.011461318051576
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,6.25,6.3,18.0,368,1.65625171875,1.745,1.62,1.75,4.584527220630372
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,7.25,7.3,36.0,109,1.75000125,1.745,1.62,1.75,5.1575931232091685
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,7.3,8.2,,1,1.0000000000000003e-05,1.745,1.62,1.75,5.730659025787965
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,7.45,9.2,,1,1.0000000000000003e-05,1.745,1.62,1.75,6.303724928366762
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,9.4,11.15,1.0,1,1.0000000000000003e-05,1.745,1.62,1.75,7.449856733524355
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,0.0,0.0,65.0,4953,1.0000000000000003e-05,1.745,1.62,1.75,3.49
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.78,0.81,10.0,126,0.87500125,1.745,1.62,1.75,1.745
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,0.0,0.0,129.0,12606,1.0000000000000003e-05,1.745,1.62,1.75,1.1633333333333333
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.3,0.34,9.0,2481,0.992187578125,1.745,1.62,1.75,0.8725
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.0,0.0,4.0,3348,0.2500075,1.745,1.62,1.75,0.6980000000000001
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.15,0.17,2.0,9189,1.0781296093750001,1.745,1.62,1.75,0.5816666666666667
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,1245,0.2500075,1.745,1.62,1.75,0.4985714285714286
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.07,0.1,39.0,1347,1.109379453125,1.745,1.62,1.75,0.43625
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.0,0.0,20.0,1102,0.500005,1.745,1.62,1.75,0.3877777777777778
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.06,0.08,4.0,3590,1.2265663671875,1.745,1.62,1.75,0.34900000000000003
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.0,0.06,47.0,880,1.140629296875,1.745,1.62,1.75,0.29083333333333333
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.0,0.05,36.0,3629,1.203128984375,1.745,1.62,1.75,0.2492857142857143
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.02,0.04,57.0,417,1.3281283593749997,1.745,1.62,1.75,0.218125
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.01,0.1,10.0,1710,1.640626796875,1.745,1.62,1.75,0.17450000000000002
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.0,0.1,1.0,961,1.71875140625,1.745,1.62,1.75,0.14541666666666667
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.0,0.05,9.0,697,1.671876640625,1.745,1.62,1.75,0.11633333333333334
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.0,0.12,10.0,40,1.9921875390625,1.745,1.62,1.75,0.10264705882352942
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.0,0.35,137.0,1664,2.5742223144531247,1.745,1.62,1.75,0.08725000000000001
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,0.0,0.0,2.0,14648,0.500005,1.745,1.62,1.75,0.28653295128939826
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.09,0.13,2.0,294,1.1796916015624999,1.745,1.62,1.75,0.5730659025787965
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,0.0,0.0,19.0,2609,0.12500875,1.745,1.62,1.75,0.8595988538681948
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.65,0.68,3.0,1454,1.2109414453124998,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.0,0.0,50.0,552,1.0000000000000003e-05,1.745,1.62,1.75,1.4326647564469912
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.48,1.52,5.0,959,1.3046909765624997,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR260116P00003500,Put,2026-01-16,3.5,0.0,0.0,2.0,123,1.0000000000000003e-05,1.745,1.62,1.75,2.005730659025788
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.39,2.45,2.0,287,1.3671906640625,1.745,1.62,1.75,2.292263610315186
LAZR,LAZR260116P00004500,Put,2026-01-16,4.5,0.0,0.0,5.0,242,1.0000000000000003e-05,1.745,1.62,1.75,2.5787965616045843
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.3,3.4,20.0,767,1.3281283593749997,1.745,1.62,1.75,2.8653295128939824
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,4.3,4.4,7.0,18,1.46875265625,1.745,1.62,1.75,3.438395415472779
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,5.25,5.4,1.0,286,1.4765651171875,1.745,1.62,1.75,4.011461318051576
LAZR,LAZR260116P00008000,Put,2026-01-16,8.0,6.05,6.15,4.0,7,1.0000000000000003e-05,1.745,1.62,1.75,4.584527220630372
LAZR,LAZR260116P00010000,Put,2026-01-16,10.0,8.25,8.3,4.0,223,1.3906280468749999,1.745,1.62,1.75,5.730659025787965
LAZR,LAZR260116P00012000,Put,2026-01-16,12.0,10.0,10.1,4.0,111,1.0000000000000003e-05,1.745,1.62,1.75,6.876790830945558
LAZR,LAZR260116P00015000,Put,2026-01-16,15.0,13.05,13.35,3.0,3,2.0937547656249995,1.745,1.62,1.75,8.595988538681947
LAZR,LAZR260116P00017000,Put,2026-01-16,17.0,13.65,13.9,1.0,2,1.0000000000000003e-05,1.745,1.62,1.75,9.742120343839542
LAZR,LAZR260116P00020000,Put,2026-01-16,20.0,16.7,18.45,1.0,1,2.6406283984375003,1.745,1.62,1.75,11.46131805157593
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.79,0.85,6.0,304,0.8984385156249999,1.745,1.62,1.75,1.745
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.33,0.39,22.0,6048,0.9687503125,1.745,1.62,1.75,0.8725
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.17,0.21,21.0,885,1.0312548437500002,1.745,1.62,1.75,0.5816666666666667
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.07,0.14,5.0,1416,1.0468797656250002,1.745,1.62,1.75,0.43625
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.07,0.09,11.0,489,1.125004375,1.745,1.62,1.75,0.34900000000000003
LAZR,LAZR260220C00006000,Call,2026-02-20,6.0,0.04,0.07,50.0,275,1.1484417578125,1.745,1.62,1.75,0.29083333333333333
LAZR,LAZR260220C00007000,Call,2026-02-20,7.0,0.0,0.06,1.0,5,1.109379453125,1.745,1.62,1.75,0.2492857142857143
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.0,0.18,389.0,2414,0.9687503125,1.745,1.62,1.75,0.5730659025787965
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.7,0.74,5.0,752,1.1953165234375,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.36,1.57,5.0,2380,1.0781296093750001,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.43,2.49,140.0,215,1.3125034374999998,1.745,1.62,1.75,2.292263610315186
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.35,3.45,5.0,393,1.3281283593749997,1.745,1.62,1.75,2.8653295128939824
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,4.3,4.45,10.0,91,1.3828155859374998,1.745,1.62,1.75,3.438395415472779
LAZR,LAZR270115C00000500,Call,2027-01-15,0.5,0.0,0.0,173.0,0,1.0000000000000003e-05,1.745,1.62,1.75,3.49
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.94,1.05,2.0,225,0.914063359375,1.745,1.62,1.75,1.745
LAZR,LAZR270115C00001500,Call,2027-01-15,1.5,0.0,0.0,50.0,0,1.0000000000000003e-05,1.745,1.62,1.75,1.1633333333333333
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.66,0.74,35.0,192,0.999023447265625,1.745,1.62,1.75,0.8725
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.5,0.59,3.0,7062,1.0429735351562504,1.745,1.62,1.75,0.5816666666666667
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.39,2.94,1.0,40,3.718750703125,1.745,1.62,1.75,0.43625
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.39,0.42,247.0,12544,1.123051259765625,1.745,1.62,1.75,0.34900000000000003
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.26,0.34,32.0,2154,1.1328168359375002,1.745,1.62,1.75,0.2492857142857143
LAZR,LAZR270115C00010000,Call,2027-01-15,10.0,0.2,0.26,50.0,7452,1.171879140625,1.745,1.62,1.75,0.17450000000000002
LAZR,LAZR270115C00012000,Call,2027-01-15,12.0,0.15,0.23,66.0,432,1.1757853710937498,1.745,1.62,1.75,0.14541666666666667
LAZR,LAZR270115C00015000,Call,2027-01-15,15.0,0.16,0.2,10.0,1245,1.2343788281249999,1.745,1.62,1.75,0.11633333333333334
LAZR,LAZR270115C00017000,Call,2027-01-15,17.0,0.09,0.19,7.0,195,1.205082099609375,1.745,1.62,1.75,0.10264705882352942
LAZR,LAZR270115C00020000,Call,2027-01-15,20.0,0.11,0.16,5.0,1854,1.2460975195312498,1.745,1.62,1.75,0.08725000000000001
LAZR,LAZR270115P00000500,Put,2027-01-15,0.5,0.0,0.0,5.0,0,0.2500075,1.745,1.62,1.75,0.28653295128939826
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.44,0.5,200.0,20521,1.41015919921875,1.745,1.62,1.75,0.5730659025787965
LAZR,LAZR270115P00001500,Put,2027-01-15,1.5,0.0,0.0,19.0,20,0.062509375,1.745,1.62,1.75,0.8595988538681948
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.16,1.22,4.0,1094,1.3437532812499997,1.745,1.62,1.75,1.146131805157593
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.01,2.05,20.0,8920,1.3398470507812497,1.745,1.62,1.75,1.7191977077363896
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,2.85,2.94,2.0,5,1.3105503222656247,1.745,1.62,1.75,2.292263610315186
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.75,3.85,10.0,2270,1.2968785156249998,1.745,1.62,1.75,2.8653295128939824
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.65,5.7,10.0,2179,1.2871129394531249,1.745,1.62,1.75,4.011461318051576
LAZR,LAZR270115P00010000,Put,2027-01-15,10.0,8.45,8.6,4.0,33,1.23047259765625,1.745,1.62,1.75,5.730659025787965
LAZR,LAZR270115P00012000,Put,2027-01-15,12.0,0.0,0.0,1.0,18,1.0000000000000003e-05,1.745,1.62,1.75,6.876790830945558
LAZR,LAZR270115P00015000,Put,2027-01-15,15.0,13.3,13.45,1.0,48,1.12891060546875,1.745,1.62,1.75,8.595988538681947
LAZR,LAZR270115P00017000,Put,2027-01-15,17.0,14.15,14.4,2.0,11,1.0000000000000003e-05,1.745,1.62,1.75,9.742120343839542
LAZR,LAZR270115P00020000,Put,2027-01-15,20.0,18.0,18.6,10.0,18,1.0312548437500002,1.745,1.62,1.75,11.46131805157593
