Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.85,2.0,2.0,61,1.0000000000000003e-05,20.01,19.95,19.97,1.1116666666666668
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.95,1.05,1.0,546,0.12500875,20.01,19.95,19.97,1.0531578947368423
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.25,0.35,6.0,1248,0.131844619140625,20.01,19.95,19.97,1.0005000000000002
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,862,0.15821154296875,20.01,19.95,19.97,0.952857142857143
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.247077841796875,20.01,19.95,19.97,0.9095454545454547
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.3242255078124999,20.01,19.95,19.97,0.8700000000000001
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5380905566406251,20.01,19.95,19.97,0.8337500000000001
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.6,5.0,0,0.6132851171875001,20.01,19.95,19.97,0.8004000000000001
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.5,5.0,10,1.5136743066406249,20.01,19.95,19.97,0.4997501249375312
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.05,0.45,10.0,73,1.0253954980468751,20.01,19.95,19.97,0.6496751624187905
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,0.99804689453125,20.01,19.95,19.97,0.6996501749125437
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,1.2,1.0,13,1.0107471337890623,20.01,19.95,19.97,0.7496251874062968
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,1.0,40.0,74,0.795900478515625,20.01,19.95,19.97,0.7996001999000499
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.1,26.0,316,0.3789124609375,20.01,19.95,19.97,0.8495752123938031
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.15,3.0,2596,0.31250687499999996,20.01,19.95,19.97,0.8995502248875562
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.25,0.35,2.0,1478,0.29492892578124996,20.01,19.95,19.97,0.9495252373813092
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.7,0.8,19.0,629,0.3086006640625,20.01,19.95,19.97,0.9995002498750624
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.35,1.65,6.0,14,0.4057676611328125,20.01,19.95,19.97,1.0494752623688155
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.85,2.8,8.0,30,0.5908244042968751,20.01,19.95,19.97,1.0994502748625685
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.144047248535156,20.01,19.95,19.97,1.1494252873563218
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,1.9931640966796875,20.01,19.95,19.97,1.7491254372813592
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,3.269533076171875,20.01,19.95,19.97,6.670000000000001
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,0.860352958984375,20.01,19.95,19.97,2.0010000000000003
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,8.7,9.5,,4,0.5839885351562499,20.01,19.95,19.97,1.8190909090909093
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,5.6,9.1,20.0,1,0.6113320117187502,20.01,19.95,19.97,1.5392307692307694
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.5,5.0,1.0,24,1.0000000000000003e-05,20.01,19.95,19.97,1.334
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,3.7,4.5,2.0,0,0.4321345849609375,20.01,19.95,19.97,1.250625
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.85,3.0,4.0,17,1.0000000000000003e-05,20.01,19.95,19.97,1.177058823529412
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.95,2.05,60.0,2611,0.118172880859375,20.01,19.95,19.97,1.1116666666666668
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.15,1.25,77.0,1004,0.132821171875,20.01,19.95,19.97,1.0531578947368423
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.6,0.7,79.0,3775,0.14600463378906248,20.01,19.95,19.97,1.0005000000000002
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.2,0.35,12.0,339,0.1518639501953125,20.01,19.95,19.97,0.952857142857143
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.15,2.0,1631,0.15332877929687502,20.01,19.95,19.97,0.9095454545454547
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.0,0.15,1.0,235,0.198250205078125,20.01,19.95,19.97,0.8700000000000001
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.0,0.75,,10,0.4204159521484375,20.01,19.95,19.97,0.8337500000000001
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.0,0.0,29.0,557,0.12500875,20.01,19.95,19.97,0.8004000000000001
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.0,0.75,,1,0.5117236328125,20.01,19.95,19.97,0.7696153846153847
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.0,0.75,7.0,56,0.5522505712890625,20.01,19.95,19.97,0.7411111111111112
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.0,0.2,3.0,11,0.45606012695312503,20.01,19.95,19.97,0.667
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.0,3.2,1.0,11,0.9497075341796875,20.01,19.95,19.97,0.6253125
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,0.0,0.2,10.0,1491,1.2812535937499998,20.01,19.95,19.97,0.2498750624687656
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8710950390625,20.01,19.95,19.97,0.39980009995002497
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.6015664843750002,20.01,19.95,19.97,0.4997501249375312
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,0.05,0.5,,1,0.6601596484375001,20.01,19.95,19.97,0.5997001499250374
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,0.0,0.95,5.0,296,0.6792024267578126,20.01,19.95,19.97,0.6496751624187905
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,0.0,0.35,,1,0.5351608984375,20.01,19.95,19.97,0.6996501749125437
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.05,0.15,16.0,604,0.35742830078125,20.01,19.95,19.97,0.7496251874062968
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.1,0.2,16.0,29,0.31836619140624994,20.01,19.95,19.97,0.7996001999000499
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.2,0.3,18.0,470,0.2915109912109374,20.01,19.95,19.97,0.8495752123938031
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.4,0.5,202.0,4159,0.278327529296875,20.01,19.95,19.97,0.8995502248875562
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.7,0.85,30.0,545,0.2788158056640625,20.01,19.95,19.97,0.9495252373813092
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.2,1.35,25.0,364,0.2849192602539062,20.01,19.95,19.97,0.9995002498750624
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,2.2,2.4,2.0,3,0.38281867187499996,20.01,19.95,19.97,1.0494752623688155
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.0,0.0,5.0,74,1.0000000000000003e-05,20.01,19.95,19.97,1.0994502748625685
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.5620160986328125,20.01,19.95,19.97,1.1494252873563218
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.569340244140625,20.01,19.95,19.97,1.249375312343828
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,1.0185595947265624,20.01,19.95,19.97,1.3493253373313343
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.0,0.0,293.0,419,1.0000000000000003e-05,20.01,19.95,19.97,1.4992503748125936
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.2692907629394528,20.01,19.95,19.97,1.5992003998000999
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,2.85,3.2,,1,0.1909260595703125,20.01,19.95,19.97,1.177058823529412
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.35,1.5,10.0,91,0.14991084472656252,20.01,19.95,19.97,1.0531578947368423
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.85,0.95,1.0,129,0.15210808837890627,20.01,19.95,19.97,1.0005000000000002
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.45,0.6,12.0,59,0.1601646484375,20.01,19.95,19.97,0.952857142857143
BXMT,BXMT260417C00022000,Call,2026-04-17,22.0,0.0,0.4,9.0,3,0.17285983398437502,20.01,19.95,19.97,0.9095454545454547
BXMT,BXMT260417P00014000,Put,2026-04-17,14.0,0.0,0.25,16.0,13,0.3711000390625,20.01,19.95,19.97,0.6996501749125437
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,0.0,0.35,23.0,9,0.3501041552734374,20.01,19.95,19.97,0.7496251874062968
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.35,0.45,1.0,9,0.32080757324218745,20.01,19.95,19.97,0.7996001999000499
BXMT,BXMT260417P00017000,Put,2026-04-17,17.0,0.55,0.65,,2,0.30811238769531246,20.01,19.95,19.97,0.8495752123938031
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,0.8,0.95,,2,0.30225307128906254,20.01,19.95,19.97,0.8995502248875562
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.75,1.9,,40,0.30762411132812495,20.01,19.95,19.97,0.9995002498750624
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,2.3,2.75,,2,0.3501041552734374,20.01,19.95,19.97,1.0494752623688155
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,7.1,10.7,1.0,1,0.569340244140625,20.01,19.95,19.97,2.0010000000000003
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,4.0,9.0,3.0,1,0.6347692773437501,20.01,19.95,19.97,1.5392307692307694
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,4.8,5.2,5.0,6,0.194343994140625,20.01,19.95,19.97,1.334
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,3.0,3.1,100.0,565,0.10303631347656249,20.01,19.95,19.97,1.177058823529412
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,1.2,1.4,14.0,5285,0.15039912109375003,20.01,19.95,19.97,1.0005000000000002
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.55,0.7,206.0,1013,0.15284050292968754,20.01,19.95,19.97,0.9095454545454547
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.0,0.0,29.0,143,0.062509375,20.01,19.95,19.97,0.8004000000000001
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.0,0.25,1.0,53,0.1997150341796875,20.01,19.95,19.97,0.7411111111111112
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.0,0.55,1.0,21,0.37744763183593744,20.01,19.95,19.97,0.5717142857142857
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,0.0,0.0,18.0,476,0.500005,20.01,19.95,19.97,0.14992503748125935
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,0.1,0.2,16.0,265,0.710940390625,20.01,19.95,19.97,0.2498750624687656
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.15,0.25,2.0,12947,0.514653291015625,20.01,19.95,19.97,0.39980009995002497
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.49805189453125004,20.01,19.95,19.97,0.4997501249375312
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,0.0,1.05,2.0,43,0.4687553125,20.01,19.95,19.97,0.6496751624187905
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.8,1.05,2.0,70,0.36084623535156246,20.01,19.95,19.97,0.7496251874062968
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.4,1.6,10.0,173,0.3354558642578125,20.01,19.95,19.97,0.8495752123938031
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,2.8,3.1,2.0,212,0.33667655517578127,20.01,19.95,19.97,0.9995002498750624
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,4.2,4.7,1.0,22,0.3745179736328125,20.01,19.95,19.97,1.0994502748625685
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,4.0,9.0,,5,0.6074258007812501,20.01,19.95,19.97,1.249375312343828
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.711916943359375,20.01,19.95,19.97,1.3493253373313343
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.5014698291015626,20.01,19.95,19.97,1.4992503748125936
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.5544478149414063,20.01,19.95,19.97,1.7491254372813592
