Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NTNX,2016-11-09,26.01000022888184,30.540000915527344,25.75,28.920000076293945,2812200.0,,,,,,,,,
NTNX,2016-11-10,30.200000762939453,30.5,26.89999961853028,27.25,1697900.0,,,,,,,,,
NTNX,2016-11-11,27.21999931335449,29.190000534057617,27.08699989318848,28.270000457763672,977200.0,109.10994638262767,,,,,,,,
NTNX,2016-11-14,28.89999961853028,29.190000534057617,27.96999931335449,28.200000762939453,1084200.0,92.64685330422469,,,,,,,,
NTNX,2016-11-15,28.21999931335449,32.45000076293945,28.21999931335449,32.45000076293945,2857100.0,93.50861157117237,,,,,,,,
NTNX,2016-11-16,32.5,34.0,30.989999771118164,32.779998779296875,2074200.0,92.56861731941058,,,,,,,,
NTNX,2016-11-17,32.599998474121094,33.18000030517578,31.01000022888184,31.200000762939453,1193900.0,93.35508557043373,,,,,,,,
NTNX,2016-11-18,31.200000762939453,34.88999938964844,31.200000762939453,34.689998626708984,1845300.0,98.04005799758704,,,,,,,,
NTNX,2016-11-21,34.939998626708984,34.959999084472656,33.11000061035156,33.65999984741211,1298900.0,94.78536439300392,,,,,,,,
NTNX,2016-11-22,33.81999969482422,33.900001525878906,32.11100006103516,33.11000061035156,1059100.0,91.63386421454956,,,,,,,,
NTNX,2016-11-23,32.779998779296875,34.650001525878906,32.599998474121094,34.130001068115234,1207000.0,91.94061812203145,,,,,,,,
NTNX,2016-11-25,34.25,34.72999954223633,33.61000061035156,34.0,530700.0,89.92926614112314,,,,,,,,
NTNX,2016-11-28,34.4900016784668,34.5099983215332,33.0,33.34000015258789,1319600.0,89.10844025992797,,,,,,,,
NTNX,2016-11-29,33.880001068115234,34.75,31.600000381469727,34.09000015258789,2766900.0,86.11844452139117,,,,,,,,
NTNX,2016-11-30,34.439998626708984,34.599998474121094,31.600000381469727,32.0,3465200.0,88.2698951193982,,,,,,,,
NTNX,2016-12-01,31.75,32.0,27.46999931335449,27.600000381469727,2816900.0,98.10494929264473,,,,,,,,
NTNX,2016-12-02,28.40999984741211,28.600000381469727,27.059999465942383,27.770000457763672,1765600.0,97.05782965474006,,,,,,,,
NTNX,2016-12-05,28.0,29.350000381469727,27.5,27.979999542236328,1467000.0,96.79425163387626,,,,,,,,
NTNX,2016-12-06,27.979999542236328,28.451000213623047,27.100000381469727,27.5,1064000.0,96.70030183856696,,,,,,,,
NTNX,2016-12-07,27.39999961853028,28.25,27.0,27.100000381469727,1810600.0,96.61228232026751,,,,,,,,
NTNX,2016-12-08,27.09000015258789,27.700000762939453,27.0,27.549999237060547,841900.0,96.70463801496662,,,,,,,,
NTNX,2016-12-09,27.3799991607666,27.950000762939453,27.200000762939453,27.420000076293945,718200.0,95.7302078773203,,,,,,,,
NTNX,2016-12-12,27.32999992370605,27.799999237060547,25.950000762939453,26.1200008392334,758700.0,92.23424601884095,,,,,,,,
NTNX,2016-12-13,26.06999969482422,26.6200008392334,24.799999237060547,25.0,1260800.0,93.07889682111666,,,,,,,,
NTNX,2016-12-14,25.100000381469727,25.71999931335449,24.799999237060547,25.280000686645508,754900.0,93.02002174159642,,,,,,,,
NTNX,2016-12-15,25.100000381469727,28.75,25.083999633789062,28.63999938964844,1827200.0,99.60335538004766,,,,,,,,
NTNX,2016-12-16,28.739999771118164,30.200000762939453,28.40999984741211,28.739999771118164,2973100.0,99.14428087804016,,,,,,,,
NTNX,2016-12-19,28.68000030517578,29.100000381469727,28.100000381469727,28.6299991607666,583300.0,99.18015399204778,,,,,,,,
NTNX,2016-12-20,28.5,30.170000076293945,28.5,29.40999984741211,772000.0,98.70216679704163,,,,,,,,
NTNX,2016-12-21,29.5,29.709999084472656,28.200000762939453,28.540000915527344,606900.0,90.84469263071033,,,,,,,,
NTNX,2016-12-22,28.32999992370605,30.989999771118164,28.32999992370605,28.950000762939453,2192200.0,88.43322404400357,,,,,,,,
NTNX,2016-12-23,28.89999961853028,29.63999938964844,28.190000534057617,28.46999931335449,650300.0,86.785628619023,,,,,,,,
NTNX,2016-12-27,28.14999961853028,29.020000457763672,28.06999969482422,28.600000381469727,274200.0,86.14737765798478,97.75219368866938,,,,,,,
NTNX,2016-12-28,28.51000022888184,28.64999961853028,27.01000022888184,27.209999084472656,595600.0,87.36833831742922,89.97886331177033,,,,,,,
NTNX,2016-12-29,27.200000762939453,27.600000381469727,25.950000762939453,26.18000030517578,633100.0,76.94416195333861,84.91153996687257,,,,,,,
NTNX,2016-12-30,26.0,26.979999542236328,25.82999992370605,26.559999465942383,471700.0,77.0379053223469,84.48589316703773,,,,,,,
NTNX,2017-01-03,26.950000762939453,27.39299964904785,25.75,26.309999465942383,1044700.0,75.99089011750486,84.39280602234462,,,,,,,
NTNX,2017-01-04,26.13999938964844,28.38599967956543,25.8799991607666,28.1200008392334,889800.0,71.68508676644714,85.20384130202949,,,,,,,
NTNX,2017-01-05,27.989999771118164,28.350000381469727,26.39999961853028,26.739999771118164,1204800.0,72.48528893062462,83.82141160203808,,,,,,,
NTNX,2017-01-06,27.32999992370605,28.479999542236328,26.6200008392334,27.709999084472656,890500.0,73.50151703940658,82.55070453408268,,,,,,,
NTNX,2017-01-09,27.93000030517578,29.600000381469727,27.799999237060547,29.350000381469727,1181200.0,75.07093036643033,83.38698092619582,,,,,,,
NTNX,2017-01-10,29.350000381469727,30.25,28.75,29.18000030517578,742200.0,75.07035358998431,82.20472932434075,,,,,,,
NTNX,2017-01-11,28.700000762939453,30.5,28.600000381469727,29.959999084472656,923500.0,75.48003385496486,81.928197248621,,,,,,,
NTNX,2017-01-12,29.950000762939453,30.89900016784668,29.25,30.170000076293945,618100.0,75.1554745144579,80.36681425229538,,,,,,,
NTNX,2017-01-13,30.5,30.700000762939453,29.61199951171875,30.459999084472656,514500.0,73.10703742731212,80.38957706293778,,,,,,,
NTNX,2017-01-17,30.01000022888184,31.5,29.81999969482422,30.049999237060547,748800.0,58.69723117282404,80.27655422758383,,,,,,,
NTNX,2017-01-18,29.170000076293945,29.459999084472656,28.01000022888184,28.170000076293945,1513700.0,61.847688556432836,80.69438545581973,,,,,,,
NTNX,2017-01-19,28.65999984741211,28.98900032043457,28.21999931335449,28.280000686645508,490500.0,61.820607639472534,80.5339782704875,,,,,,,
NTNX,2017-01-20,28.270000457763672,29.0,28.049999237060547,28.350000381469727,488900.0,61.595006419626166,80.43397677447409,,,,,,,
NTNX,2017-01-23,28.170000076293945,30.292999267578125,28.05500030517578,30.049999237060547,782300.0,63.57473335190975,81.21945642816219,,,,,,,
NTNX,2017-01-24,29.959999084472656,30.299999237060547,29.21999931335449,30.18000030517578,764200.0,63.45584519961249,81.17051123026062,,,,,,,
NTNX,2017-01-25,30.440000534057617,32.64500045776367,30.39999961853028,31.65999984741211,1349100.0,64.7152546103135,81.10366337531909,,,,,,,
NTNX,2017-01-26,32.0,32.88999938964844,29.950000762939453,30.26000022888184,1008600.0,64.48247950918746,78.94252768545353,,,,,,,
NTNX,2017-01-27,29.979999542236328,30.6299991607666,29.850000381469727,30.309999465942383,427500.0,62.82178275145283,78.86329802074903,,,,,,,
NTNX,2017-01-30,30.1200008392334,30.742000579833984,28.950000762939453,29.21999931335449,615500.0,64.02373027218638,79.21405539664514,,,,,,,
NTNX,2017-01-31,29.06999969482422,30.549999237060547,28.36000061035156,30.270000457763672,487600.0,53.90748147724831,79.44596115966746,,,,,,,
NTNX,2017-02-01,30.56999969482422,30.643999099731445,28.933000564575195,29.01000022888184,580200.0,55.41354940567038,79.76601259570045,,,,,,,
NTNX,2017-02-02,29.020000457763672,30.21999931335449,28.709999084472656,29.309999465942383,557300.0,55.47286222962411,79.7685614120161,,,,,,,
NTNX,2017-02-03,29.3700008392334,31.850000381469727,29.13999938964844,31.520000457763672,1234800.0,58.83312478481294,80.67337087830674,,,,,,,
NTNX,2017-02-06,31.09000015258789,31.46199989318848,30.465999603271484,31.020000457763672,503700.0,58.30090547842378,75.68048314328578,,,,,,,
NTNX,2017-02-07,31.290000915527344,31.75,30.299999237060547,30.40999984741211,521200.0,58.555032458947565,74.36990842079008,,,,,,,
NTNX,2017-02-08,31.450000762939453,31.690000534057617,30.459999084472656,31.64999961853028,720000.0,59.310531292441595,73.71463137065733,,,,,,,
NTNX,2017-02-09,31.770000457763672,32.58000183105469,31.44700050354004,32.0,733800.0,59.34959102053464,73.39176220214287,,,,,,,
NTNX,2017-02-10,31.959999084472656,32.58000183105469,31.5,32.130001068115234,581700.0,57.136993518202814,73.38669560149984,,,,,,,
NTNX,2017-02-13,32.130001068115234,33.0,31.809999465942383,32.20000076293945,581800.0,55.60203918479154,67.499624574223,,,,,,,
NTNX,2017-02-14,32.0,32.380001068115234,32.0,32.13999938964844,453600.0,55.61106988757073,67.46659239525478,,,,,,,
NTNX,2017-02-15,32.0099983215332,33.7400016784668,31.530000686645508,33.099998474121094,1181500.0,55.792024648084926,66.94994136810111,,,,,,,
NTNX,2017-02-16,32.63999938964844,33.95000076293945,31.71999931335449,31.959999084472656,1309000.0,54.22229099516228,63.65731422179554,,,,,,,
NTNX,2017-02-17,31.520000457763672,31.89999961853028,31.0,31.46999931335449,543200.0,52.07096225231113,63.444518186093376,,,,,,,
NTNX,2017-02-21,31.40999984741211,31.88999938964844,30.479999542236328,31.809999465942383,727900.0,51.31057833693941,63.40840689839423,,,,,,,
NTNX,2017-02-22,31.709999084472656,32.0,30.709999084472656,30.84000015258789,426200.0,49.768124383102055,63.37266839162834,,,,,,,
NTNX,2017-02-23,30.850000381469727,31.18899917602539,30.06999969482422,30.14999961853028,582000.0,50.22381251200921,63.516732331030404,,,,,,2.17,
NTNX,2017-02-24,30.0,30.299999237060547,29.299999237060547,29.81999969482422,562600.0,49.75460561277632,63.439375771031436,82.80683941832702,,,,,2.52,2.36
NTNX,2017-02-27,29.850000381469727,30.375,29.299999237060547,30.1200008392334,531000.0,49.800040304128565,63.290173258492835,77.29200518201728,,,,,0.16,1.91
NTNX,2017-02-28,30.18000030517578,30.40999984741211,29.6200008392334,29.989999771118164,535000.0,49.72951993589286,61.99510082552627,73.41582972240394,,,,,0.06,1.82
NTNX,2017-03-01,30.0,30.863000869750977,30.0,30.729999542236328,753700.0,50.07940895481624,54.120237947375315,73.11227668498506,,,,,0.12,1.86
NTNX,2017-03-02,30.90999984741211,31.540000915527344,30.200000762939453,31.1200008392334,1925800.0,46.1713972938335,54.15868684598914,73.1035654458123,,,,,0.11,1.86
NTNX,2017-03-03,25.520000457763672,25.549999237060547,22.520000457763672,23.0,9396600.0,99.89762966659032,82.56708326637587,87.03272520618783,,,,,-0.33,8.31
NTNX,2017-03-06,23.229999542236328,23.8700008392334,21.06999969482422,21.309999465942383,5082200.0,101.84702673435754,83.87108400519959,86.67848360166988,,,,,-0.05,8.48
NTNX,2017-03-07,21.559999465942383,22.270000457763672,21.209999084472656,21.38999938964844,2363900.0,99.90311715529303,83.85837958073165,85.75811992487817,,,,,0.08,9.02
NTNX,2017-03-08,21.459999084472656,22.540000915527344,21.11000061035156,21.200000762939453,1455100.0,99.79655095431539,83.75578352777822,85.70595050536541,,,,,0.16,9.02
NTNX,2017-03-09,21.96999931335449,21.96999931335449,21.0,21.489999771118164,779100.0,98.50212396983206,83.83646910366797,85.02368079866554,,,,,0.17,9.33
NTNX,2017-03-10,21.39999961853028,21.6299991607666,21.0,21.299999237060547,797200.0,98.02822071442479,83.32950381817106,84.77331529620645,,,,,0.16,9.51
NTNX,2017-03-13,21.209999084472656,21.38500022888184,20.61000061035156,20.729999542236328,652400.0,98.04233851268134,83.05328770090912,84.02157353059886,,,,,0.13,9.98
NTNX,2017-03-14,20.530000686645508,20.701000213623047,20.0,20.559999465942383,957200.0,97.78435267611185,83.0061050298842,84.01712438678346,,,,,0.09,9.97
NTNX,2017-03-15,20.350000381469727,20.5,20.100000381469727,20.270000457763672,760100.0,96.7630864918888,78.6056069331098,83.96787663846142,,,,,0.03,10.01
NTNX,2017-03-16,20.299999237060547,20.65999984741211,20.0,20.600000381469727,498500.0,96.72123077373335,78.71200335774931,83.68617654786031,,,,,-0.06,10.26
NTNX,2017-03-17,20.559999465942383,21.100000381469727,20.3700008392334,20.40999984741211,720400.0,96.50580837098902,78.71481854460109,83.57187930827871,,,,,-0.15,10.29
NTNX,2017-03-20,20.40999984741211,21.14999961853028,20.09000015258789,20.31999969482422,775400.0,93.15031671235214,78.423329401336,83.49350195262029,,,,,-0.24,10.31
NTNX,2017-03-21,20.520000457763672,20.540000915527344,19.299999237060547,19.809999465942383,1018200.0,93.20231452469558,78.36908700415668,83.51934774245603,,,,,-0.31,10.29
NTNX,2017-03-22,19.71999931335449,20.0,19.5,19.670000076293945,732500.0,93.21730042397472,78.25436970727291,83.50681064931467,,,,,-0.38,10.31
NTNX,2017-03-23,19.75,19.75,19.31999969482422,19.3700008392334,694400.0,91.7750281003166,78.24728398444745,83.23616440539045,,,,,-0.44,10.51
NTNX,2017-03-24,19.3700008392334,19.89999961853028,19.13999938964844,19.5,343900.0,91.67182408291914,78.26128231740923,81.82235747652612,,,,,-0.47,11.47
NTNX,2017-03-27,19.229999542236328,19.924999237060547,19.0,19.780000686645508,787400.0,91.91807107723778,77.84282947239075,81.84431497380868,,,,,-0.51,11.49
NTNX,2017-03-28,19.75,20.059999465942383,19.3700008392334,19.920000076293945,1122100.0,92.01347112031777,77.5710598870131,81.83498830549573,,,,,-0.54,11.52
NTNX,2017-03-29,18.65999984741211,19.0,18.200000762939453,18.770000457763672,10830700.0,92.75552607435453,78.27389232466273,82.28961300609117,,,,,-0.56,11.13
NTNX,2017-03-30,19.350000381469727,19.350000381469727,18.799999237060547,19.14999961853028,3104600.0,92.37809656099078,78.4480768404148,82.27590716718828,,,,,-0.59,11.2
NTNX,2017-03-31,18.920000076293945,19.3799991607666,18.7450008392334,18.770000457763672,1979300.0,92.24313607698068,77.05651091494565,82.30219286937998,,,,,-0.61,11.14
NTNX,2017-04-03,18.63999938964844,18.959999084472656,18.07999992370605,18.14999961853028,2000800.0,92.35374102692758,76.72790692320778,82.31704889689792,,,,,-0.61,11.13
NTNX,2017-04-04,18.200000762939453,18.239999771118164,17.065000534057617,17.649999618530273,4808900.0,91.97460772081949,76.3434704650085,79.15836516204592,,,,,-0.66,12.58
NTNX,2017-04-05,17.549999237060547,18.0,17.100000381469727,17.459999084472656,4133400.0,91.94421486714307,75.13266929864568,78.19529041014655,,,,,-0.72,13.17
NTNX,2017-04-06,17.81999969482422,18.5,17.704999923706055,18.280000686645508,3161400.0,93.83236138012862,75.9590231166137,78.11728074274129,,,,,-0.8,13.4
NTNX,2017-04-07,18.46999931335449,18.89999961853028,18.290000915527344,18.6299991607666,2280200.0,94.39025049950682,75.83164348308983,77.93200238620113,,,,,-0.88,13.52
NTNX,2017-04-10,18.540000915527344,18.81999969482422,18.200000762939453,18.57999992370605,1469700.0,94.16140651490696,75.7763405496688,77.93189438091686,,,,,-0.96,13.52
NTNX,2017-04-11,18.280000686645508,18.5,17.700000762939453,18.07999992370605,2683600.0,94.146924512242,75.78610391612776,74.48452816187931,,,,,-1.02,15.53
NTNX,2017-04-12,17.31999969482422,18.075000762939453,17.260000228881836,17.690000534057617,2372200.0,93.3368526656854,75.82757852210858,74.48273676710994,,,,,-1.07,15.46
NTNX,2017-04-13,18.1200008392334,18.14999961853028,17.1299991607666,17.209999084472656,2017700.0,92.90151344726496,75.0391715656555,74.23997335703764,,,,,-1.11,15.74
NTNX,2017-04-17,17.270000457763672,17.479999542236328,17.020000457763672,17.190000534057617,1630400.0,38.17829420531421,75.01145328996115,72.041858486078,,,,,-1.16,17.5
NTNX,2017-04-18,17.139999389648438,17.459999084472656,16.799999237060547,17.149999618530273,1308100.0,32.57109935107923,74.98845950246286,71.94988828115292,,,,,-1.2,17.67
NTNX,2017-04-19,17.229999542236328,17.280000686645508,16.34000015258789,16.440000534057617,2359200.0,33.92568604160886,73.9976246998092,72.15506435487326,,,,,-1.23,17.37
NTNX,2017-04-20,16.399999618530273,16.690000534057617,15.991000175476074,16.420000076293945,2482100.0,33.99617304125149,73.96040673719881,71.91283424276497,,,,,-1.26,17.57
NTNX,2017-04-21,16.3799991607666,16.530000686645508,16.139999389648438,16.280000686645508,1275100.0,33.344648349869765,72.96713768671196,71.91090044070809,,,,,-1.3,17.56
NTNX,2017-04-24,16.5,16.5,15.93000030517578,16.079999923706055,1501900.0,33.35650898971695,72.6203511243435,71.88871457223559,,,,,-1.33,17.6
NTNX,2017-04-25,16.100000381469727,16.389999389648438,15.81999969482422,16.299999237060547,1851400.0,33.55998541662015,72.74703018856158,71.81126255882748,,,,,-1.37,17.67
NTNX,2017-04-26,16.270000457763672,16.3799991607666,15.68000030517578,15.699999809265137,1914900.0,34.63177292051793,72.7608346857149,71.41623603309878,,,,,-1.4,18.17
NTNX,2017-04-27,15.760000228881836,15.90999984741211,15.520000457763672,15.630000114440918,1805500.0,34.619317664770996,72.14885104290117,67.75394492012447,,,,,-1.42,22.33
NTNX,2017-04-28,15.699999809265137,15.699999809265137,15.029999732971191,15.1899995803833,2215700.0,34.25755039468815,71.94494029219668,67.82361178923789,,,,,-1.44,22.13
NTNX,2017-05-01,15.130000114440918,15.27299976348877,14.380000114440918,14.460000038146973,3543500.0,36.079091402001715,72.23427094995199,68.13281164290265,,,,,-1.45,21.53
NTNX,2017-05-02,14.760000228881836,16.170000076293945,14.600000381469728,15.81999969482422,4264200.0,46.52583221034608,73.17296708607722,69.80851052794127,,,,,-1.48,19.75
NTNX,2017-05-03,15.56999969482422,15.652000427246094,15.010000228881836,15.300000190734863,4132300.0,46.837834521033365,73.30585435575149,69.93442609462755,,,,,-1.51,19.54
NTNX,2017-05-04,15.380000114440918,15.520000457763672,15.020000457763672,15.43000030517578,1371700.0,47.09785348474145,73.40222195491378,69.88129522835095,,,,,-1.53,19.59
NTNX,2017-05-05,15.420000076293944,16.450000762939453,15.380000114440918,16.290000915527344,1756400.0,50.370365738073396,73.88469640103355,70.52817641208247,,,,,-1.56,18.95
NTNX,2017-05-08,16.31999969482422,16.770000457763672,16.299999237060547,16.600000381469727,1612100.0,50.75371038196595,74.00231967154609,70.28466359559488,,,,,-1.59,19.41
NTNX,2017-05-09,16.610000610351562,16.729999542236328,15.920000076293944,16.270000457763672,1759600.0,50.575391284878265,73.9587456942004,70.04743747584983,,,,,-1.62,19.76
NTNX,2017-05-10,16.889999389648438,17.149999618530273,16.389999389648438,16.739999771118164,3459200.0,51.44839833488081,74.3594107956947,70.19861128825154,,,,,-1.65,19.61
NTNX,2017-05-11,16.760000228881836,16.770000457763672,16.299999237060547,16.40999984741211,1300100.0,49.0860339063951,74.35769550054452,67.12557761046794,,,,,-1.66,22.71
NTNX,2017-05-12,16.40999984741211,16.520999908447266,16.010000228881836,16.360000610351562,1059300.0,48.53677418275804,73.89605390511377,67.11115168970937,,,,,-1.67,22.71
NTNX,2017-05-15,16.309999465942383,17.6299991607666,16.299999237060547,17.0,2647400.0,49.92268745360872,74.43710733112539,67.47347433881905,,,,,-1.68,22.3
NTNX,2017-05-16,17.1299991607666,17.329999923706055,16.670000076293945,16.940000534057617,2947300.0,49.09122837177776,74.44345760038192,67.27770925130729,,,,,-1.68,22.5
NTNX,2017-05-17,16.709999084472656,16.8700008392334,16.149999618530273,16.149999618530273,1968700.0,50.311740006755954,74.70132824335504,67.50063359433808,,,,,-1.69,22.12
NTNX,2017-05-18,16.1299991607666,16.399999618530273,15.8100004196167,16.0,1499900.0,50.29333369013883,74.58950302589666,67.42693875724723,,,,,-1.68,22.16
NTNX,2017-05-19,15.949999809265137,16.219999313354492,15.850000381469728,16.0,1612700.0,48.13590687391237,74.58217770109552,67.41107251219395,,,,,-1.68,22.23
NTNX,2017-05-22,17.100000381469727,18.200000762939453,17.100000381469727,17.5,4764900.0,54.98802956427321,77.35551620654569,69.07419504670528,,,,,-1.67,20.35
NTNX,2017-05-23,18.049999237060547,18.11000061035156,16.959999084472656,17.020000457763672,2800700.0,55.49174699909969,77.3493061633371,68.7977434970744,,,,,-1.66,20.78
NTNX,2017-05-24,17.149999618530273,17.860000610351562,17.030000686645508,17.450000762939453,3077900.0,55.56435264372682,77.66522312677557,68.74024369122064,,,,,-1.66,21.04
NTNX,2017-05-25,17.899999618530273,17.940000534057617,17.149999618530273,17.56999969482422,6704600.0,55.259979055462225,77.42601230932605,68.69902022902954,,,,,-1.65,21.07
NTNX,2017-05-26,20.100000381469727,20.89999961853028,19.0,19.59000015258789,20547200.0,62.99662477278826,81.0174598974998,70.99339801595659,,,,,-1.64,18.8
NTNX,2017-05-30,19.729999542236328,19.799999237060547,18.06999969482422,18.13999938964844,12472500.0,67.2498582768957,54.99175173669049,71.0713931763033,,,,,-1.62,18.38
NTNX,2017-05-31,18.18000030517578,18.88999938964844,17.850000381469727,18.64999961853028,5680700.0,67.65273415417563,53.25048025145388,70.86694371117723,,,,,-1.6,18.8
NTNX,2017-06-01,18.64999961853028,19.229999542236328,18.489999771118164,18.57999992370605,4288200.0,66.33076883933884,53.23676063174081,70.58713174777833,,,,,-1.58,19.05
NTNX,2017-06-02,18.520000457763672,18.96999931335449,18.15800094604492,18.57999992370605,3733100.0,66.32326055499806,53.22109447508024,69.89881527929744,,,,,-1.54,19.74
NTNX,2017-06-05,18.920000076293945,19.34000015258789,18.540000915527344,18.670000076293945,5404500.0,66.21422033923893,53.14037299500806,69.91443220184821,,,,,-1.5,19.75
NTNX,2017-06-06,18.59000015258789,19.26000022888184,18.39999961853028,18.440000534057617,4020800.0,66.2149890640297,53.16371679874885,69.74975033600083,,,,,-1.45,19.87
NTNX,2017-06-07,18.51000022888184,18.63999938964844,18.15999984741211,18.600000381469727,2841800.0,66.17189977205906,52.95822592030617,69.75739197800688,,,,,-1.39,19.86
NTNX,2017-06-08,18.229999542236328,18.25,16.639999389648438,17.8799991607666,6211500.0,66.28293573690331,53.5044822812083,69.93388386792869,,,,,-1.33,19.51
NTNX,2017-06-09,17.969999313354492,18.0,17.010000228881836,17.479999542236328,3433900.0,66.70005116880878,53.61203614500386,69.97586719798305,,,,,-1.26,19.43
NTNX,2017-06-12,17.100000381469727,17.530000686645508,16.850000381469727,17.280000686645508,3158100.0,66.1638950999229,53.50132773306272,69.33742426313124,,,,,-1.2,20.37
NTNX,2017-06-13,17.299999237060547,18.114999771118164,17.235000610351562,17.950000762939453,2482000.0,64.84877364152022,54.13663410294127,69.65862616587658,,,,,-1.14,20.04
NTNX,2017-06-14,18.040000915527344,18.170000076293945,17.219999313354492,17.440000534057617,2125300.0,60.69020747802799,54.41084249394407,69.75546417777832,,,,,-1.07,19.84
NTNX,2017-06-15,17.149999618530273,17.520000457763672,16.969999313354492,17.459999084472656,2192700.0,59.69392063498913,54.205879142137235,69.02594812768,,,,,-0.97,20.62
NTNX,2017-06-16,17.309999465942383,17.670000076293945,17.149999618530273,17.665000915527344,3422500.0,59.72015170640641,54.26851375451065,69.0622544348554,,,,,-0.87,20.59
NTNX,2017-06-19,17.639999389648438,18.43000030517578,17.600000381469727,18.36000061035156,3706600.0,58.75221254025816,54.81580149316102,68.89560800393846,,,,,-0.76,20.78
NTNX,2017-06-20,18.1200008392334,18.479999542236328,18.0,18.25,2158700.0,58.64740414970389,54.80255984699281,68.59988158544881,78.55083794391511,,,,-0.64,21.29
NTNX,2017-06-21,18.270000457763672,18.600000381469727,18.15999984741211,18.34000015258789,2450300.0,58.23272739999334,54.72412491684808,68.60997778585232,75.3218427277434,,,,-0.5,21.29
NTNX,2017-06-22,18.32999992370605,18.670000076293945,18.309999465942383,18.5,2703600.0,57.7904009998484,54.73574470547209,68.45562550319706,73.20059604789124,,,,-0.36,21.63
NTNX,2017-06-23,18.549999237060547,19.479999542236328,18.51000022888184,19.309999465942383,7649300.0,58.45592951804852,54.0992183545427,68.57792681136029,73.1906878479747,,,,-0.21,21.48
NTNX,2017-06-26,19.40999984741211,20.249000549316406,19.3700008392334,19.75,4289200.0,58.60362291706412,54.14004045297317,68.43719353753329,73.22542052176996,,,,-0.05,21.86
