Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SO,1982-03-22,0.29633148827903677,0.29932472109794617,0.29333827415112734,0.29932472109794617,1340972,16.668970032768478,,,,,,,,
SO,1982-03-23,0.29932497996263435,0.3023182153701782,0.29333852783856285,0.3023182153701782,505811,15.421578797756496,,,,,,,,
SO,1982-03-24,0.3023179539168556,0.3023179539168556,0.29932472109794617,0.29932472109794617,946145,15.820362039707012,,,,,,,,
SO,1982-03-25,0.29932497996263435,0.3023182153701782,0.29633174455509054,0.3023182153701782,1236864,15.969815752529437,,,,,,,,
SO,1982-03-26,0.3023179539168556,0.3023179539168556,0.29932472109794617,0.29932472109794617,241611,16.35523700903558,,,,,,,,
SO,1982-03-29,0.30231807305435143,0.305311381816864,0.2963316050573854,0.305311381816864,375839,17.127092056931396,19.619484168088665,,,,,,,
SO,1982-03-30,0.30830433425228415,0.31129756569862366,0.30231781528663076,0.31129756569862366,1638893,17.299816461530174,19.57111039624324,,,,,,,
SO,1982-03-31,0.31429097056388855,0.3172842972948522,0.3083045227029932,0.31429097056388855,1935178,17.34298289974552,19.48177948377156,,,,,,,
SO,1982-04-01,0.31728410720825195,0.32027731999994846,0.3112975694789088,0.31728410720825195,2327058,17.3684131240402,19.539444014866028,,,,,,,
SO,1982-04-02,0.32027731999994846,0.32027731999994846,0.31728410720825195,0.31728410720825195,753970,17.3684131240402,19.373243183034692,,,,,,,
SO,1982-04-05,0.3202773928642273,0.3202773928642273,0.3172841793915638,0.3202773928642273,439352,16.81291232646384,19.05153453337383,,,,,,,
SO,1982-04-06,0.3172842972948522,0.3202775118797984,0.31429097056388855,0.31429097056388855,749714,18.079592850229282,19.52374962696616,,,,,,,
SO,1982-04-07,0.31728410720825195,0.31728410720825195,0.3142907822706053,0.31728410720825195,304469,16.164951358578072,19.021373925310975,,,,,,,
SO,1982-04-08,0.32027731999994846,0.32027731999994846,0.31728410720825195,0.31728410720825195,593223,16.164951358578072,18.8433713706874,,,,,,,
SO,1982-04-12,0.3172842972948522,0.3202775118797984,0.31429097056388855,0.31429097056388855,403012,16.432617876069134,18.994159876155788,,,,,,,
SO,1982-04-13,0.32027731999994846,0.32327057017362837,0.3142907822706053,0.31728410720825195,893109,16.52954833953694,18.65869220071888,,,,,,,
SO,1982-04-14,0.32027731999994846,0.32327057017362837,0.3142907822706053,0.31728410720825195,701588,16.40278817161433,18.65869220071888,,,,,,,
SO,1982-04-15,0.3202773928642273,0.3232706437188827,0.3142908537729246,0.3202773928642273,647242,16.49815672651585,18.71401320673276,,,,,,,
SO,1982-04-16,0.32027731999994846,0.32327057017362837,0.3142907822706053,0.31728410720825195,505484,16.725303237977343,18.687194648631806,,,,,,,
SO,1982-04-19,0.3172841793915638,0.3202773928642273,0.3142908537729246,0.3202773928642273,478965,16.835251701818095,18.353464536244612,,,,,,,
SO,1982-04-20,0.31728410720825195,0.32027731999994846,0.3142907822706053,0.31728410720825195,655426,16.78652465391169,18.498021675262873,,,,,,,
SO,1982-04-21,0.31728410720825195,0.32027731999994846,0.3142907822706053,0.31728410720825195,552300,16.647776487907713,18.498021675262873,,,,,,,
SO,1982-04-22,0.3202773928642273,0.3232706437188827,0.3172841793915638,0.3202773928642273,508103,16.75823360180322,18.56181867274915,,,,,,,
SO,1982-04-23,0.3202774863960615,0.3232707381248474,0.3172842720492784,0.3232707381248474,1317728,15.369863902787657,17.97375479715031,,,,,,,
SO,1982-04-26,0.3202774863960615,0.3232707381248474,0.3172842720492784,0.3232707381248474,1468325,15.269869354554064,17.547833014920457,,,,,,,
SO,1982-04-27,0.32401105132026353,0.3270969527042723,0.3178394605119035,0.3209252655506134,2334916,15.547408042121926,17.21112827742613,,,,,,,
SO,1982-04-28,0.31783982839039493,0.32092563700072335,0.31475403904914856,0.31475403904914856,252742,16.837487399278096,16.381622216216268,,,,,,,
SO,1982-04-29,0.31783982839039493,0.31783982839039493,0.31475403904914856,0.31475403904914856,234081,16.6850590839799,16.28448956432625,,,,,,,
SO,1982-04-30,0.3209256397505846,0.32401142911827163,0.31475404174612825,0.3178398311138153,1207399,16.419595317722337,16.363727997112086,,,,,,,
SO,1982-05-03,0.3178398311138153,0.3178398311138153,0.31475404174612825,0.3178398311138153,664266,16.280880744779367,16.363727997112086,,,,,,,
SO,1982-05-04,0.3178398311138153,0.3209256397505846,0.31475404174612825,0.3178398311138153,283844,16.12689372147262,16.268658284870565,,,,,,,
SO,1982-05-05,0.31783982839039493,0.31783982839039493,0.31475403904914856,0.31475403904914856,212473,16.293243138811494,15.750848572118988,,,,,,,
SO,1982-05-06,0.31475404174612825,0.3209256397505846,0.3085823473962607,0.3178398311138153,276314,16.10616586781544,15.828115579471907,,,,,,,
SO,1982-05-07,0.3209252655506134,0.32401105132026353,0.3178394605119035,0.3209252655506134,499263,16.093922365883,15.898821180821473,,,,,,,
SO,1982-05-10,0.3209256397505846,0.3209256397505846,0.3178398311138153,0.3178398311138153,259290,16.0754038456112,16.077989979147727,,,,,,,
SO,1982-05-11,0.3178398311138153,0.3209256397505846,0.31475404174612825,0.3178398311138153,265510,15.168727064829257,16.077989979147727,,,,,,,
SO,1982-05-12,0.3178398311138153,0.3209256397505846,0.31475404174612825,0.3178398311138153,489442,14.168975209284673,15.864364998231961,,,,,,,
SO,1982-05-13,0.31475404174612825,0.3178398311138153,0.31475404174612825,0.3178398311138153,280242,13.917230102490109,15.864364998231961,,,,,,,
SO,1982-05-14,0.31783982839039493,0.32092563700072335,0.31475403904914856,0.31475403904914856,263873,13.94033478587375,16.047346903461722,,,,,,,
SO,1982-05-17,0.3147539831111034,0.31783977190394375,0.3116680979728699,0.3116680979728699,441316,14.213735538366706,16.227062096988153,,,,,,,
SO,1982-05-18,0.3116680979728699,0.3147539831111034,0.30858228991095094,0.3116680979728699,204944,13.89754683473188,16.015725677356695,,,,,,,
SO,1982-05-19,0.3116680979728699,0.3147539831111034,0.30858228991095094,0.3116680979728699,525127,12.81221657849011,15.916460426871318,,,,,,,
SO,1982-05-20,0.305496481849032,0.3116680979728699,0.2962389998560392,0.3116680979728699,576199,12.475003910435376,14.651570421888998,,,,,,,
SO,1982-05-21,0.3147539831111034,0.31783977190394375,0.3116680979728699,0.3116680979728699,477001,12.475003910435376,14.651570421888998,,,,,,,
SO,1982-05-24,0.31475403904914856,0.31783982839039493,0.3116681533624918,0.31475403904914856,320183,12.536824573710348,14.638556293216109,,,,,,-1.6,
SO,1982-05-25,0.31475403904914856,0.31783982839039493,0.3116681533624918,0.31475403904914856,575544,12.214164026840395,14.638556293216109,17.474156572328628,,,,,-1.6,0.36
SO,1982-05-26,0.3147539831111034,0.31783977190394375,0.3116680979728699,0.3116680979728699,218039,12.525300271328785,14.695691000749958,17.282738069567127,,,,,-1.6,0.4
SO,1982-05-27,0.3147539831111034,0.3147539831111034,0.3116680979728699,0.3116680979728699,343755,12.165306282863835,14.695691000749958,17.18999477053293,,,,,-1.6,0.47
SO,1982-05-28,0.31166793352802874,0.31475381703806266,0.3085821270942688,0.3085821270942688,481585,12.200326529388125,14.738993420944906,17.277746344645443,,,,,-1.59,0.41
SO,1982-06-01,0.30858228991095094,0.3116680979728699,0.305496481849032,0.3116680979728699,401375,12.242555967985565,14.860107774372565,17.240223468005702,,,,,-1.58,0.44
SO,1982-06-02,0.31166793352802874,0.31166793352802874,0.3085821270942688,0.3085821270942688,303487,12.277355867492982,14.853816510484869,17.043269373677695,,,,,-1.56,0.48
SO,1982-06-03,0.30858211150514914,0.31166791778301867,0.30549630522727966,0.30549630522727966,276314,12.553848002346554,14.890097659020304,17.13037336123675,,,,,-1.54,0.41
SO,1982-06-04,0.3054963932389084,0.30858220040578,0.29932472109794617,0.29932472109794617,400065,13.305017789336308,15.494954994338139,17.123714309902223,,,,,-1.51,0.41
SO,1982-06-07,0.30241060534111,0.30241060534111,0.29932472109794617,0.29932472109794617,270421,12.868821671046629,14.890100820356702,17.02955347742412,,,,,-1.5,0.48
SO,1982-06-08,0.30241060534111,0.30241060534111,0.29932472109794617,0.29932472109794617,305451,12.868821671046629,14.750983624899705,17.02955347742412,,,,,-1.49,0.48
SO,1982-06-09,0.30241060534111,0.30241060534111,0.29932472109794617,0.29932472109794617,745785,12.809831926338894,14.750983624899705,16.725661327966726,,,,,-1.46,0.6
SO,1982-06-10,0.29932474785290875,0.30241063237190247,0.29623894041021415,0.30241063237190247,330005,12.24336745201011,14.890096961891464,16.794768046780916,,,,,-1.42,0.55
SO,1982-06-11,0.30549630522727966,0.30549630522727966,0.30241051821847764,0.30549630522727966,238664,12.685027196576703,14.89010223640515,16.86052122631115,,,,,-1.39,0.51
SO,1982-06-14,0.30549630522727966,0.30858211150514914,0.30241051821847764,0.30549630522727966,295629,12.275016958255938,14.724123109873819,16.765175854476343,,,,,-1.36,0.59
SO,1982-06-15,0.3054964205455223,0.3054964205455223,0.30241063237190247,0.30241063237190247,248158,12.53010954378385,14.753997313153585,16.556479891689374,,,,,-1.31,0.62
SO,1982-06-16,0.30241063237190247,0.3054964205455223,0.29932474785290875,0.30241063237190247,251432,12.53010954378385,14.614540293637027,16.556479891689374,,,,,-1.27,0.62
SO,1982-06-17,0.29932472109794617,0.30241060534111,0.29623891393107465,0.29932472109794617,232117,12.55903468510513,14.623713454245621,16.646402296320122,,,,,-1.23,0.55
SO,1982-06-18,0.29932472109794617,0.29932472109794617,0.29623891393107465,0.29932472109794617,595842,12.097190665805527,14.480812497045504,16.64354512416332,,,,,-1.18,0.55
SO,1982-06-21,0.2962390184402466,0.29932482669575006,0.29315321018474305,0.2962390184402466,816173,11.808459405875,14.4829896022827,16.36769645791423,,,,,-1.16,0.61
SO,1982-06-22,0.29932474785290875,0.30241063237190247,0.2931531329675196,0.30241063237190247,1013259,13.40367705906091,14.963464152446546,16.346871224602808,,,,,-1.1,0.61
SO,1982-06-23,0.29932474785290875,0.30241063237190247,0.29623894041021415,0.30241063237190247,415780,13.40367705906091,14.393232769272807,16.022287584488872,,,,,-1.07,0.72
SO,1982-06-24,0.30241060534111,0.30241060534111,0.29932472109794617,0.29932472109794617,206580,13.621260438794195,13.94722303866759,15.287783541422757,,,,,-1.01,0.28
SO,1982-06-25,0.30241060534111,0.30241060534111,0.29932472109794617,0.29932472109794617,145687,13.621260438794195,13.784546836913632,15.204304625357285,,,,,-0.96,0.35
SO,1982-06-28,0.30241060534111,0.30241060534111,0.29932472109794617,0.29932472109794617,203634,13.430720968959426,13.618154699190258,15.204304625357285,,,,,-0.9,0.35
SO,1982-06-29,0.30241051821847764,0.30549630522727966,0.29932463486433813,0.30549630522727966,1382223,14.63903226579259,14.305271954117545,15.528493321412867,,,,,-0.83,0.24
SO,1982-06-30,0.3085821270942688,0.3085821270942688,0.30549632066050886,0.3085821270942688,292683,14.9649779768897,14.325659015644993,15.521894382440474,,,,,-0.76,0.24
SO,1982-07-01,0.30549632066050886,0.3085821270942688,0.30241053349581737,0.3085821270942688,621051,14.9649779768897,13.811751265388573,15.125123450870309,,,,,-0.68,0.3
SO,1982-07-02,0.30549632066050886,0.3085821270942688,0.30241053349581737,0.3085821270942688,314945,14.9649779768897,13.6607435045963,15.125123450870309,,,,,-0.59,0.3
SO,1982-07-06,0.3085821270942688,0.3085821270942688,0.30549632066050886,0.3085821270942688,217057,14.9649779768897,13.6607435045963,15.125123450870309,,,,,-0.5,0.3
SO,1982-07-07,0.30549630522727966,0.30858211150514914,0.30241051821847764,0.30549630522727966,286135,14.899586835060722,13.67735710848531,15.224559880041044,,,,,-0.4,0.24
SO,1982-07-08,0.3085821270942688,0.3085821270942688,0.30549632066050886,0.3085821270942688,331969,15.238787244616796,13.695621117302464,15.29417047540117,,,,,-0.3,0.18
SO,1982-07-09,0.30858228991095094,0.3116680979728699,0.305496481849032,0.3116680979728699,1072843,15.281540579476108,13.860837135515016,15.246022073939391,,,,,-0.25,0.2
SO,1982-07-12,0.3209252655506134,0.3209252655506134,0.3178394605119035,0.3209252655506134,306761,17.47822413409491,15.005743096087127,15.885419115524233,,,,,-0.26,0.32
SO,1982-07-13,0.3147536747422533,0.3209252655506134,0.3116677926273043,0.3209252655506134,868227,17.17293974432199,14.876715385085252,15.885419115524233,,,,,-0.3,0.32
SO,1982-07-14,0.3178394605119035,0.3209252655506134,0.3178394605119035,0.3209252655506134,306761,16.978797443982547,14.752645718310898,15.885419115524233,,,,,-0.39,0.32
SO,1982-07-15,0.3209252655506134,0.3209252655506134,0.3178394605119035,0.3209252655506134,604354,16.664366271306104,14.62138469752652,15.765751172349374,,,,,-0.8,0.38
SO,1982-07-16,0.3209252655506134,0.3209252655506134,0.3178394605119035,0.3209252655506134,346702,16.320161104584443,14.62138469752652,15.697024562716127,,,,,-1.17,0.45
SO,1982-07-19,0.3209254784151351,0.32401126623153687,0.3178396713296608,0.32401126623153687,466852,15.064941063491613,14.626271737678584,14.984992293823005,,,,,-1.19,0.07
SO,1982-07-20,0.3270971179008484,0.3270971179008484,0.3240112149583404,0.3270971179008484,801440,15.17062893598956,14.631001104251034,15.041102395038292,,,,,-1.2,0.03
SO,1982-07-21,0.32709716966237395,0.33018295747877574,0.32401126623153687,0.32401126623153687,540841,15.574577665913278,14.764776383750572,15.066419077621621,,,,,-1.2,0.02
SO,1982-07-22,0.3270971179008484,0.3270971179008484,0.3240112149583404,0.3270971179008484,522508,15.676830117679167,14.80934822676403,15.123880279845917,,,,,-1.18,-0.02
SO,1982-07-23,0.3270971179008484,0.33018290522893934,0.3240112149583404,0.3270971179008484,406941,15.543124153257493,14.227402355866683,15.054879556627501,,,,,-1.14,0.03
SO,1982-07-26,0.3270971179008484,0.3270971179008484,0.3240112149583404,0.3270971179008484,1558357,15.393165318733221,14.227402355866683,15.054879556627501,,,,,-1.11,0.03
SO,1982-07-27,0.32518426747378537,0.32837231281084595,0.32199612259864807,0.32199612259864807,2970044,16.245674572614988,14.485801080711752,15.217712065790506,,,,,-1.09,-0.01
SO,1982-07-28,0.32199628813815306,0.3251844346523285,0.32199628813815306,0.3251844346523285,625634,16.004598202776002,14.619631216431964,15.284259279425516,,,,,-1.06,-0.06
SO,1982-07-29,0.3251844346523285,0.3251844346523285,0.32199628813815306,0.3251844346523285,949746,16.004598202776002,14.619631216431964,15.181531331080228,,,,,-1.04,0.0
SO,1982-07-30,0.3251843134876461,0.32837235927581787,0.3219961681613835,0.32837235927581787,439679,15.674758488891877,14.588614257040325,15.175604331735792,,,,,-0.99,0.01
SO,1982-08-02,0.3251844346523285,0.328372481628376,0.32199628813815306,0.3251844346523285,430512,16.091211116863626,14.619609487941638,15.271124792990992,,,,,-0.96,-0.05
SO,1982-08-03,0.32837235927581787,0.3315604249716078,0.3251843134876461,0.32837235927581787,733017,15.7174012527456,14.622197714942379,14.945544562824608,,,,,-1.0,-0.06
SO,1982-08-04,0.328372481628376,0.328372481628376,0.3251844346523285,0.3251844346523285,414470,15.290896409766436,14.624997187683904,14.975512294074525,,,,,-1.0,-0.07
SO,1982-08-05,0.32837235927581787,0.32837235927581787,0.3251843134876461,0.32837235927581787,779178,15.417609080984429,14.750272143796744,15.038366380961406,,,,,-1.0,-0.11
SO,1982-08-06,0.32837235927581787,0.3315604249716078,0.3251843134876461,0.32837235927581787,178425,14.945313749366223,14.750272143796744,15.038366380961406,,,,,-1.01,-0.11
SO,1982-08-09,0.32837235927581787,0.32837235927581787,0.3251843134876461,0.32837235927581787,235390,14.945313749366223,14.750272143796744,14.9695037241321,,,,,-1.0,-0.07
SO,1982-08-10,0.32837235927581787,0.32837235927581787,0.3251843134876461,0.32837235927581787,1316091,14.945313749366223,14.593991632723732,14.862904657558138,,,,,-1.04,-0.01
SO,1982-08-11,0.32837235927581787,0.3315604249716078,0.3251843134876461,0.32837235927581787,1296775,14.032556424962117,14.428273168516762,14.793225246660644,,,,,-1.03,0.05
SO,1982-08-12,0.3347485363483429,0.33793670220689326,0.328372423615085,0.3347485363483429,733999,14.703363541153646,14.909028506480453,15.006042397360545,,,,,-0.92,0.0
SO,1982-08-13,0.3379363720990165,0.34112441539764404,0.33156016605614574,0.34112441539764404,898019,15.401156910004833,15.339868600690862,15.2050722545778,,,,,-0.58,-0.05
SO,1982-08-16,0.3475006826349416,0.3475006826349416,0.3443126380443573,0.3443126380443573,586348,15.461629953017002,15.419151682298345,15.152502988960261,,,,,-0.16,-0.03
SO,1982-08-17,0.35387709223159214,0.3602531850337982,0.3475008799836541,0.3602531850337982,1570470,19.55468370582881,17.814492742854863,16.62466799565143,,,,,1.92,2.07
SO,1982-08-18,0.36344135088063323,0.36662939728173627,0.3570651386326952,0.3602531850337982,2609265,19.08669018325759,17.753110451775104,16.521062958302384,,,,,2.72,2.16
SO,1982-08-19,0.3602531850337982,0.3602531850337982,0.3570651386326952,0.3602531850337982,808970,19.10054807724672,17.753110451775104,16.270562430562254,,,,,2.87,2.44
SO,1982-08-20,0.36662949766380076,0.3698175847530365,0.3602532836700743,0.3698175847530365,1697823,20.013679537198826,18.234468788135576,16.493260393038188,,,,,3.43,2.36
SO,1982-08-23,0.3730054031501665,0.3793816132314379,0.36344122738156603,0.3666292726993561,2057620,19.132149062160437,18.378074238256225,16.526306659307718,,,,,3.22,2.39
SO,1982-08-24,0.3698175847530365,0.3730056320270174,0.36662949766380076,0.3698175847530365,2456048,19.12219422311117,18.225722204930022,16.516794004040126,,,,,3.02,2.4
SO,1982-08-25,0.3698173578323765,0.3730054031501665,0.36344122738156603,0.3666292726993561,664266,19.4696917902995,18.322105093468295,16.594251103763508,,,,,2.63,2.34
SO,1982-08-26,0.3730054031501665,0.3761935280984174,0.366629272699356,0.3666292726993561,119823,19.4696917902995,18.141081535266995,16.546704196286438,,,,,2.26,2.43
SO,1982-08-27,0.366629272699356,0.3698173578323765,0.3602530626180847,0.3666292726993561,763464,19.4696917902995,17.951220083188158,16.227826709351504,,,,,1.9,2.64
SO,1982-08-30,0.36662949766380076,0.3698175847530365,0.3602532836700743,0.3698175847530365,837780,19.45060056298118,17.30629857835011,16.218138983346986,,,,,1.61,2.65
SO,1982-08-31,0.3698175847530365,0.3698175847530365,0.36662949766380076,0.3698175847530365,544443,19.42985296433804,17.30629857835011,16.218138983346986,,,,,1.33,2.65
SO,1982-09-01,0.36662939728173627,0.37300552989918634,0.3602531850337982,0.3602531850337982,865608,20.987049786822894,18.336685506495098,16.716794829999483,,,,,1.04,2.53
SO,1982-09-02,0.3602531850337982,0.36344135088063323,0.35387709223159214,0.3602531850337982,544115,20.93348365925373,18.336685506495098,16.667337191874324,,,,,0.78,2.62
SO,1982-09-03,0.36344122738156603,0.366629272699356,0.3602530626180847,0.3666292726993561,610247,21.31320563576988,18.518290995572144,16.86482102795924,,,,,0.55,2.37
SO,1982-09-07,0.36662945457985346,0.36662945457985346,0.3634414076805115,0.3634414076805115,451138,21.59702191139719,18.620051648180304,16.892876927521797,,,,,0.34,2.39
SO,1982-09-08,0.36662945457985346,0.3698175412944457,0.3634414076805115,0.3634414076805115,361434,20.84838196603583,18.620051648180304,16.807681483033576,,,,,0.14,2.46
SO,1982-09-09,0.366629272699356,0.3698173578323765,0.36344122738156603,0.3666292726993561,385988,20.82374088586079,18.456388281474645,16.80001432422933,,,,,-0.03,2.47
SO,1982-09-10,0.3698173578323765,0.3730054031501665,0.36344122738156603,0.3666292726993561,1528892,20.82374088586079,18.456388281474645,16.713096676524422,,,,,-0.19,2.55
SO,1982-09-13,0.366629272699356,0.3698173578323765,0.36344122738156603,0.3666292726993561,324767,20.7812850566878,18.25535535691195,16.713096676524422,,,,,-0.34,2.55
SO,1982-09-14,0.3698173578323765,0.3730054031501665,0.366629272699356,0.3666292726993561,1106237,20.422724515257425,18.25535535691195,16.665888832687518,,,,,-0.47,2.64
SO,1982-09-15,0.3698175847530365,0.3698175847530365,0.36662949766380076,0.3698175847530365,946472,20.398312853219895,18.0588959462372,16.65837985486334,,,,,-0.58,2.65
SO,1982-09-16,0.3698175847530365,0.3730056320270174,0.36662949766380076,0.3698175847530365,1476183,20.020681383751953,17.724969833783696,16.65837985486334,,,,,-0.69,2.65
SO,1982-09-17,0.3698173578323765,0.3730054031501665,0.366629272699356,0.3666292726993561,481912,20.29311616211511,17.883065496400143,16.677951698869727,17.47460230498983,,,,-0.79,2.63
SO,1982-09-20,0.366629272699356,0.3698173578323765,0.36344122738156603,0.3666292726993561,742184,20.29311616211511,17.675513072019054,16.344581862218288,17.327355191736842,,,,-0.89,2.87
SO,1982-09-21,0.3698175847530365,0.3698175847530365,0.36662949766380076,0.3698175847530365,1320674,20.312075966650763,17.693849441103033,16.381763667348682,17.29231238236702,,,,-0.98,2.79
