Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WGO,1974-04-08,1.761857830748266,1.7970949873632314,1.7266206741333008,1.7266206741333008,48.817899307030906,84.16267048222448,92.27535334908443,82.10818151875368,101.28204081425736,7.72,46.0,-1.6
WGO,1974-04-09,1.7266197752952575,1.7618569135665891,1.7266197752952575,1.7618569135665894,45.72739478906654,81.46945541793984,90.14038882960344,82.05366927581053,101.06883207161464,7.63,44.0,-1.57
WGO,1974-04-10,1.7618569135665891,1.8323311901092527,1.7618569135665891,1.7618569135665894,45.34073469647035,76.14901025276951,88.38914878163314,81.95234285006208,101.03622755951696,7.56,41.0,-1.53
WGO,1974-04-11,1.7618572010713465,1.7970943450927732,1.7266200570499195,1.7970943450927734,45.72739478906654,71.7928066245937,86.97721230788214,81.987972641881,101.02588711789858,7.51,39.0,-1.5
WGO,1974-04-15,1.7970950471030342,1.9028065204620361,1.7618578893167,1.9028065204620361,48.204396240265055,72.32084438915312,85.52782818318111,81.80023766504507,101.19526293240804,7.48,38.0,-1.48
WGO,1974-04-16,1.938041953717248,2.1142275858733615,1.938041953717248,2.0789904594421387,54.09850468181625,71.52473318167775,86.38193567060621,82.46537310213633,101.58050731117618,7.45,38.0,-1.46
WGO,1974-04-17,2.078992695643984,2.149467024309882,2.043755531311035,2.043755531311035,50.099249810195246,55.05463081708426,86.35414528915658,82.45784583338806,101.59115309746613,7.42,37.0,-1.44
WGO,1974-04-18,2.043755531311035,2.043755531311035,1.9732812026451376,2.043755531311035,50.099249810195246,53.17560963746968,85.82672449431473,82.42175973504263,101.4689307121213,7.4,36.0,-1.42
WGO,1974-04-19,2.008517095020839,2.008517095020839,1.9028056689671107,1.9732799530029297,50.95980184872311,53.676059854543986,84.32952685217255,82.53121487000244,101.4600322126806,7.4,30.0,-1.42
WGO,1974-04-22,1.9732801437377927,1.9732801437377927,1.9380429983139036,1.9380429983139038,46.79269628070475,51.55749608212069,84.4156907978782,82.56068150408385,101.40503636445703,7.4,31.0,-1.42
WGO,1974-04-23,1.9380430230554544,1.9380430230554544,1.8323315854342477,1.8675687313079834,46.98196097333438,52.141726770938746,84.10322507951918,81.20453020646887,101.42547400396398,7.41,30.0,-1.43
WGO,1974-04-24,1.8675693626757022,1.9028065204620361,1.8323322048893682,1.9028065204620361,47.39638440980992,52.11056224409722,84.12337345484264,81.20957305046531,100.99749215113188,7.41,31.0,-1.43
WGO,1974-04-25,1.9028065204620361,1.93804367824837,1.8675693626757022,1.9028065204620361,47.39638440980992,51.93140221356648,83.88713289607841,80.94684567340661,100.50438840500597,7.41,29.0,-1.43
WGO,1974-04-26,1.9028065204620361,1.93804367824837,1.8675693626757022,1.9028065204620361,47.185344714000216,50.555108932236195,83.63184367526277,80.91662440946536,100.24010602582523,7.41,27.0,-1.43
WGO,1974-04-29,1.9380429983139036,1.9732801437377927,1.9380429983139036,1.9380429983139038,47.28652758947145,50.031892916963194,82.64363523511459,80.65853133095236,99.78420426753414,7.41,26.0,-1.43
WGO,1974-04-30,1.9732812026451376,2.043755531311035,1.9732812026451376,2.043755531311035,49.784527415142534,50.94404574714903,81.7519801643909,80.89908111147034,99.93789062947455,7.35,25.0,-1.44
WGO,1974-05-01,2.043755531311035,2.078992695643984,2.0085183669780866,2.043755531311035,49.784527415142534,50.14288292266824,81.60197583258983,80.75395066315977,99.93789062947455,7.29,24.0,-1.45
WGO,1974-05-02,2.043754434585571,2.043754434585571,1.9028058528900145,1.9380429983139038,52.21336735954942,51.22264560569838,81.4330007877596,81.00673660390622,99.3792149873853,7.22,23.0,-1.48
WGO,1974-05-03,1.93804281098502,1.9732799530029297,1.93804281098502,1.9732799530029297,49.83146018376171,51.067747813903985,81.31723556848937,81.03277783274893,99.2031506914202,7.14,21.0,-1.51
WGO,1974-05-06,1.9732801437377927,1.9732801437377927,1.9380429983139036,1.9380429983139038,49.79484512568404,51.2503363887911,79.10681833341914,81.02370929762334,94.59475158631173,7.13,3.0,-1.52
WGO,1974-05-07,1.93804367824837,1.973280836034704,1.9028065204620361,1.9028065204620361,49.85333303779477,51.28578185459496,79.20693235729951,81.01409001378582,94.60279596871085,7.12,3.0,-1.52
WGO,1974-05-08,1.9028065204620361,1.93804367824837,1.9028065204620361,1.9028065204620361,49.85333303779477,51.04798587030485,78.83458859570713,80.62421390021423,94.59535553754786,7.11,1.0,-1.53
WGO,1974-05-09,1.9028056689671107,2.008517095020839,1.8675685269492013,1.9732799530029297,50.535707871670965,49.975068587377876,78.12183124809751,80.53088723555628,94.42502833101666,7.14,1.0,-1.52
WGO,1974-05-10,1.93804367824837,1.93804367824837,1.8675693626757022,1.9028065204620361,50.337495967583436,50.38506881203326,77.17550212104993,80.47713332434688,94.07217401675977,7.19,1.0,-1.49
WGO,1974-05-13,1.9028065204620361,1.9028065204620361,1.8675693626757022,1.9028065204620361,50.074745065336415,50.2359530728739,77.17550212104993,80.42605991907456,93.95207048264473,7.23,1.5,-1.47
WGO,1974-05-14,1.9028058528900145,1.9380429983139036,1.8675687074661254,1.9380429983139038,49.85790465683104,50.133823952580634,77.18139251717373,80.41028842242535,93.63401192957885,7.27,3.0,-1.45
WGO,1974-05-15,1.9380429983139036,1.9380429983139036,1.8675687074661254,1.9380429983139038,49.85790465683104,49.98934665155254,77.0153219702299,80.35876198528088,93.6206720856747,7.32,1.0,-1.43
WGO,1974-05-16,1.9380430230554544,1.9380430230554544,1.8675687313079832,1.8675687313079834,49.96625390088013,49.97626445247939,76.9567834893982,80.48705191515579,93.49290152246958,7.37,1.0,-1.41
WGO,1974-05-17,1.8675687313079832,1.9028058771817187,1.8323315854342477,1.8675687313079834,48.51979337704953,49.79471717913517,76.9567834893982,80.48705191515579,93.36808645545128,7.43,1.5,-1.39
WGO,1974-05-20,1.8675690476710982,1.9028061995139491,1.8323318958282473,1.832331895828247,48.89864695852302,49.96331472180528,77.06602521438207,80.52246960270145,93.32653373571272,7.47,4.0,-1.38
WGO,1974-05-21,1.8323318958282473,1.8675690476710982,1.7970947439853964,1.832331895828247,48.47515225841118,48.23512954267972,75.02583524106726,80.46943427341053,85.56562043842655,7.55,1.0,-1.34
WGO,1974-05-22,1.797094051837921,1.797094051837921,1.7618569135665891,1.7618569135665894,49.58100466725913,47.28723070592493,75.04845066568781,80.55618459115614,84.85245337722999,7.63,2.0,-1.3
WGO,1974-05-23,1.7618572010713465,1.7970943450927732,1.7618572010713465,1.7970943450927734,49.91208938441788,47.28723070592493,74.71652472486373,80.58643964773495,81.50337402996203,7.71,1.0,-1.26
WGO,1974-05-24,1.797094051837921,1.797094051837921,1.7618569135665891,1.7618569135665894,49.91208938441787,47.46106308635577,73.98992796993986,80.43448008893293,81.45059178800899,7.82,1.0,-1.22
WGO,1974-05-28,1.7618569135665891,1.8675683283805846,1.7618569135665891,1.7618569135665894,46.811257031074916,47.28723070592493,73.8370874324405,80.22760483388014,81.37909502175944,7.93,1.0,-1.19
WGO,1974-05-29,1.7618572010713465,1.7970943450927732,1.7618572010713465,1.7970943450927734,38.724985654720584,47.28723070592493,73.72248756927785,80.25798375610262,80.95856345852155,8.04,1.0,-1.16
WGO,1974-05-30,1.7970947439853964,1.8323318958282473,1.7618575921425454,1.832331895828247,39.16579918489747,44.79320009171407,73.6169694013191,80.22724021855294,80.90171845168344,8.15,1.0,-1.14
WGO,1974-05-31,1.8323318958282473,1.8323318958282473,1.7618575921425454,1.832331895828247,39.16579918489747,44.79320009171407,73.49148374093475,80.22724021855294,80.90171845168344,8.27,1.0,-1.13
WGO,1974-06-03,1.8323318958282473,1.8675690476710982,1.7970947439853964,1.832331895828247,38.02083483754722,44.619433177689565,73.24425981532933,80.02945245284396,80.88029633089859,8.38,1.0,-1.12
WGO,1974-06-04,1.8323318958282473,1.8675690476710982,1.7970947439853964,1.832331895828247,37.738136215649995,42.15349995626491,73.1181345119307,79.52666735812429,80.49641801382215,8.5,1.0,-1.12
WGO,1974-06-05,1.8323318958282473,1.8323318958282473,1.7970947439853964,1.832331895828247,36.235365531342424,41.64035385552578,70.70757864496443,79.47676478842524,80.49641801382215,8.69,1.0,-1.1
WGO,1974-06-06,1.8323318958282473,1.8323318958282473,1.7618575921425454,1.832331895828247,35.77100197529816,41.64035385552578,68.70454541876245,78.6884361066068,78.9900303313556,8.92,1.0,-1.05
WGO,1974-06-07,1.8323315854342477,1.9028058771817187,1.8323315854342477,1.8675687313079834,36.25198796152535,41.85832323976115,64.98114358299902,77.87862037185991,78.71485615100242,9.24,1.0,-0.91
WGO,1974-06-10,1.8675687313079832,1.9028058771817187,1.7970944395605122,1.8675687313079834,36.25198796152535,41.72789097303144,61.88878234327982,77.81318044290241,78.57864695901749,9.62,1.0,-0.68
WGO,1974-06-11,1.8675687313079832,1.9028058771817187,1.8323315854342477,1.8675687313079834,35.804864536388024,41.58660861563892,61.58680035569341,76.97153335447618,78.45080680474344,9.99,1.0,-0.56
WGO,1974-06-12,1.8675687313079832,1.8675687313079832,1.8323315854342477,1.8675687313079834,31.8953185442585,41.58660861563892,59.502081291112006,76.75249714138312,78.45080680474344,10.39,1.0,-0.42
WGO,1974-06-13,1.8675690476710982,1.8675690476710982,1.8323318958282473,1.832331895828247,32.21553754073991,41.7515459167083,47.74480858612152,76.74285622541707,78.47551027689234,11.1,1.0,0.54
WGO,1974-06-14,1.8323314891142002,1.8675686331356272,1.7970943450927732,1.7970943450927734,29.043462328410563,41.91634220305955,46.59385460680141,76.78146718424892,78.46709858194657,11.77,1.0,1.05
WGO,1974-06-17,1.797094051837921,1.797094051837921,1.7618569135665891,1.7618569135665894,28.787148260413748,40.59624509189443,46.68968413938347,76.76332345053922,78.16812350790558,12.38,2.0,1.23
WGO,1974-06-18,1.7970943450927732,1.8323314891142002,1.7970943450927732,1.7970943450927734,29.244684269238007,40.63811177906605,45.313207490179494,76.79507280018497,78.15644567585227,12.98,1.0,1.29
WGO,1974-06-19,1.797094051837921,1.797094051837921,1.7618569135665891,1.7618569135665894,29.316032956651345,40.62708475175703,45.419964792923615,76.77402523014602,78.14987799642739,13.53,2.0,1.23
WGO,1974-06-20,1.7618572010713465,1.7970943450927732,1.7618572010713465,1.7970943450927734,30.01998393854017,40.8493961411983,45.42850006270531,76.80527220649186,78.1734414778362,14.04,3.0,1.11
WGO,1974-06-21,1.797094051837921,1.797094051837921,1.7618569135665891,1.7618569135665894,28.153343003162757,40.86421263565274,45.42850006270531,76.84590103785335,77.85684125741344,14.51,3.5,0.95
WGO,1974-06-24,1.7618572010713465,1.7970943450927732,1.7618572010713465,1.7970943450927734,27.193720318661235,40.27090543557407,44.57497511610434,76.05994823528629,77.47569860928797,14.96,1.0,0.8
WGO,1974-06-25,1.7970949873632314,1.7970949873632314,1.7266206741333008,1.7266206741333008,29.337435998816947,40.89611506792124,44.60909144355131,76.16151717198835,77.41288386786054,15.38,2.0,0.64
WGO,1974-06-26,1.7266206741333008,1.7266206741333008,1.6913835175183354,1.7266206741333008,28.637835540141953,40.70124669685291,44.500477674850245,76.10687990612213,77.06325437037607,15.78,1.0,0.48
WGO,1974-06-27,1.7266206368803978,1.7266206368803978,1.6913834810256958,1.6913834810256958,29.01793871951886,40.91277268422476,44.14522891653294,76.09193786322582,76.93332391135753,16.15,1.0,0.32
WGO,1974-06-28,1.6561462490454963,1.6561462490454963,1.6209090948104858,1.6209090948104858,29.593439102054887,40.939010557629786,44.53657955677651,76.21420130002993,77.05496652582282,16.49,3.0,0.17
WGO,1974-07-01,1.6209085494913955,1.6561456918716433,1.6209085494913955,1.656145691871643,30.533087648187262,40.472562852155946,44.53657955677651,76.19796127178262,77.04560079504753,16.8,3.5,0.02
WGO,1974-07-02,1.6561459416434878,1.6561459416434878,1.444723055476234,1.4799602031707764,43.7010269543479,46.470128062774776,47.99531434387646,77.31442650861823,77.83037810143082,17.03,14.0,-0.13
WGO,1974-07-03,1.4799602031707764,1.4799602031707764,1.4094859077816917,1.4799602031707764,43.7010269543479,46.33319725373342,47.86087840413834,77.26124733846538,77.79150118372384,17.24,14.0,-0.27
WGO,1974-07-05,1.4799614118975262,1.5151985883712769,1.4447242354237755,1.5151985883712769,43.479403478787745,46.40804377339812,47.906661765801864,77.0790822766669,77.82679295528888,17.45,15.0,-0.4
WGO,1974-07-08,1.4799601078033446,1.4799601078033446,1.4094858169555664,1.4094858169555664,46.96607314876648,48.557738846576385,48.13788714109271,77.55975232482612,78.01685145096312,17.65,17.0,-0.52
WGO,1974-07-09,1.4094861348470054,1.4447232882181804,1.37424898147583,1.37424898147583,47.112469392860525,48.50462019345641,48.189821115597766,77.55667284551939,78.02239895224155,17.82,18.0,-0.63
WGO,1974-07-10,1.3742490630400808,1.4094862185026469,1.3037747521149483,1.3390119075775146,47.3167359498254,46.96062092288338,48.19889448645379,77.55667284551939,77.52383301692453,18.0,19.0,-0.73
WGO,1974-07-11,1.33901174648388,1.33901174648388,1.3037745952606201,1.3037745952606201,46.75960901345748,42.821192427493735,48.26616169952382,77.5603216856606,77.44452721695929,18.16,20.0,-0.83
WGO,1974-07-12,1.3390127060025236,1.5151985883712769,1.3390127060025236,1.5151985883712769,65.6500462064835,53.6383463805702,53.91281722960856,79.34607838641597,78.64605698180146,18.23,21.0,-0.91
WGO,1974-07-15,1.5504345893859863,1.691383188421076,1.5504345893859863,1.5504345893859863,66.17877568105706,53.93572683391581,53.64794044322089,79.38988852332626,76.05468299655774,18.29,21.0,-0.98
WGO,1974-07-16,1.5856714248657227,1.6209085676405166,1.5856714248657227,1.5856714248657227,66.66183497368603,53.836024565535986,53.70006575669164,79.375340374234,75.88775049797974,18.34,22.0,-1.04
WGO,1974-07-17,1.5856719405754751,1.6561462490454963,1.5504347863404646,1.6209090948104858,67.10282248831133,54.00369142637709,53.824248883891116,79.41483412808911,75.11838774578811,18.38,23.0,-1.1
WGO,1974-07-18,1.6209085676405166,1.6561457104153106,1.5856714248657227,1.5856714248657227,67.28861246864955,53.68518981134366,53.03942742641083,79.46097565465257,75.12593637433449,18.41,21.0,-1.15
WGO,1974-07-19,1.585672941318778,1.585672941318778,1.5151985883712769,1.5151985883712769,68.28825814270435,54.19939734301052,52.564492819895584,79.58674674902197,75.23510778385197,18.43,21.0,-1.2
WGO,1974-07-22,1.5151985883712769,1.5151985883712769,1.4799614118975262,1.5151985883712769,67.89503747563067,54.19939734301052,52.454013900015006,79.58674674902197,75.23510778385197,18.45,21.0,-1.25
WGO,1974-07-23,1.5151985883712769,1.5504357648450275,1.4799614118975262,1.5151985883712769,67.89503747563067,54.19939734301052,52.454013900015006,79.5202270756944,75.16406813977952,18.47,21.5,-1.29
WGO,1974-07-24,1.5151973508653187,1.5151973508653187,1.444723055476234,1.4799602031707764,68.02753624462238,54.148081183179706,52.490083930085405,79.50220912836797,75.12059132968723,18.47,23.0,-1.33
WGO,1974-07-25,1.4799614118975262,1.5151985883712769,1.4447242354237755,1.5151985883712769,68.60006784355438,53.13387224828834,52.53236211889101,79.47181063151328,75.16102629838846,18.47,24.0,-1.36
WGO,1974-07-26,1.5151973508653187,1.5151973508653187,1.444723055476234,1.4799602031707764,68.68091950249108,53.25823362300477,51.16168247670119,78.79112018174375,74.83691248738175,18.47,21.0,-1.39
WGO,1974-07-29,1.4799601078033446,1.4799601078033446,1.4094858169555664,1.4094858169555664,69.6585896242878,53.099987323152185,51.679860011146616,78.93739492030564,74.99025289428857,18.45,22.0,-1.41
WGO,1974-07-30,1.4094858169555664,1.4447229623794555,1.4094858169555664,1.4094858169555664,69.60587176586606,52.88989672136284,51.570727744043886,78.57414729924956,74.9676145210494,18.42,22.0,-1.44
WGO,1974-07-31,1.4094861348470054,1.4094861348470054,1.37424898147583,1.37424898147583,69.29917820809935,52.98412121454993,50.361426688157366,77.67604533244975,74.98355464211359,18.39,21.0,-1.46
WGO,1974-08-01,1.37424898147583,1.4094861348470054,1.37424898147583,1.37424898147583,69.26715527174538,52.93087817156837,50.14141474622389,77.5432789652648,74.98355464211359,18.35,21.0,-1.47
WGO,1974-08-02,1.4094865612867402,1.4447237253189087,1.4094865612867402,1.4447237253189087,70.8663091247147,54.12849106945604,50.86544118719617,76.42651357922837,75.15673148508047,18.29,23.0,-1.49
WGO,1974-08-05,1.4447228537665473,1.5856714248657227,1.4447228537665473,1.5856714248657227,76.46436621257538,57.12691156361976,53.12351398319234,75.95870951410669,74.58223384260899,18.2,33.0,-1.5
WGO,1974-08-06,1.6209085494913955,1.7618571190123864,1.6209085494913955,1.656145691871643,77.39425326547165,57.51594432070799,53.567373950184404,75.13130683476217,74.69506259224737,18.1,34.0,-1.5
WGO,1974-08-07,1.6561454987525939,1.7618569135665891,1.6209083604812622,1.7618569135665894,78.75043410467278,59.00096308034611,54.4531516570269,74.35322693970043,74.7558804762606,17.97,39.0,-1.5
WGO,1974-08-08,1.7618577927350998,1.8323321044445038,1.6913834810256958,1.6913834810256958,79.66420454671274,59.404819313622056,54.81590722124614,74.43263199493512,74.8414762191658,17.84,40.0,-1.5
WGO,1974-08-09,1.7266197752952575,1.797094051837921,1.7266197752952575,1.7618569135665894,80.3159357078221,60.05691417057093,55.22662722177073,74.47049332340913,74.73762455398638,17.7,41.0,-1.49
WGO,1974-08-12,1.761857830748266,1.7970949873632314,1.6913835175183354,1.7266206741333008,79.51088968651891,59.730603428996,55.309127912526435,74.13365294399941,74.76471046021076,17.54,42.0,-1.48
WGO,1974-08-13,1.726619995964898,1.726619995964898,1.5856714248657227,1.5856714248657227,83.1747742232729,62.15152097868414,56.25166751949998,73.82976344141156,75.14171371709993,17.37,43.0,-1.47
WGO,1974-08-14,1.5504357648450275,1.5504357648450275,1.5151985883712769,1.5151985883712769,77.47359508043026,62.681248034830084,56.614879237338535,74.04824334219128,75.27706201941275,17.18,44.0,-1.46
WGO,1974-08-15,1.5151985883712769,1.5504357648450275,1.4799614118975262,1.5151985883712769,77.47359508043026,62.681248034830084,56.51613673958775,73.6232815213022,75.27706201941275,16.98,44.0,-1.45
WGO,1974-08-16,1.5151985883712769,1.5504357648450275,1.4799614118975262,1.5151985883712769,77.17282698007784,62.23144225372314,56.51613673958775,73.6232815213022,75.25001817174653,16.76,44.5,-1.44
WGO,1974-08-19,1.5151985883712769,1.5504357648450275,1.4799614118975262,1.5151985883712769,74.06747516880637,62.0602250012944,56.45151321415602,73.4997214217046,75.22155162915281,16.54,44.0,-1.43
WGO,1974-08-20,1.5151985883712769,1.5504357648450275,1.5151985883712769,1.5151985883712769,73.60589708285062,61.96170951558484,56.1339451332702,73.36629982298042,74.93262567306364,16.3,43.0,-1.42
WGO,1974-08-21,1.5151973508653187,1.550434498559861,1.4799602031707764,1.4799602031707764,73.52491973177669,62.10842887717525,56.136683795325894,72.86630573587964,74.82480431392638,16.05,44.0,-1.42
WGO,1974-08-22,1.4799614118975262,1.5504357648450275,1.4799614118975262,1.5151985883712769,73.18350017598661,62.17132482055455,56.20716406110806,72.23910699992877,74.71654556233786,15.79,45.0,-1.42
WGO,1974-08-23,1.4799602031707764,1.4799602031707764,1.444723055476234,1.4799602031707764,59.204738915974474,62.137526153680476,56.315116295439736,72.1690405838161,74.71823457042669,15.54,47.0,-1.42
WGO,1974-08-26,1.4799602031707764,1.4799602031707764,1.444723055476234,1.4799602031707764,58.77595733644077,62.137526153680476,55.93176952243157,71.62936745081221,74.68229061948746,15.27,43.0,-1.42
WGO,1974-08-27,1.4799602031707764,1.5151973508653187,1.444723055476234,1.4799602031707764,58.337033988658085,62.137526153680476,55.61545779887022,71.51612992390103,74.64718886413266,15.0,43.0,-1.43
WGO,1974-08-28,1.4799602031707764,1.4799602031707764,1.444723055476234,1.4799602031707764,57.888228355223184,62.137526153680476,55.61545779887022,70.18227806749088,74.64718886413266,14.74,43.5,-1.43
WGO,1974-08-29,1.4799602031707764,1.5151973508653187,1.444723055476234,1.4799602031707764,57.612953480069905,62.137526153680476,55.53719218261399,70.18227806749088,74.64718886413266,14.48,43.0,-1.44
WGO,1974-08-30,1.4799608893510772,1.5151980533832456,1.4447237253189087,1.4447237253189087,56.54498057417585,62.27465806836674,55.54093699472959,70.0634568934613,74.68577052974805,14.24,44.0,-1.43
WGO,1974-09-03,1.4447237253189087,1.4799608893510772,1.4447237253189087,1.4447237253189087,56.54498057417585,62.09615336787099,55.54093699472959,69.46146702194157,74.64899379317906,14.02,44.5,-1.41
WGO,1974-09-04,1.4447229623794555,1.4447229623794555,1.374248671531677,1.4094858169555664,56.936286229525955,62.22954685913691,55.54579416264072,68.84112110571982,74.6509416540169,13.82,46.0,-1.38
WGO,1974-09-05,1.4094858169555664,1.4094858169555664,1.374248671531677,1.4094858169555664,56.58514849888668,62.22954685913691,54.71993090343271,68.84112110571982,74.6509416540169,13.64,40.0,-1.34
