Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PCG,1972-08-02,0.8781949927409489,0.8903359373410542,0.8741480112075805,0.8741480112075806,48600,12.425963405256883,,,,,,,,
PCG,1972-08-03,0.8741472336130406,0.8862881674132217,0.8741472336130406,0.8822411894798279,27800,12.699313238269669,,,,,,,,
PCG,1972-08-04,0.882241189479828,0.882241189479828,0.8741472336130406,0.8822411894798279,36600,12.699313238269669,,,,,,,,
PCG,1972-08-07,0.882241189479828,0.8862881674132217,0.8741472336130406,0.8822411894798279,19600,12.420367922127259,,,,,,,,
PCG,1972-08-08,0.8781949927409489,0.8781949927409489,0.8701010296742121,0.8741480112075806,23200,12.420367922127259,,,,,,,,
PCG,1972-08-09,0.8741480112075805,0.8781949927409489,0.8701010296742121,0.8741480112075806,24600,12.103483859459127,,,,,,,,
PCG,1972-08-10,0.8741475371427314,0.8781945164813552,0.8660535784654839,0.8701005578041077,31200,12.101951145560648,,,,,,,,
PCG,1972-08-11,0.8701006113658852,0.8822415501291301,0.8701006113658852,0.8781945705413818,67200,12.09636208499441,,,,,,,,
PCG,1972-08-14,0.8781942115464343,0.882241189479828,0.8781942115464343,0.8822411894798279,17000,12.063367563972486,,,,,,,,
PCG,1972-08-15,0.882242126162775,0.9024770373132973,0.8781951439326704,0.8943830728530884,46200,11.507018962028974,,,,,,,,
PCG,1972-08-16,0.8943826518617235,0.8984296321868896,0.8903356715365573,0.8984296321868896,17400,11.505099851120775,,,,,,,,
PCG,1972-08-17,0.8984294972230684,0.9186643958091736,0.8984294972230684,0.9186643958091736,10600,13.090591701564552,,,,,,,,
PCG,1972-08-18,0.9267582672054757,0.9712750398660007,0.9267582672054757,0.9591341018676758,44000,17.579036267677047,,,,,,,,
PCG,1972-08-21,0.9591341018676757,0.9753220191987757,0.9469931638693507,0.9591341018676758,37000,17.572787707788308,,,,,,,,
PCG,1972-08-22,0.9591343879699706,0.9712753295898438,0.9591343879699706,0.9712753295898438,37200,17.212523232435096,,,,,,,,
PCG,1972-08-23,0.9712753295898438,0.9753223101298014,0.9672283490498861,0.9712753295898438,39600,17.222020564719102,,,,,,,,
PCG,1972-08-24,0.9712753376039136,0.9834162793239625,0.9631813764572142,0.9631813764572144,53200,17.395688002110973,,,,,,,,
PCG,1972-08-25,0.9631812679006699,0.9631812679006699,0.9469933474317511,0.9510403275489807,268200,17.632761028514793,16.39797187918204,,,,,,,
PCG,1972-08-28,0.9510397962677529,0.9550867741242115,0.9348518848419188,0.934851884841919,21400,18.228964126878953,16.793011648869935,,,,,,,
PCG,1972-08-29,0.9348521752235217,0.9469931125640869,0.9227112378829565,0.9469931125640869,42400,18.162153218229783,16.86426988899199,,,,,,,
PCG,1972-08-30,0.946992755959474,0.9510397335490444,0.9308048456011924,0.9429457783699036,94200,18.268374488602927,16.861991433692886,,,,,,,
PCG,1972-08-31,0.9429463673145214,0.9550873076662105,0.9429463673145214,0.9510403275489807,13600,17.99457140833915,16.895186946471217,,,,,,,
PCG,1972-09-01,0.9510403275489808,0.9510403275489808,0.9429463673145214,0.9510403275489807,20000,18.010584454796152,16.856269429817246,,,,,,,
PCG,1972-09-05,0.9510396711402019,0.9591336257882037,0.9429457164922003,0.9550866484642029,46000,17.99187529481865,16.824724573254926,,,,,,,
PCG,1972-09-06,0.9550873076662105,0.9550873076662105,0.9469933474317511,0.9510403275489807,20400,18.097342203789584,16.72519748092188,,,,,,,
PCG,1972-09-07,0.9510400916776086,0.9550870707911304,0.9469931125640869,0.9469931125640869,12000,18.08314847473789,16.720513510788184,,,,,,,
PCG,1972-09-08,0.9469933474317511,0.9510403275489808,0.9469933474317511,0.9510403275489807,8200,17.939084119546898,16.20259831660996,,,,,,,
PCG,1972-09-11,0.9510400916776086,0.9510400916776086,0.9388991543370434,0.9469931125640869,17800,18.065113485234654,15.869272187618941,,,,,,,
PCG,1972-09-12,0.9429457783699036,0.9429457783699036,0.9348518231907628,0.9429457783699036,41200,18.08090561908717,15.89841777573256,,,,,,,
PCG,1972-09-13,0.9429458405548359,0.9429458405548359,0.9348518848419188,0.934851884841919,82800,18.35282375444034,15.888473657383804,,,,,,,
PCG,1972-09-14,0.9348523146780577,0.9348523146780577,0.9186643958091736,0.9186643958091736,127600,19.12225281696113,16.105052296837403,,,,,,,
PCG,1972-09-15,0.9186637398966572,0.9267576935521343,0.91056978624118,0.9227107167243958,13200,19.00733292088401,16.091046093660406,,,,,,,
PCG,1972-09-18,0.9368455410003662,0.9368455410003662,0.9327365693293119,0.9368455410003662,15000,19.409864915216758,16.36629951467484,,,,,,,
PCG,1972-09-19,0.9368459663727211,0.9368459663727211,0.9245190457625537,0.9327369928359985,122400,19.490884090127494,16.271400574812855,,,,,,,
PCG,1972-09-20,0.9327365693293119,0.949172456013529,0.9286275976582578,0.9368455410003662,34600,19.21634279237435,16.147618924081318,,,,,,,
PCG,1972-09-21,0.9368458239928535,0.9532817156418509,0.9368458239928535,0.9450637698173523,134600,19.29172817400075,16.071615704002618,,,,,,,
PCG,1972-09-22,0.9450642770963678,0.9573912024497986,0.9450642770963678,0.9573912024497986,51800,19.39183161753021,16.190080844956846,,,,,,,
PCG,1972-09-25,0.9573911334204879,0.9738270327066765,0.9573911334204879,0.9615001082420349,19800,19.30987537713702,16.12171402934891,,,,,,,
PCG,1972-09-26,0.961500108242035,0.9738270327066765,0.9573911334204879,0.9615001082420349,20000,19.32322740074318,16.071803050228713,,,,,,,
PCG,1972-09-27,0.96149977031612,0.9820446372032167,0.9573907969387008,0.9820446372032166,41800,19.801699522427352,16.197263716905123,,,,,,,
PCG,1972-09-28,0.982045483188469,0.982045483188469,0.9656095755200427,0.9779365062713623,10600,19.908789540501985,16.23239324489489,,,,,,,
PCG,1972-09-29,0.9738266625302903,0.9738266625302903,0.9614997427514259,0.9656087160110474,123800,19.515926972893062,16.482766466543602,,,,,,,
PCG,1972-10-02,0.9656087160110474,0.9738266625302903,0.9614997427514259,0.9656087160110474,11200,15.04791504492918,16.287464446518474,,,,,,,
PCG,1972-10-03,0.9656082927170446,0.969717264175415,0.9573903498003038,0.969717264175415,15600,15.092665636207045,16.285520707516802,,,,,,,
PCG,1972-10-04,0.9697176892706688,0.9697176892706688,0.9573907694918043,0.9656087160110474,15800,14.691996890017434,16.03984258732349,,,,,,,
PCG,1972-10-05,0.965608877723227,0.9738268256187438,0.9614999037754686,0.9738268256187439,14400,14.90553935281263,16.094427138117958,,,,,,,
PCG,1972-10-06,0.9738262356337855,0.9738262356337855,0.9614993212586742,0.969717264175415,16400,14.748948189341082,16.090098461961386,,,,,,,
PCG,1972-10-09,0.9697180578851293,0.9738270327066765,0.961500108242035,0.9615001082420349,10400,14.478508256704234,16.074390238391796,,,,,,,
PCG,1972-10-10,0.9614997427514259,0.9656087160110474,0.9614997427514259,0.9656087160110474,11600,13.524257519342866,15.933653134703082,,,,,,,
PCG,1972-10-11,0.9656095755200427,0.982045483188469,0.9615005986029361,0.9779365062713623,19400,13.507857231928783,15.930649376797168,,,,,,,
PCG,1972-10-12,0.9779365062713624,0.982045483188469,0.9738275293542558,0.9779365062713623,50800,13.417049739513716,15.925523730496879,,,,,,,
PCG,1972-10-13,0.9779365062713624,0.982045483188469,0.9779365062713624,0.9779365062713623,12800,13.238613961371886,15.760017329624906,,,,,,,
PCG,1972-10-16,0.9779365062713624,0.982045483188469,0.9738275293542558,0.9779365062713623,14400,13.238613961371886,15.755658666086948,,,,,,,
PCG,1972-10-17,0.9779359514514604,0.9861539006233214,0.9779359514514604,0.9861539006233215,128800,13.381469701618581,15.804734654308373,,,,,,,
PCG,1972-10-18,0.9861544601055755,0.9861544601055755,0.9738275293542558,0.9779365062713623,26000,13.57560022254776,15.94434030746136,,,,,,,
PCG,1972-10-19,0.9779365062713624,0.982045483188469,0.9738275293542558,0.9779365062713623,143400,13.489805045766914,15.890332633267413,,,,,,,
PCG,1972-10-20,0.9779356638257973,0.9820446372032167,0.973826690448378,0.9820446372032166,10400,13.488327577143409,15.834291454615759,,,,,,-1.54,
PCG,1972-10-23,0.9820451334180165,0.998481035232544,0.9738271825107527,0.998481035232544,63000,14.112303492581258,16.10101131344082,15.358682111386527,,,,,-1.52,2.39
PCG,1972-10-24,0.9984806949172278,0.9984806949172278,0.9861537727577558,0.9902627468109131,46800,14.306434710138364,16.1803207496151,15.419444631965757,,,,,-1.53,2.37
PCG,1972-10-25,0.9902627468109131,0.9943717208640704,0.9902627468109131,0.9902627468109131,15000,13.984128194584164,16.177040363328192,15.34067363795284,,,,,-1.55,2.43
PCG,1972-10-26,0.9902630843252802,1.0025900106861758,0.9902630843252802,0.998481035232544,37200,12.824875073400618,16.167313409071834,15.358493574883447,,,,,-1.54,2.36
PCG,1972-10-27,1.0149169463303782,1.0272438728040265,1.0149169463303782,1.0190259218215942,43000,13.798480071125391,16.530959914565035,15.63181065411608,,,,,-1.46,2.05
PCG,1972-10-30,1.0272437939420342,1.0601155953481793,1.0272437939420342,1.051897644996643,78400,15.735124490059855,17.58102347768196,16.328794726525693,,,,,-1.1,1.88
PCG,1972-10-31,1.0518972196467655,1.060115166675256,1.0518972196467655,1.0560061931610107,56000,15.539359084630213,17.57141024960665,16.301421021944005,,,,,-0.83,1.88
PCG,1972-11-01,1.0560061574920894,1.060115130867545,1.039570263990267,1.0436792373657227,65800,16.205648298255642,17.653829593894706,16.351934108027514,,,,,-0.76,1.85
PCG,1972-11-02,1.0436793736049106,1.047788347516741,1.0313524518694197,1.03546142578125,26800,16.463043843931267,17.78418523047235,16.393412309424722,,,,,-0.76,1.82
PCG,1972-11-03,1.0354613744880097,1.0354613744880097,1.0272434270714383,1.0313524007797241,54800,16.307751614787684,17.772788267557154,16.095352077488503,,,,,-0.78,1.97
PCG,1972-11-06,1.0313526578696377,1.0395706073347344,1.0190257336719926,1.023134708404541,23600,16.576126064259576,17.85802765115393,15.948445025037147,,,,,-0.82,2.19
PCG,1972-11-08,1.023134708404541,1.0354616326021862,1.0190257336719926,1.023134708404541,55000,16.576126064259576,17.860325687843197,15.94353708432474,,,,,-0.85,2.21
PCG,1972-11-09,1.0190261334789044,1.0190261334789044,0.9984812517555394,1.0066992044448853,14400,16.374254658792626,18.10737776034669,16.11469530498757,,,,,-0.9,2.19
PCG,1972-11-10,1.0066984374015058,1.0108074106153895,0.9943715177598548,1.002589464187622,50400,16.371583648892436,18.141611438608287,16.01457019059051,,,,,-0.94,2.37
PCG,1972-11-13,1.0025902281002124,1.0066992044448853,0.9943722754108664,1.0066992044448853,71000,15.88279449829022,17.642255721881405,15.995259859779921,,,,,-0.98,2.36
PCG,1972-11-14,1.0066993716286452,1.0108083486557007,0.9984814175745337,1.0108083486557007,52400,15.895709624029669,15.381163554141441,16.000367522707123,,,,,-1.01,2.34
PCG,1972-11-15,1.0108074466226555,1.0190253933431648,1.0108074466226555,1.0149164199829102,50200,15.892979382728594,15.39376798208774,15.918880745004202,,,,,-1.04,2.38
PCG,1972-11-16,1.0190254796548668,1.0313524007797241,1.0190254796548668,1.0313524007797241,55400,16.336795235579302,15.52234836116585,15.995384909073785,,,,,-1.05,2.21
PCG,1972-11-17,1.0313523172393557,1.0477882107411782,1.019025397112989,1.0436792373657227,54000,16.479775867518565,15.679826928764562,15.979513435206094,,,,,-1.03,2.15
PCG,1972-11-20,1.0436796946451068,1.0560066201724112,1.0436796946451068,1.051897644996643,50400,16.434963278279305,15.609199826897397,15.972560180316384,,,,,-1.01,2.11
PCG,1972-11-21,1.0560064136291563,1.06833333674545,1.0560064136291563,1.064224362373352,63000,16.276733049395336,15.462765752744604,16.00373083915638,,,,,-0.95,2.07
PCG,1972-11-22,1.064224175306467,1.0724421226061307,1.056006228006803,1.0683331489562988,23000,16.275237923052945,14.94864274423113,15.970365891562494,,,,,-0.9,2.08
PCG,1972-11-24,1.068333318863792,1.0724422931671143,1.0601153702571473,1.0724422931671143,31600,16.03539587386974,14.786602274027816,15.754748081261505,,,,,-0.86,2.34
PCG,1972-11-27,1.0724420872179914,1.0724420872179914,1.0518972196467655,1.0560061931610107,42200,16.894507270634666,15.163655621294383,15.988701278068357,,,,,-0.87,2.19
PCG,1972-11-28,1.0560061931610107,1.064224140189501,1.0560061931610107,1.0560061931610107,29000,16.894507270634666,15.104366184841991,15.984716527777598,,,,,-0.89,2.21
PCG,1972-11-29,1.0560064136291563,1.064224362373352,1.0560064136291563,1.064224362373352,12400,16.941760196686985,15.14960163493248,15.901775245291299,,,,,-0.9,2.32
PCG,1972-11-30,1.064224362373352,1.064224362373352,1.0518974392570584,1.064224362373352,29000,16.877054600992384,15.146200681641764,15.897396141120668,,,,,-0.91,2.35
PCG,1972-12-01,1.0642243445604695,1.0724422931671143,1.0601153702571473,1.0724422931671143,39400,16.614961888699167,15.140158602606753,15.740485216955646,,,,,-0.91,2.43
PCG,1972-12-04,1.0724421226061307,1.0724421226061307,1.064224175306467,1.0683331489562988,17200,16.71366094424519,15.132881802608136,15.75987365868998,,,,,-0.92,2.43
PCG,1972-12-05,1.06833333674545,1.0724423111175478,1.0601153880012542,1.064224362373352,31800,16.823877260674237,15.172608741967744,15.753554762957888,,,,,-0.93,2.44
PCG,1972-12-06,1.0642246705617093,1.0642246705617093,1.047788768313652,1.0601156949996948,35400,16.39260866117447,15.165973653131697,15.68380185490484,,,,,-0.93,2.5
PCG,1972-12-07,1.0642240411452666,1.0806599336726066,1.0642240411452666,1.0765509605407715,47800,16.538506599926816,15.358943443800852,15.731225683356367,,,,,-0.92,2.36
PCG,1972-12-08,1.0765509605407715,1.0847689068044415,1.0765509605407715,1.0765509605407715,28400,16.538506599926816,15.20012217672552,15.630332159454849,,,,,-0.91,2.45
PCG,1972-12-11,1.0765509605407715,1.0806599336726066,1.0724419874089366,1.0765509605407715,40600,16.473882655333068,14.638485431704876,15.628710323724244,,,,,-0.91,2.47
PCG,1972-12-12,1.076551773331382,1.08887870203365,1.076551773331382,1.0847697257995605,32200,15.66722503838293,14.669646584321885,15.545430475207727,,,,,-0.89,2.5
PCG,1972-12-13,1.1032534837722778,1.1115799251592384,1.1032534837722778,1.1032534837722778,41800,13.690109119161317,14.735254077347564,15.71410514317549,,,,,-0.85,2.27
PCG,1972-12-14,1.1032533194079546,1.1032533194079546,1.0990900993347168,1.0990900993347168,35600,13.758288613587041,14.723108835404927,15.740085858012984,,,,,-0.83,2.25
PCG,1972-12-15,1.0990900993347168,1.1032533194079546,1.0949268792614792,1.0990900993347168,37400,13.198126308419726,14.729495897697662,15.740085858012984,,,,,-0.82,2.25
PCG,1972-12-18,1.0949275836177257,1.0949275836177257,1.0866011381149292,1.0866011381149292,11600,13.458415050442852,14.952373833323374,15.85290207422226,,,,,-0.83,2.16
PCG,1972-12-19,1.0866010954746834,1.090764318062709,1.0782746502986322,1.0824378728866577,26800,13.453520657046699,14.837996924642457,15.844033736079203,,,,,-0.85,2.17
PCG,1972-12-20,1.0824376668116842,1.0866008886071137,1.0699480014253955,1.0741112232208252,19400,13.436519823129473,14.964136626304336,15.91828789450862,,,,,-0.87,2.13
PCG,1972-12-21,1.0741116583115395,1.0782748817933674,1.069948434829712,1.069948434829712,40200,13.524068241472229,15.005698262646316,15.905149073773698,,,,,-0.89,2.19
PCG,1972-12-22,1.0699486322700977,1.074111856520176,1.0657854080200195,1.0657854080200195,10800,12.562135721763298,14.494555079579635,15.927195646882456,,,,,-0.89,2.2
PCG,1972-12-26,1.0657852113478843,1.069948434829712,1.057458764384229,1.069948434829712,26600,12.443840377240187,14.456884605201456,15.895331993900339,,,,,-0.91,2.2
PCG,1972-12-27,1.069948434829712,1.082438105275195,1.0657852113478843,1.069948434829712,27200,12.445380714619276,14.155881113542474,15.856429536967209,,,,,-0.92,2.29
PCG,1972-12-29,1.078274692612133,1.0990908063691238,1.078274692612133,1.0866011381149292,83000,13.03012005033654,14.427429726180991,15.99751325887734,,,,,-0.93,2.08
PCG,1973-01-02,1.0866010954746834,1.0866010954746834,1.0782746502986322,1.0824378728866577,45000,13.143872962777955,14.467980463041542,16.021827583998625,,,,,-0.95,2.06
PCG,1973-01-03,1.0824378728866577,1.0866010954746834,1.0782746502986322,1.0824378728866577,18800,12.473265355430343,14.417867609171925,15.923442034681607,,,,,-0.99,2.14
PCG,1973-01-04,1.0824374710731064,1.0824374710731064,1.061621365860162,1.0782742500305176,65000,12.17768736257062,14.399242493182832,15.9483422600421,,,,,-1.05,2.12
PCG,1973-01-05,1.0782738565927437,1.0782738565927437,1.0532945394515991,1.0532945394515991,22600,13.919935777578441,15.250027500257405,16.42267196264193,,,,,-1.14,1.99
PCG,1973-01-08,1.053294717068653,1.053294717068653,1.0283153957152462,1.0366418361663818,29600,14.214314495910035,15.52908977369856,16.62154337753841,,,,,-1.21,1.9
PCG,1973-01-09,1.036642593383789,1.0449690399169922,1.0324793701171875,1.0408058166503906,39600,14.218876200007546,15.527064518095864,16.61915721686808,,,,,-1.3,1.91
PCG,1973-01-10,1.0408050563919495,1.0449682766175175,1.0366418361663818,1.0366418361663818,71800,14.174875200665221,15.378111333633973,16.53050551580541,,,,,-1.35,2.05
PCG,1973-01-11,1.0366423984922737,1.044968843460083,1.0366423984922737,1.044968843460083,33800,13.7397523449435,15.44379032761559,16.556060728038364,,,,,-1.41,2.01
PCG,1973-01-12,1.0449686485623555,1.053295091977195,1.0449686485623555,1.0491318702697754,27400,13.796764053457158,15.453132914177727,16.223459316226283,,,,,-1.43,2.31
PCG,1973-01-15,1.0491322631835938,1.0532954864501953,1.0408058166503906,1.0408058166503906,31200,13.759893561498505,15.564796838935436,14.842475494771831,,,,,-1.43,0.57
PCG,1973-01-16,1.0408050563919495,1.0449682766175175,1.032478615940814,1.0366418361663818,80600,13.790134916543995,15.522484016984537,14.861723321009743,,,,,-1.41,0.55
PCG,1973-01-17,1.0366421500521321,1.0491318145105915,1.032478928565979,1.032478928565979,25000,13.573983294938841,15.437818874833853,14.759467592604453,,,,,-1.4,0.65
PCG,1973-01-18,1.0324788403704883,1.0449685037620668,1.024152398109436,1.024152398109436,63800,13.699653636533323,15.546887539243315,14.823834003192873,,,,,-1.39,0.6
PCG,1973-01-19,1.024152398109436,1.0324788403704883,1.024152398109436,1.024152398109436,13400,13.685393844034843,15.53120143474502,14.755333829062838,,,,,-1.36,0.65
PCG,1973-01-22,1.0241520688182018,1.0283152886101457,1.015825629234314,1.015825629234314,26200,13.812041176753457,15.275502233806876,14.668801959620573,,,,,-1.33,0.7
PCG,1973-01-23,1.0158262587775868,1.0158262587775868,1.003336591661469,1.0074998140335083,35200,12.986080749596232,15.274667661359917,14.459419003086388,,,,,-1.31,0.76
PCG,1973-01-24,1.0074996234981584,1.0116628450828615,0.995009958744049,0.9950099587440491,26600,13.301090436726454,15.497017905471166,14.477582801978858,,,,,-1.28,0.79
PCG,1973-01-26,0.995010633178118,0.995010633178118,0.9825209599583089,0.9908474087715149,32200,13.284667693243907,15.426114443797264,14.476826917935337,,,,,-1.25,0.79
PCG,1973-01-29,0.9908468889284738,0.9950101111508624,0.9866836667060852,0.9866836667060852,23200,12.919518327972943,14.842701002614827,14.437816313195828,,,,,-1.23,0.85
PCG,1973-01-30,0.9866836667060852,0.9908468889284738,0.9825204444836967,0.9866836667060852,13200,11.489323487333246,13.231699075928544,14.437816313195828,,,,,-1.21,0.85
PCG,1973-01-31,0.9866836567719778,0.9950101011329228,0.9741939902305603,0.9741939902305603,48200,11.782895114651373,13.403252014867107,14.572826347957138,,,,,-1.2,0.79
PCG,1973-02-01,0.9783570724052365,0.9991731803287521,0.9783570724052365,0.9950099587440491,88800,13.826016138066677,13.994858463689585,14.928712489870751,,,,,-1.17,0.64
PCG,1973-02-02,0.995010633178118,0.999173857584721,0.9825209599583089,0.9908474087715149,72200,13.614541277056727,13.934858151716275,14.928134282967696,,,,,-1.14,0.64
PCG,1973-02-05,0.9908474087715149,0.995010633178118,0.9825209599583089,0.9908474087715149,11400,13.641260898344806,13.919161553778004,14.915760090711554,,,,,-1.11,0.66
PCG,1973-02-06,0.9908468889284738,0.9908468889284738,0.9825204444836967,0.9866836667060852,38200,13.57223837814364,13.855430379037074,14.91533499379701,,,,,-1.09,0.66
PCG,1973-02-07,0.9866836667060852,0.9991733333732509,0.9825204444836967,0.9866836667060852,14800,13.592701757498531,13.855430379037074,14.896512183868166,,,,,-1.06,0.67
PCG,1973-02-08,0.9866835038035603,0.9866835038035603,0.978357060733488,0.9825202822685242,14200,13.595565566424309,13.492639965908145,14.84463651408613,,,,,-1.06,0.7
PCG,1973-02-09,0.9825204444836967,0.9908468889284738,0.9825204444836967,0.9866836667060852,19400,13.609838356521928,13.503294536657007,14.573364607542953,,,,,-1.13,0.78
PCG,1973-02-12,0.9866836667060852,0.9950101111508624,0.9866836667060852,0.9866836667060852,25000,13.609838356521928,13.472904762118535,14.56180607832712,,,,,-1.19,0.8
PCG,1973-02-13,0.9866836667060852,0.9950101111508624,0.9866836667060852,0.9866836667060852,32400,12.512458279342937,13.44180598153996,14.374390494294637,,,,,-1.22,0.97
PCG,1973-02-14,0.9866834597384676,0.9866834597384676,0.9783570170402527,0.9783570170402527,32000,12.60433785397161,13.509421813966771,14.424389664577806,,,,,-1.27,0.94
PCG,1973-02-15,0.9783570170402527,0.9825202383893601,0.9700305743420378,0.9783570170402527,21400,12.60433785397161,13.055988704387087,14.41087192212682,,,,,-1.32,0.96
PCG,1973-02-16,0.9783569886449069,0.9783569886449069,0.9700305461883546,0.9700305461883545,10200,12.69308096737762,12.873164308426146,14.41861418450394,,,,,-1.36,1.0
PCG,1973-02-20,0.9700305461883546,0.9741937674166308,0.9658673249600784,0.9700305461883545,70400,11.231561679323947,12.736939113927178,14.274121414748025,,,,,-1.37,1.16
PCG,1973-02-21,0.9700311604758788,0.9700311604758788,0.9617047127464722,0.9658679366111755,37000,10.528290040276318,12.457969477755803,14.275608590206637,14.969528453172062,,,,-1.37,1.18
