Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LAC,2024-07-02,2.650000095367432,2.7149999141693115,2.509999990463257,2.5299999713897705,4345200,48.32067764940151,85.06840341662087,88.12950885686894,80.26253047123599,,,,-0.92,14.1
LAC,2024-07-03,2.559999942779541,2.7300000190734863,2.549999952316284,2.700000047683716,3184900,54.0803439350688,86.68769818301037,88.78481293658393,79.97866343861934,,,,-0.94,13.71
LAC,2024-07-05,2.740000009536743,2.740000009536743,2.609999895095825,2.650000095367432,2875900,53.97185393763914,85.89563223042576,88.67783231289143,79.4407880535385,,,,-0.97,13.71
LAC,2024-07-08,2.6700000762939453,2.720000028610229,2.619999885559082,2.640000104904175,2720100,53.18030107505716,85.33868709271466,87.89806349112145,79.41286965536354,,,,-0.99,14.16
LAC,2024-07-09,2.640000104904175,2.640000104904175,2.490000009536743,2.539999961853028,4966700,51.62697227238949,85.09485940962024,87.18450516361688,78.5702399595556,,,,-1.01,14.77
LAC,2024-07-10,2.549999952316284,2.609999895095825,2.5299999713897705,2.5799999237060547,2982100,50.84471653396838,85.27720445062307,86.16574436471137,77.07772247922325,,,,-1.04,15.44
LAC,2024-07-11,2.640000104904175,2.7100000381469727,2.5899999141693115,2.7100000381469727,3614900,50.68151833058331,86.20827511637252,86.58302219114313,77.32228382575288,,,,-1.06,15.18
LAC,2024-07-12,2.7300000190734863,2.799999952316284,2.690000057220459,2.759999990463257,5219100,46.65265368711046,86.20433205865284,86.62570669397846,77.08899229528457,,,,-1.08,15.15
LAC,2024-07-15,2.789999961853028,2.9600000381469727,2.680000066757202,2.900000095367432,6877100,49.33931891449451,86.89068912872467,86.47244606897709,77.25579725757328,,,,-1.1,15.48
LAC,2024-07-16,2.9600000381469727,3.2699999809265137,2.9100000858306885,3.2100000381469727,8986400,58.12021859109095,55.39375524284821,88.06530148737525,78.24467148673375,,,,-1.12,14.47
LAC,2024-07-17,3.190000057220459,3.2300000190734863,2.970000028610229,3.039999961853028,5938000,59.56399289607285,56.0823101349749,88.35481202299785,78.46690687165729,,,,-1.13,14.21
LAC,2024-07-18,3.039999961853028,3.069999933242798,2.8299999237060547,2.859999895095825,4285800,61.29119982364556,57.091865850000026,88.73932928831566,78.72309029765078,,7.79,50.0,-1.15,13.79
LAC,2024-07-19,2.880000114440918,2.890000104904175,2.7699999809265137,2.8399999141693115,2764000,61.29933623112975,57.07697577982075,88.61554524161828,78.7010998847628,,7.78,48.0,-1.17,13.83
LAC,2024-07-22,2.880000114440918,2.921999931335449,2.674999952316284,2.8499999046325684,4444100,61.0727313146111,56.70516743895024,88.28012892051136,78.70627106949976,,7.76,45.0,-1.18,14.02
LAC,2024-07-23,2.8299999237060547,2.8299999237060547,2.740000009536743,2.8299999237060547,2282500,60.88211161164247,56.67985882410614,88.08288111190875,78.69724122011836,,7.65,43.0,-1.19,14.11
LAC,2024-07-24,2.809999942779541,2.8399999141693115,2.650000095367432,2.6600000858306885,2828100,63.14323137898321,56.72239498410134,85.36445966253422,78.55342907913838,,7.58,34.0,-1.18,15.46
LAC,2024-07-25,2.650000095367432,2.775000095367432,2.569999933242798,2.7300000190734863,3991500,63.29338611574104,57.17686473853747,85.31599811294573,78.41863618684111,,7.51,33.0,-1.16,15.49
LAC,2024-07-26,2.799999952316284,2.8299999237060547,2.720000028610229,2.8299999237060547,2912100,64.27298742748697,57.61165187446633,85.42938860842106,78.52742561911492,,7.43,34.0,-1.14,15.54
LAC,2024-07-29,2.8399999141693115,2.8499999046325684,2.619999885559082,2.7100000381469727,3251200,65.18862437343029,58.06835055598784,84.57202461444814,78.62849688360119,,7.36,31.0,-1.14,16.33
LAC,2024-07-30,2.680000066757202,2.736000061035156,2.569999933242798,2.5999999046325684,2992600,64.52480771964657,57.87354957575802,83.68270788018367,78.60275001319194,,7.3,30.0,-1.12,16.86
LAC,2024-07-31,2.630000114440918,2.789999961853028,2.628000020980835,2.7100000381469727,3271500,65.71208537514886,58.76814820350438,84.03728508124713,78.5843488394852,,7.23,30.0,-1.1,16.63
LAC,2024-08-01,2.720000028610229,2.7699999809265137,2.539999961853028,2.549999952316284,3409400,67.93063026378682,59.74165872402143,84.47263767968049,78.69231440176671,,7.14,30.0,-1.07,16.12
LAC,2024-08-02,2.509999990463257,2.5299999713897705,2.380000114440918,2.400000095367432,4267500,69.78087808308464,60.286941868486885,83.38467067691941,78.92272854156262,,7.05,27.0,-1.03,16.7
LAC,2024-08-05,2.130000114440918,2.309999942779541,2.0199999809265137,2.309999942779541,4220700,70.35265149284335,60.015238071734125,83.41265870922051,78.8256232712653,,6.97,27.0,-0.99,16.67
LAC,2024-08-06,2.309999942779541,2.380000114440918,2.220000028610229,2.289999961853028,2455500,69.95338078932761,59.43308350873785,83.30427009985432,78.80345468096658,,6.85,25.0,-0.94,16.72
LAC,2024-08-07,2.369999885559082,2.390000104904175,2.220000028610229,2.2300000190734863,2444400,68.6484647717066,59.48743763003919,82.90369069343949,78.33546710227147,,6.66,24.0,-0.87,16.94
LAC,2024-08-08,2.259999990463257,2.309999942779541,2.2300000190734863,2.2799999713897705,2571300,67.95400508993184,59.73710154877989,81.88953534067707,78.241759550726,,6.5,23.0,-0.79,17.75
LAC,2024-08-09,2.299999952316284,2.309999942779541,2.190000057220459,2.190000057220459,1996600,67.9986049110005,59.15140913773917,80.08177957956161,78.32792300185432,,6.39,22.0,-0.72,19.64
LAC,2024-08-12,2.2100000381469727,2.240000009536743,2.130000114440918,2.130000114440918,2390900,67.72191531987193,58.9555986033081,80.0674048840686,78.32733134103475,,6.28,21.0,-0.67,19.66
LAC,2024-08-13,2.140000104904175,2.3399999141693115,2.140000104904175,2.319999933242798,3263500,72.87836575375144,62.11738367331645,80.37844894418197,79.08051892214955,,6.18,22.0,-0.58,19.38
LAC,2024-08-14,2.309999942779541,2.3499999046325684,2.180000066757202,2.2100000381469727,2821300,72.99279362728461,62.45419847775867,79.65067371235578,79.20706924855678,,6.1,19.0,-0.47,19.88
LAC,2024-08-15,2.25,2.424999952316284,2.240000009536743,2.390000104904175,3620100,74.18282943573811,65.07299462387488,79.65919611895362,79.55451956057068,,6.04,19.0,-0.35,19.87
LAC,2024-08-16,2.359999895095825,2.5999999046325684,2.359999895095825,2.569999933242798,5176600,77.27392955139992,67.12457083268649,80.74829072610929,80.06944556835288,,5.97,22.0,-0.21,18.92
LAC,2024-08-19,2.619999885559082,2.690000057220459,2.569999933242798,2.630000114440918,4064600,77.58207784855851,66.9077604474342,80.80853587359367,80.1081290202643,,5.9,22.0,-0.05,18.99
LAC,2024-08-20,2.650000095367432,2.700000047683716,2.4749999046325684,2.5199999809265137,2870200,77.7681835419342,66.28579523411165,80.86291845134647,80.20411206296049,,5.83,22.0,0.11,18.8
LAC,2024-08-21,2.569999933242798,2.819999933242798,2.539999961853028,2.799999952316284,5610200,83.49900727740103,69.81322999161105,82.90008318505208,81.24371997372033,,5.72,23.0,0.31,17.18
LAC,2024-08-22,2.799999952316284,2.8499999046325684,2.630000114440918,2.640000104904175,3483900,84.14482800262142,69.23240036418376,82.84703957656856,81.49123429300634,,5.62,22.0,0.5,17.03
LAC,2024-08-23,2.680000066757202,2.8399999141693115,2.6700000762939453,2.720000028610229,3534700,84.44001903789882,67.80314360601712,83.05677280161025,81.50853973758502,,5.5,24.0,0.7,16.88
LAC,2024-08-26,2.7799999713897705,2.789999961853028,2.690000057220459,2.759999990463257,2067800,83.24310962248829,67.89211784987866,83.11048359493296,81.41642771665752,,5.39,24.0,0.91,16.85
LAC,2024-08-27,2.740000009536743,2.740000009536743,2.630000114440918,2.640000104904175,1905500,78.11031198448585,68.36225136409348,82.99938863314964,81.55127493878909,,5.27,22.0,1.17,16.97
LAC,2024-08-28,2.630000114440918,2.640000104904175,2.4800000190734863,2.539999961853028,3013700,77.39946255334607,68.52482248200744,83.03722933288284,81.5176085355487,,5.14,22.0,1.44,16.83
LAC,2024-08-29,2.5899999141693115,2.6549999713897705,2.5420000553131104,2.5899999141693115,2005900,75.92773529998024,68.4116812777526,83.14879944647329,80.99340607029941,,5.0,24.0,1.77,16.8
LAC,2024-08-30,2.609999895095825,2.650000095367432,2.4100000858306885,2.450000047683716,4280300,77.42324414364758,69.2412911665223,83.06878258279488,81.09721657453014,,4.86,22.0,2.04,16.69
LAC,2024-09-03,2.4200000762939453,2.430000066757202,2.240000009536743,2.2699999809265137,4526200,80.07818365299339,70.70993153391363,83.43189550818877,80.57955375165353,,4.71,27.0,2.16,16.17
LAC,2024-09-04,2.2699999809265137,2.430000066757202,2.2699999809265137,2.359999895095825,2661400,81.20345810640984,71.21546174076877,83.66079599442632,80.67336625073554,,4.55,27.0,1.94,16.0
LAC,2024-09-05,2.380000114440918,2.390000104904175,2.309999942779541,2.309999942779541,1566800,79.61307055107721,71.24012490800011,83.58290214841854,80.63856318726162,,4.36,26.0,1.61,16.1
LAC,2024-09-06,2.299999952316284,2.319999933242798,2.200000047683716,2.240000009536743,2024400,79.41149476223222,71.25568615844068,83.52442689244145,80.61184295485639,,4.15,25.0,1.14,16.16
LAC,2024-09-09,2.25,2.2950000762939453,2.180000066757202,2.180000066757202,1932400,78.57413683251727,71.38152202419207,83.35402321767899,80.52503502015433,,3.95,21.0,0.62,16.36
LAC,2024-09-10,2.190000057220459,2.2300000190734863,2.109999895095825,2.2100000381469727,2959400,78.12648164750544,71.4156573934979,83.28731214611487,80.046582601115,,3.74,19.0,-0.97,16.4
LAC,2024-09-11,2.440000057220459,2.5199999809265137,2.309999942779541,2.3399999141693115,5412000,79.54103697306024,71.8140953474292,63.57578287405787,80.13064280148137,,4.4,1.0,-0.89,-0.05
LAC,2024-09-12,2.359999895095825,2.515000104904175,2.359999895095825,2.470000028610229,3931400,80.24238406507406,72.7314696298132,64.218175752186,80.43544503078881,,4.93,2.0,-0.81,-0.14
LAC,2024-09-13,2.5,2.5199999809265137,2.3499999046325684,2.390000104904175,3156900,78.89216750557057,72.99426356799093,64.33100070293975,80.38849253038205,,5.39,3.0,-0.73,-0.13
LAC,2024-09-16,2.380000114440918,2.4200000762939453,2.2799999713897705,2.380000114440918,2661100,76.92910666946956,72.94193768769976,64.31959914299928,80.36145594492066,,5.8,3.0,-0.64,-0.14
LAC,2024-09-17,2.4100000858306885,2.470000028610229,2.359999895095825,2.4200000762939453,2517100,76.218216938014,73.04142077892799,64.18335736582469,80.36584295882247,,6.18,2.0,-0.53,-0.15
LAC,2024-09-18,2.430000066757202,2.5350000858306885,2.3399999141693115,2.3399999141693115,3409900,76.84896370086915,73.0683300305826,64.31383379075251,80.37910508848991,,6.51,4.0,-0.4,-0.16
LAC,2024-09-19,2.430000066757202,2.4800000190734863,2.359999895095825,2.400000095367432,3110700,76.71979095711062,72.4387750589632,64.00398441316074,80.45951938523999,,6.83,2.0,-0.27,-0.12
LAC,2024-09-20,2.359999895095825,2.384999990463257,2.289999961853028,2.289999961853028,2636200,77.78210901781337,72.566081920153,64.32092407209667,80.5684287052875,,7.11,7.0,-0.14,-0.14
LAC,2024-09-23,2.3299999237060547,2.380000114440918,2.2850000858306885,2.309999942779541,2642400,76.86022952703553,72.36751416187765,64.20179738329179,80.58425259233496,,7.37,4.0,0.02,-0.15
LAC,2024-09-24,2.400000095367432,2.509999990463257,2.369999885559082,2.4600000381469727,4669800,78.31049624059806,73.2665668735669,65.12736209600367,80.98856997273157,,7.59,10.0,0.21,-0.26
LAC,2024-09-25,2.4600000381469727,2.484999895095825,2.4100000858306885,2.4100000858306885,2656400,74.77068284779331,73.34435799990241,64.89160166989026,80.99747452875803,,7.8,10.0,0.4,-0.2
LAC,2024-09-26,2.490000009536743,2.720000028610229,2.4800000190734863,2.720000028610229,6079800,80.85354949067916,76.9139391966994,67.9575974281824,82.33690557304956,,7.93,12.0,0.62,0.05
LAC,2024-09-27,2.75,2.805000066757202,2.630000114440918,2.6600000858306885,4070100,78.35474240232384,75.89427622563213,68.00619206884073,82.3471671917391,,8.06,13.0,0.86,0.04
LAC,2024-09-30,2.759999990463257,2.8299999237060547,2.640000104904175,2.700000047683716,4136900,75.67552859667649,75.85804391925353,67.94082406843789,81.81295971652523,,8.17,12.0,1.09,0.06
LAC,2024-10-01,2.700000047683716,2.759999990463257,2.5299999713897705,2.569999933242798,3926900,76.79589995446254,76.53477103776926,67.93541737211356,81.92260275888023,,8.3,12.0,1.4,0.06
LAC,2024-10-02,2.549999952316284,2.6700000762939453,2.5,2.5899999141693115,3474800,75.78639196309422,76.13601875579847,67.73819878096751,81.68617754924257,81.34588158956245,8.41,12.0,1.72,0.1
LAC,2024-10-03,2.569999933242798,2.5799999237060547,2.470000028610229,2.5199999809265137,3468800,69.38448360067198,76.27716244446883,67.78653194037014,81.64949626884614,81.27154647637306,8.52,13.0,2.09,0.1
LAC,2024-10-04,2.630000114440918,2.7100000381469727,2.559999942779541,2.700000047683716,6582500,70.41075294337233,76.93295959857254,68.77390094847519,82.03104635610366,79.17003722865657,8.61,18.0,2.48,-0.02
LAC,2024-10-07,2.859999895095825,3.069999933242798,2.7799999713897705,2.940000057220459,12999800,74.12377239593371,78.81188357229736,69.92167597436067,82.30624103037214,79.40614681538283,8.67,19.0,2.68,-0.07
LAC,2024-10-08,2.9800000190734863,2.9800000190734863,2.640000104904175,2.7100000381469727,9005100,77.9038106528237,79.93588859194395,70.76120704318919,82.8078116497402,79.5571123275664,8.72,20.0,3.06,-0.1
LAC,2024-10-09,2.799999952316284,2.819999933242798,2.6700000762939453,2.690000057220459,6534900,76.82458264832806,77.0232067054128,70.72718914567271,82.80072797157504,79.49440831686286,8.77,20.0,3.33,-0.08
LAC,2024-10-10,2.700000047683716,2.7100000381469727,2.619999885559082,2.6700000762939453,3544200,75.96766868515218,76.28063393777995,70.69263901156545,82.6533863549096,79.44356648932727,8.82,20.0,3.23,-0.07
LAC,2024-10-11,2.6700000762939453,2.940000057220459,2.6700000762939453,2.900000095367432,7554800,79.38261074547887,77.2211752928058,71.99317952561546,83.23778925042825,79.56023192544201,8.85,23.0,2.85,-0.19
LAC,2024-10-14,2.880000114440918,2.880000114440918,2.720000028610229,2.809999942779541,5958000,78.11663135210614,77.48235427963212,72.0264577488042,83.30816176356713,79.56891028302752,8.87,24.0,2.21,-0.19
LAC,2024-10-15,2.799999952316284,2.819999933242798,2.6600000858306885,2.6700000762939453,4468700,76.16637478525277,78.17668170178032,72.07313950393693,83.45360952012891,79.14715900595014,8.89,25.0,1.69,-0.2
LAC,2024-10-16,3.119999885559082,3.4179999828338623,2.809999942779541,3.289999961853028,41821100,95.99654329654972,89.2112491931001,78.99334081524617,87.015924843824,81.61957422168251,8.86,26.0,1.33,2.08
LAC,2024-10-17,3.5799999237060547,3.660000085830689,3.075000047683716,3.240000009536743,32086700,95.83329581164811,88.27906348469038,78.87637653693012,86.93551165604548,81.60056283192667,8.82,26.0,0.16,2.15
LAC,2024-10-18,3.2799999713897705,3.3299999237060547,3.049999952316284,3.140000104904175,14941500,95.8555112097674,88.43140333865799,78.16394398811099,87.00649637976714,80.96493991257017,8.78,26.0,-0.3,2.25
LAC,2024-10-21,3.119999885559082,3.140000104904175,2.890000104904175,3.009999990463257,13062300,96.48067772657612,88.61392020628081,77.41787580974854,87.06169640404755,79.9591085750764,8.73,26.0,-0.33,2.36
LAC,2024-10-22,2.990000009536743,3.359999895095825,2.970000028610229,3.3299999237060547,15675000,99.96948592200611,90.44730993294516,79.09502962642915,87.20512649556593,80.61410912769746,8.67,30.0,-0.36,2.0
LAC,2024-10-23,3.289999961853028,3.319999933242798,3.0999999046325684,3.180000066757202,10173900,100.54325767862858,90.55089080951508,79.41704629930855,87.00854451923588,80.52207349695362,8.61,31.0,-0.48,1.98
LAC,2024-10-24,3.2300000190734863,3.5199999809265137,3.2300000190734863,3.4100000858306885,13085800,101.24196049396478,91.24522288795156,80.05676983965787,87.41455502324486,80.78898256308314,8.54,34.0,-0.36,1.77
LAC,2024-10-25,3.450000047683716,3.7200000286102295,3.430000066757202,3.680000066757202,14797100,102.0878816468499,91.41834638054004,80.76107031161696,87.87719604665607,81.15817021376105,8.48,39.0,0.36,1.56
LAC,2024-10-28,3.7899999618530273,4.25,3.674999952316284,4.139999866485596,24171900,106.19709785655,93.15061100148434,82.8402764985972,88.931961311152,82.03975862210063,8.42,43.0,2.94,1.27
LAC,2024-10-29,4.539999961853027,5.199999809265137,4.25,4.510000228881836,45506500,107.96105386488742,93.91796106138186,83.7777206927139,89.14028807635597,82.49213819834364,8.37,63.0,5.88,1.06
LAC,2024-10-30,4.5,4.514999866485596,4.039999961853027,4.110000133514404,16756300,111.85015968352796,96.233616714172,85.09506800637234,89.27977027483871,82.97384159634788,8.33,67.0,5.27,0.97
LAC,2024-10-31,4.059999942779541,4.260000228881836,3.900000095367432,4.079999923706055,9851800,112.08414486430264,96.00428254071764,85.10369931709715,88.7658782504199,82.97557270756124,8.29,68.0,4.66,0.98
LAC,2024-11-01,4.230000019073486,4.489999771118164,4.140999794006348,4.269999980926514,12087400,110.6468309501092,96.24888060748351,85.20856523707685,88.92939286513743,83.10067907108045,8.25,69.0,4.21,0.91
LAC,2024-11-04,4.179999828338623,4.409999847412109,4.014999866485596,4.199999809265137,9604600,111.12649580577455,95.83645645806364,85.26844792881589,88.93969887793133,82.84668415746366,8.21,70.0,3.68,0.92
LAC,2024-11-05,4.230000019073486,4.28000020980835,4.050000190734863,4.170000076293945,7844700,110.62596937337558,95.57431243636267,85.20121069426128,88.58631298815283,82.71650344391766,8.18,69.0,3.15,0.92
LAC,2024-11-06,4.0,4.119999885559082,3.75,3.950000047683716,13588900,112.0552707059568,95.2248500805265,85.22923533995275,88.81230562936096,82.84116639168738,8.14,71.0,2.64,0.92
LAC,2024-11-07,3.9600000381469727,4.289999961853027,3.900000095367432,4.090000152587891,8397800,107.77099735155808,94.60795537703738,85.37243047929141,88.84918712323021,82.91146042343212,8.1,75.0,2.19,0.87
LAC,2024-11-08,4.059999942779541,4.059999942779541,3.759999990463257,3.920000076293945,9666400,108.50990698223892,94.13406945607258,85.68747268819207,88.953065916278,82.92858890611996,8.07,77.0,1.81,0.85
LAC,2024-11-11,3.880000114440918,4.230000019073486,3.7300000190734863,4.230000019073486,12171100,110.04602528231342,94.2388955512252,86.45654298393004,89.36302984643784,83.13384224918548,8.04,79.0,1.49,0.71
LAC,2024-11-12,4.21999979019165,4.449999809265137,4.050000190734863,4.090000152587891,10686400,109.34098827239109,94.5757031400813,86.66280396364701,89.2917662953799,83.099298921682,8.02,83.0,1.18,0.7
LAC,2024-11-13,4.199999809265137,4.5,4.175000190734863,4.21999979019165,13585800,109.40907247265172,94.11686267010889,86.58219397725287,89.28804733560727,83.13264547421555,7.99,81.0,0.91,0.67
LAC,2024-11-14,4.239999771118164,4.289999961853027,3.839999914169312,3.869999885559082,9702100,112.75517689616336,93.9078784123704,87.25938266904582,88.2623123122233,83.45405475280322,7.97,86.0,0.66,0.64
LAC,2024-11-15,3.910000085830689,3.940000057220459,3.609999895095825,3.7200000286102295,8528300,112.56768392926352,93.42588057577603,87.36101130185247,88.28872256410226,83.52687937922701,7.95,87.0,0.47,0.67
LAC,2024-11-18,3.7300000190734863,3.7699999809265137,3.5899999141693115,3.619999885559082,5145800,110.80584548359906,93.52863567963156,87.4190568742765,88.22668624434901,83.18939269112565,7.93,88.0,0.32,0.69
LAC,2024-11-19,3.5999999046325684,3.809999942779541,3.559999942779541,3.740000009536743,5279900,107.78927660392392,93.68226121180014,87.31823083142446,87.69353384864635,83.17088022832854,7.91,87.0,0.16,0.67
LAC,2024-11-20,3.7300000190734863,3.75,3.5799999237060547,3.650000095367432,4180900,108.14860089519831,93.3184427678117,87.39868357198367,87.22678088191397,83.1937400770154,7.91,89.0,0.02,0.66
LAC,2024-11-21,3.660000085830689,3.940000057220459,3.650000095367432,3.880000114440918,6410500,108.99962252224933,93.54712644602483,87.51267207738039,87.54686670446708,83.39914531396253,7.9,91.0,-0.14,0.58
LAC,2024-11-22,3.819999933242798,4.0,3.7799999713897705,3.9700000286102295,4864200,107.01502052499612,93.56928678129458,87.02248884052996,87.59529539191641,83.43396023750572,7.88,85.0,-0.3,0.67
LAC,2024-11-25,4.03000020980835,4.150000095367432,3.910000085830689,4.039999961853027,5852000,106.28396447973851,92.67225752993204,86.9733539605289,86.92202049730685,83.44375348168785,7.87,85.0,-0.44,0.66
LAC,2024-11-26,3.990000009536743,4.0,3.829999923706055,3.900000095367432,4699500,105.56216597457669,91.44474862755216,87.19041824542536,86.9239505781267,83.28941706802678,7.86,88.0,-0.56,0.65
LAC,2024-11-27,3.910000085830689,4.099999904632568,3.9049999713897705,3.950000047683716,5287600,87.67950963833067,91.23682896370498,86.93372069526355,86.91037103608396,83.2803175796573,7.86,85.0,-0.67,0.66
LAC,2024-11-29,3.9800000190734863,4.159999847412109,3.9600000381469727,3.990000009536743,4551800,87.44929884591825,91.02258914079336,86.91996802158678,86.74693551447486,83.27419664724312,7.86,84.0,-0.78,0.66
LAC,2024-12-02,4.0,4.03000020980835,3.849999904632568,3.950000047683716,4455300,86.85517551676708,90.73364937668796,86.65105609362821,86.2361460409453,83.25152275770431,7.86,82.0,-0.88,0.74
LAC,2024-12-03,3.950000047683716,4.010000228881836,3.869999885559082,3.880000114440918,3883100,85.91902918940698,90.5936882369689,86.68701877701244,85.09194348058384,83.25684898645966,7.86,83.0,-0.96,0.75
LAC,2024-12-04,3.890000104904175,3.910000085830689,3.609999895095825,3.670000076293945,8902700,83.2074156511158,91.569385690965,86.87086413587821,85.2634170960259,83.42297406259831,7.87,83.0,-1.02,0.79
LAC,2024-12-05,3.690000057220459,3.7200000286102295,3.5,3.5299999713897705,6299600,82.86205163478478,91.50308102272751,85.64063881912624,84.88020917660134,83.433733973288,7.85,77.0,-1.05,0.99
LAC,2024-12-06,3.569999933242798,3.640000104904175,3.434999942779541,3.4800000190734863,4662100,80.56331313512368,91.06768439345176,85.2160796660715,84.47217950340135,83.36604649347412,7.82,71.0,-1.09,1.04
LAC,2024-12-09,3.5899999141693115,3.755000114440918,3.559999942779541,3.619999885559082,5645200,78.23985832977594,90.96382920973298,84.83552487020553,84.07137617325105,83.47110540893283,7.78,67.0,-1.14,1.02
LAC,2024-12-10,3.5799999237060547,3.650000095367432,3.509999990463257,3.5799999237060547,3959800,69.75890692162385,91.01096582693722,84.84952668120938,84.07250360051222,83.3972991456702,7.75,68.0,-1.18,1.02
LAC,2024-12-11,3.609999895095825,3.630000114440918,3.359999895095825,3.369999885559082,4977400,66.04807388373935,92.02065156257792,85.4320956623235,84.2567581894358,83.17306879743688,7.72,80.0,-1.2,0.98
LAC,2024-12-12,3.319999933242798,3.400000095367432,3.200000047683716,3.319999933242798,5131700,61.20605033549641,91.76070157746756,85.46184402657036,84.22732802867388,83.08757453867103,7.7,81.0,-1.22,0.98
LAC,2024-12-13,3.299999952316284,3.315000057220459,3.1600000858306885,3.25,3992500,61.34426264880933,91.83528036128914,84.93450603051943,84.25232327475243,82.47837269623504,7.69,69.0,-1.23,1.03
LAC,2024-12-16,3.25,3.289999961853028,3.200000047683716,3.240000009536743,3538800,59.27089192684867,91.21303233281203,84.8509618755329,84.06098524277049,82.43297306568115,7.69,69.0,-1.24,1.06
LAC,2024-12-17,3.2100000381469727,3.25,3.109999895095825,3.130000114440918,4237500,59.69276067499402,91.58370410865976,84.86455755442134,84.13071931491044,82.4631596628746,7.69,70.0,-1.25,1.11
LAC,2024-12-18,3.119999885559082,3.1449999809265137,2.900000095367432,2.930000066757202,6793500,61.86539400847716,91.91666725729606,85.24214317666186,84.4357823878262,82.63691803074641,7.69,77.0,-1.25,1.07
LAC,2024-12-19,2.990000009536743,3.059999942779541,2.900000095367432,2.940000057220459,4418400,60.67309732770257,91.78666299470908,84.97363129605708,84.24220055676857,82.56489009632362,7.7,70.0,-1.24,1.09
LAC,2024-12-20,2.900000095367432,3.059999942779541,2.880000114440918,2.970000028610229,4486900,59.50452222970384,88.46706593560178,84.74162657935396,84.22902505590991,82.19213598846964,7.7,64.0,-1.24,1.15
LAC,2024-12-23,3.009999990463257,3.2300000190734863,2.9670000076293945,3.1700000762939453,8092900,62.60337782794567,89.27582775925494,84.7647496194847,84.61003264329447,82.3103313074622,7.71,64.0,-1.24,1.06
LAC,2024-12-24,3.1700000762939453,3.289999961853028,3.130000114440918,3.1600000858306885,3331400,57.45395420869504,89.2489118526941,84.16980028596221,84.43904689563487,82.30819156627712,7.71,62.0,-1.23,1.12
LAC,2024-12-26,3.1600000858306885,3.190000057220459,3.0799999237060547,3.1600000858306885,3174100,57.06225901010343,88.59220094816193,83.91450860204704,84.32658832754612,82.24134903676195,7.71,61.0,-1.23,1.14
LAC,2024-12-27,3.150000095367432,3.259000062942505,3.049999952316284,3.0899999141693115,5652100,55.91099587807442,88.74496753508471,83.99185398321617,84.29919989030412,82.25061703280318,7.72,61.0,-1.21,1.13
LAC,2024-12-30,3.009999990463257,3.049000024795532,2.9200000762939453,3.0,4481600,51.42084941863134,88.77760461980817,84.02014675665178,84.26874541831684,82.25874273544369,7.72,61.0,-1.2,1.13
LAC,2024-12-31,3.009999990463257,3.0999999046325684,2.9600000381469727,2.970000028610229,3978900,50.57727257047754,87.73620399788264,83.98834634843821,84.17343786031432,82.21491914519758,7.73,59.0,-1.18,1.16
LAC,2025-01-02,3.0,3.1700000762939453,3.0,3.059999942779541,4023200,51.342155058940776,86.20494982287133,83.81378083394159,84.111529863932,82.27671971133424,7.74,57.0,-1.17,1.14
LAC,2025-01-03,3.069999933242798,3.200000047683716,3.039999961853028,3.1700000762939453,4203600,51.522779366686656,84.76306118970453,83.81584987718165,84.18743645940137,82.32865083353961,7.75,57.0,-1.16,1.1
LAC,2025-01-06,3.2300000190734863,3.494999885559082,3.2300000190734863,3.4100000858306885,7098900,55.96126369563116,85.94986884437715,83.53032654493204,73.80561748166204,82.67180542094363,7.76,52.0,-1.16,1.13
LAC,2025-01-07,3.549999952316284,3.5999999046325684,3.380000114440918,3.430000066757202,6323000,52.72123241600338,85.91764210847954,83.10656621609371,73.78463190542544,82.67539880727581,7.77,45.0,-1.16,1.17
LAC,2025-01-08,3.3499999046325684,3.390000104904175,3.21399998664856,3.289999961853028,4401100,53.16499120852736,84.83928738982705,82.57134766163755,73.93171190724966,82.76434610402102,7.77,37.0,-1.14,1.33
LAC,2025-01-10,3.240000009536743,3.25,3.0350000858306885,3.140000104904175,4671900,53.92090402702754,85.151738425534,82.18899907000558,74.10495593410764,82.86066569248393,7.77,36.0,-1.13,1.47
LAC,2025-01-13,3.095000028610229,3.2100000381469727,3.039999961853028,3.200000047683716,4246700,53.86212736570089,84.49853329478955,82.16454839380243,73.99925371652283,82.87276257032885,7.78,35.0,-1.12,1.48
LAC,2025-01-14,3.2799999713897705,3.375,3.1700000762939453,3.2799999713897705,4200800,54.344227857143366,72.98690705486091,81.92788394324666,74.04735350368694,82.4971841673669,7.78,34.0,-1.1,1.47
LAC,2025-01-15,3.3299999237060547,3.428999900817871,3.2699999809265137,3.390000104904175,5047600,55.336932869257424,73.22633031043459,80.40949733532133,73.96094438691905,82.53100214284036,7.77,33.0,-1.1,1.7
LAC,2025-01-16,3.4100000858306885,3.484999895095825,3.325000047683716,3.440000057220459,4149700,55.619669280449614,72.97124826946643,79.84039051531646,73.97808681062756,82.35644800422573,7.77,32.0,-1.1,1.76
