Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XOM,1962-02-23,0.09924293126983728,0.09946846961975098,0.09856626115366154,0.09946846961975098,793600,14.949693393341482,,,,,,,,
XOM,1962-02-26,0.09946843762319017,0.0996940309669707,0.09879182279109955,0.09879182279109955,640000,14.835778104411181,,,,,,,,
XOM,1962-02-27,0.09879178342745337,0.1003706058063324,0.09879178342745337,0.09969399124383926,908800,14.924022365854295,,,,,,,,
XOM,1962-02-28,0.09969407135673782,0.10149848843951642,0.09969407135673782,0.09991960972547531,2131200,14.59729923398356,,,,,,,,
XOM,1962-03-01,0.09991960133942766,0.10082180980509646,0.09946846957337593,0.10059627145528793,899200,14.41156057111309,,,,,,,,
XOM,1962-03-02,0.10059619906022517,0.10082173724772288,0.09969399124383926,0.09969399124383926,838400,14.876483860434995,,,,,,,,
XOM,1962-03-05,0.09969404241571118,0.09969404241571118,0.0992429107427597,0.0992429107427597,1011200,14.996752731225518,,,,,,,,
XOM,1962-03-06,0.09924286025196533,0.09924286025196533,0.09879178387492676,0.09901732206344604,550400,15.073216094171245,,,,,,,,
XOM,1962-03-07,0.09901741066236763,0.09924294905269444,0.09811520203461586,0.09856627881526947,985600,14.92920887536393,,,,,,,,
XOM,1962-03-08,0.09766402624637097,0.09766402624637097,0.09631074144683754,0.09698741137981415,1190400,15.903695255082667,,,,,,,,
XOM,1962-03-09,0.09721294440229448,0.09788961429861347,0.09721294440229448,0.09766402095556259,825600,15.959266742951556,,,,,,,,
XOM,1962-03-12,0.09721294966866642,0.09721294966866642,0.09631074144683754,0.09698741137981415,611200,16.1732349274495,,,,,,,,
XOM,1962-03-13,0.09698737245382838,0.09743844885049292,0.09676177918909841,0.09721291065216064,656000,15.735354841192464,,,,,,,,
XOM,1962-03-14,0.09721299156434071,0.09788966178894043,0.09698745317828864,0.09788966178894043,681600,15.637249902526746,,,,,,,,
XOM,1962-03-15,0.0978896461039205,0.09969406303609936,0.0978896461039205,0.09946846961975098,1107200,15.767623590912397,,,,,,,,
XOM,1962-03-16,0.09924286025196533,0.09924286025196533,0.09834065243149291,0.09901732206344604,624000,15.008738120486903,,,,,,,,
XOM,1962-03-19,0.09901737243949563,0.0994684490460238,0.09834070246328007,0.0992429107427597,809600,13.808347791116175,,,,,,,,
XOM,1962-03-20,0.09924301311547107,0.09924301311547107,0.09766413323110491,0.09811526536941528,822400,13.955439378200781,,,,,,,,
XOM,1962-03-21,0.09811520017499249,0.09834073856104456,0.09766406833644484,0.09788966178894043,764800,13.40149037641054,,,,,,,,
XOM,1962-03-22,0.09788961429861347,0.09811515257524753,0.09743848267892853,0.09766402095556259,633600,13.156110736092552,,,,,,,,
XOM,1962-03-23,0.09766406833644484,0.09788966178894043,0.09743852995039277,0.09788966178894043,768000,13.17892600814537,,,,,,,,
XOM,1962-03-26,0.09788966178894043,0.09811520017499249,0.09766406833644484,0.09788966178894043,678400,12.745866207672151,,,,,,,,
XOM,1962-03-27,0.09788966178894043,0.09834073856104456,0.09743852995039277,0.09788966178894043,694400,12.728305460773187,,,,,,,,
XOM,1962-03-28,0.0978896146152284,0.0990173610684631,0.0978896146152284,0.09879182279109955,688000,12.821427146639747,14.424485856977148,,,,,,,
XOM,1962-03-29,0.09879182279109955,0.09924289934582664,0.09879182279109955,0.09879182279109955,604800,12.39032315619483,14.161734700750284,,,,,,,
XOM,1962-03-30,0.09879187227204084,0.09879187227204084,0.09834074042494267,0.09856627881526947,809600,12.392674541519762,14.178383469550088,,,,,,,
XOM,1962-04-02,0.09856627881526947,0.09901741066236763,0.09834074042494267,0.09856627881526947,716800,12.373733979364198,13.32138896211808,,,,,,,
XOM,1962-04-03,0.09856619490855198,0.09856619490855198,0.09653624099076613,0.09721291065216064,931200,12.038775490105353,13.667180743191349,,,,,,,
XOM,1962-04-04,0.09721293713832967,0.09721293713832967,0.09540852092725353,0.09608519077301025,1033600,12.299082933520333,13.905625624835006,,,,,,,
XOM,1962-04-05,0.09608520215168996,0.09653627872467041,0.09473186229991021,0.09653627872467041,700800,11.662583169745512,13.861534192699121,,,,,,,
XOM,1962-04-06,0.09653626729257295,0.09721293713832967,0.09585959744681621,0.09608519077301025,569600,11.671342111435894,13.798655426054502,,,,,,,
XOM,1962-04-09,0.09608517288513678,0.096536249320724,0.09428075700998306,0.09428075700998306,716800,12.670611642531703,14.102648918807265,,,,,,,
XOM,1962-04-10,0.09428077456193412,0.09608519077301025,0.09382964297595875,0.09608519077301025,937600,13.674227513377133,14.595532915615397,,,,,,,
XOM,1962-04-11,0.09608519077301025,0.09766401365789235,0.09608519077301025,0.09608519077301025,720000,13.639751030321332,14.494626974227872,,,,,,,
XOM,1962-04-12,0.09563413381708957,0.09563413381708957,0.09495746344327927,0.09495746344327927,947200,13.747473057841294,14.682279072879293,,,,,,,
XOM,1962-04-13,0.09495738934127816,0.09608519077301025,0.09450631282171547,0.09608519077301025,710400,14.133379780145502,14.848307090771204,,,,,,,
XOM,1962-04-16,0.09608521783517023,0.09608521783517023,0.09495741608579561,0.09585962444543839,812800,14.103126023743531,14.80510834938347,,,,,,,
XOM,1962-04-17,0.09585957132937162,0.09721291065216064,0.09540849493270707,0.09721291065216064,1110400,14.765851726172698,15.044571370212237,,,,,,,
XOM,1962-04-18,0.0974385317971909,0.09856627881526947,0.0974385317971909,0.09856627881526947,1084800,15.290813707977357,15.161405108464976,,,,,,,
XOM,1962-04-19,0.09856619017356061,0.09969399124383926,0.09856619017356061,0.09969399124383926,1385600,14.839190912901506,15.293592477483717,,,,,,,
XOM,1962-04-23,0.09969402501942445,0.10014510154724121,0.09946843168910237,0.10014510154724121,1081600,14.769713181029356,15.304072545670975,,,,,,,
XOM,1962-04-24,0.10014510154724121,0.10037063981114959,0.09991956328333283,0.10014510154724121,1104000,14.587470698210513,15.29277644239984,,,,,,,
XOM,1962-04-25,0.10014516007864982,0.1008218303322792,0.099919621682922,0.1008218303322792,1180800,14.67622717242015,15.090673940646896,,,,,,,
XOM,1962-04-26,0.10082180985210247,0.10082180985210247,0.09946846961975098,0.09946846961975098,2009600,15.171911352469092,15.299897110316474,,,,,,,
XOM,1962-04-27,0.09946843762319017,0.09991956924433425,0.09811515289259194,0.09879182279109955,1139200,14.580716889653528,15.133490815325349,,,,,,,
XOM,1962-04-30,0.09879182678883026,0.09879182678883026,0.09653627872467041,0.09653627872467041,1222400,15.981988369125395,15.434615778095742,,,,,,,
XOM,1962-05-01,0.09653638548504913,0.09811526536941528,0.09585971481082362,0.09811526536941528,1430400,16.713284013614942,15.208818990525877,,,,,,,
XOM,1962-05-02,0.09811511424297363,0.09901732206344604,0.09811511424297363,0.09901732206344604,931200,16.595178948403973,15.211944680200453,,,,,,,
XOM,1962-05-03,0.09901737243949563,0.09991958071897526,0.09901737243949563,0.0992429107427597,1155200,16.58571948483121,14.954366417509599,,,,,,,
XOM,1962-05-04,0.0992429107427597,0.0994684490460238,0.09879183413623155,0.0992429107427597,940800,16.565758240664337,14.849257452656452,,,,,,,
XOM,1962-05-07,0.09901732206344604,0.09901732206344604,0.09856619062001219,0.09901732206344604,534400,16.5763856901452,14.857076223454287,,,,,,,
XOM,1962-05-08,0.09901732206344604,0.09969399169539918,0.09879178387492676,0.09901732206344604,1004800,16.5763856901452,14.661889809625785,,,,,,,
XOM,1962-05-09,0.09897173351435463,0.09897173351435463,0.09805955189521379,0.09851561486721039,988800,16.65176083867752,14.69529066900149,,,,,,,
XOM,1962-05-10,0.09851566621793206,0.09851566621793206,0.09714742091360468,0.09737545251846313,1475200,16.77071790463895,14.822644745912195,,,,,,,
XOM,1962-05-11,0.09737547706804996,0.09760350873039807,0.09600717574357986,0.09600717574357986,1081600,17.230633152516827,14.90548658989958,,,,,,,
XOM,1962-05-14,0.09577911918875759,0.09577911918875759,0.09235842244179361,0.09532305598258972,1987200,17.320801425044,14.9581805411895,,,,,,,
XOM,1962-05-15,0.09600715792654564,0.09874370439244609,0.09600715792654564,0.09805960953235626,1414400,19.30774763096615,16.077882162862114,,,,,,,
XOM,1962-05-16,0.09805960953235626,0.09897179168765642,0.097603490617116,0.09805960953235626,1091200,18.868969363632132,15.729435710947886,,,,,,,
XOM,1962-05-17,0.09805953445035141,0.09805953445035141,0.09623517153662522,0.09714735299348831,803200,18.7527606908929,15.801649480330585,,,,,,,
XOM,1962-05-18,0.09714742091360468,0.09737545251846313,0.09623523881899419,0.09737545251846313,643200,18.718194999067254,15.492249225855462,,,,,,,
XOM,1962-05-21,0.0966913178563118,0.0966913178563118,0.09600716725456974,0.0966913178563118,576000,18.785278000559824,15.543453093850298,,,,,,,
XOM,1962-05-22,0.09669133311226254,0.09691936479042679,0.09509500001472372,0.09577915072441101,752000,18.13440694605639,15.599176686864293,,,,,,,
XOM,1962-05-23,0.09555105842609374,0.09555105842609374,0.09441084508345987,0.0946388766169548,1091200,17.610895886873053,15.642456296561392,,,,,,-0.38,
XOM,1962-05-24,0.09463896004381785,0.09532311092255981,0.09441092830930664,0.09509502351284027,1552000,17.677900778595294,15.672899954903837,15.695635818767395,,,,,-0.27,-0.12
XOM,1962-05-25,0.09509496302791831,0.0953230502925635,0.0921303853392601,0.09304256737232208,1446400,18.46281429161403,16.168952266447207,15.924755748687389,,,,,-0.22,-0.07
XOM,1962-05-28,0.09121817091236945,0.09121817091236945,0.08278050402176355,0.08392071723937988,4742400,34.671091875957345,26.380753890261182,22.85919169305399,,,,,0.79,23.7
XOM,1962-05-29,0.08392077319234365,0.09304259636542447,0.08278055921450611,0.09281456470489502,4502400,46.188496184375566,33.858185738592326,27.749587388409864,,,,,0.91,20.94
XOM,1962-05-31,0.09395475678432445,0.09532305777896637,0.09395475678432445,0.09486693888902664,3190400,46.46674920417742,34.18296143688334,27.954985977441837,,,,,1.13,20.28
XOM,1962-06-01,0.09418278188374259,0.09418278188374259,0.09304256825044713,0.09327059984207153,1750400,46.4808442900424,34.33685237085132,28.08972231077841,,,,,1.29,19.84
XOM,1962-06-04,0.0928145339824842,0.0928145339824842,0.09076213836669922,0.09076213836669922,2537600,46.87348381264395,34.62175590725419,28.419839217404792,,,,,1.32,18.84
XOM,1962-06-05,0.09076215300893228,0.09304258057765699,0.09007800246824253,0.09258651733398438,1625600,47.3016865615894,34.8514261721182,28.549731977730104,,,,,1.44,18.47
XOM,1962-06-06,0.09258652621961516,0.09463892236347428,0.09258652621961516,0.09395477175712585,1430400,47.56255226063501,34.97227898827803,28.547871714387075,,,,,1.61,18.47
XOM,1962-06-07,0.09395474023875004,0.09463889061559107,0.09372670867152554,0.09441085904836655,784000,47.535071348735954,34.98486854299347,28.556849859740858,,,,,1.83,18.45
XOM,1962-06-08,0.0944108973926608,0.09463892905249871,0.093726746737957,0.093726746737957,774400,47.440187832650835,34.977263362858075,28.556101295885373,,,,,2.04,18.45
XOM,1962-06-11,0.0937267178159118,0.09395474940538406,0.09304256737232208,0.09304256737232208,1174400,47.44485142328781,34.8272471518483,28.569861909710554,,,,,2.23,18.41
XOM,1962-06-12,0.09281448321751569,0.09281448321751569,0.09053400158882141,0.09053400158882141,1932800,47.62406248729011,35.23386000497488,28.903119832232687,,,,,2.25,17.48
XOM,1962-06-13,0.09053405110647834,0.09190235196711623,0.0903060195214293,0.09076213836669922,1433600,47.32955768440292,35.234995806648875,28.881888057089117,,,,,2.24,17.54
XOM,1962-06-14,0.09076212592798026,0.09144622058937393,0.08939382525486453,0.08962185680866241,1552000,47.28093990021481,35.25051651451591,28.948542284951216,,,,,2.19,17.35
XOM,1962-06-15,0.08962184886896353,0.09121818095445633,0.0893938173353672,0.09121818095445633,1817600,47.64787522720008,35.467942597123084,29.06205232552226,,,,,2.24,17.05
XOM,1962-06-18,0.09121820896791404,0.09190235945396749,0.0905340584818606,0.0916743278503418,1219200,47.6953514544444,35.4895131833238,29.072420058118304,,,,,2.32,17.02
XOM,1962-06-19,0.09167426872721171,0.09167426872721171,0.09099011868238449,0.09099011868238449,819200,47.71580040472704,35.506672760504316,29.095148898898504,,,,,2.34,16.95
XOM,1962-06-20,0.09099012018461682,0.09121815164494383,0.09053400158882141,0.09053400158882141,784000,47.71223857779689,35.514244592526886,29.0956019308872,,,,,2.31,16.95
XOM,1962-06-21,0.09053405108864962,0.0909901699338297,0.08962186907346129,0.08984995633363724,1094400,47.727310652800156,35.53637599603803,29.02425195406268,,,,,2.17,17.14
XOM,1962-06-22,0.08962184653178244,0.08962184653178244,0.08870966474602598,0.08893775194883347,1174400,47.7067034193729,35.51133958397119,29.02286425608327,,,,,1.97,17.14
XOM,1962-06-25,0.08848164230585098,0.08848164230585098,0.0871133973242701,0.08848164230585098,2118400,47.595385263623506,35.51614222292228,28.935552427280058,,,,,1.7,17.38
XOM,1962-06-26,0.08848165543733633,0.09076213831196697,0.08802559226751328,0.08802559226751328,1296000,47.58281072247496,35.522607196442685,28.776678216907076,,,,,1.41,17.81
XOM,1962-06-27,0.0880255416719064,0.08916575461626053,0.0880255416719064,0.08916575461626053,892800,46.915788586163266,35.64946143382928,28.655165396635056,,,,,1.12,18.15
XOM,1962-06-28,0.08939378713616782,0.09099011868238449,0.08939378713616782,0.09099011868238449,1459200,47.39942449539446,35.836817325609026,28.809976713665446,,,,,0.91,17.72
XOM,1962-06-29,0.09099014942086,0.09144621248805265,0.09053403067850808,0.09121818095445633,1196800,47.37497837227253,35.77599314573373,28.742493682760834,,,,,0.71,17.91
XOM,1962-07-02,0.09121825620829231,0.09167437532693638,0.09076219276485346,0.09144628793001175,668800,47.37624072671619,35.76431122380351,28.707529147216054,,,,,0.55,18.01
XOM,1962-07-03,0.09144621248805265,0.09167429969680825,0.09053403067850808,0.09121818095445633,1142400,47.35322105784914,35.75724555981643,28.70855592014778,,,,,0.4,18.01
XOM,1962-07-05,0.09144624057153973,0.09213039105759319,0.09144624057153973,0.0916743278503418,848000,47.33877657758231,35.576063513355805,28.671565118855746,,,,,0.26,18.12
XOM,1962-07-06,0.0916743278503418,0.09190235945396749,0.09076214576066266,0.0916743278503418,896000,47.23472125622264,35.34533506333202,28.66788054899663,,,,,0.13,18.13
XOM,1962-07-09,0.0916743278503418,0.09190235945396749,0.09121820896791404,0.0916743278503418,1126400,47.20335154756077,35.34533506333202,28.65033567182237,,,,,0.02,18.18
XOM,1962-07-10,0.09213038620877607,0.09327059984207153,0.09213038620877607,0.09327059984207153,3619200,47.08025564250225,35.45998572750621,28.726356014346198,,,,,-0.04,17.97
XOM,1962-07-11,0.09327058986190902,0.09441085904836655,0.09304255829468451,0.09441085904836655,892800,35.55308110088304,35.46508597386689,28.793561199319388,,,,,-0.06,17.78
XOM,1962-07-12,0.09441084508345987,0.09509493968394464,0.0941827578748057,0.0946388766169548,1132800,20.540112538456203,35.46671637412926,28.793872268895132,,,,,-0.07,17.78
XOM,1962-07-13,0.0946388766169548,0.09486690815044972,0.09395472634131079,0.0946388766169548,611200,19.52967227135593,35.34258654616344,28.675391299951276,,,,,-0.06,18.11
XOM,1962-07-16,0.09463890728164541,0.09486693888902664,0.09395475678432445,0.09486693888902664,684800,18.869780367523084,35.22289650050768,28.66792728946159,,,,,-0.03,18.13
XOM,1962-07-17,0.09486696745018416,0.09509499912621783,0.09349872171878815,0.09349872171878815,784000,17.55277183225956,35.24557501762803,28.651680670210354,,,,,-0.06,18.18
XOM,1962-07-18,0.09349872171878815,0.09418281674688914,0.09235845198823174,0.09349872171878815,931200,16.612071340417852,35.227163752981774,28.648165643784747,,,,,-0.07,18.19
XOM,1962-07-19,0.0937267401134051,0.09463892236347428,0.0937267401134051,0.09395477175712585,640000,16.111976533444945,35.24802358553061,28.64380651465931,,,,,-0.08,18.2
XOM,1962-07-20,0.09395468339065602,0.0946388333535462,0.0937266519614039,0.09418271481990814,595200,16.063974709276504,35.21834416787006,28.60650053288984,,,,,-0.07,18.31
XOM,1962-07-23,0.09418271481990814,0.09486686478279832,0.09418271481990814,0.09418271481990814,579200,15.91867221092826,35.12423336628297,28.603060161761125,,,,,-0.06,18.32
XOM,1962-07-24,0.09418277180597455,0.09463889061559107,0.09395474023875004,0.09441085904836655,419200,15.770201869786021,35.108825552713306,28.58302702831593,,,,,-0.03,18.38
XOM,1962-07-25,0.09441084508345987,0.0946388766169548,0.0941827578748057,0.0946388766169548,470400,13.38706794309545,34.803430464361014,28.55533303499615,,,,,0.0,18.47
XOM,1962-07-26,0.09463890728164541,0.09509497049640786,0.09441087567426419,0.09486693888902664,745600,13.386365399928026,34.63751084771372,28.551754030795095,,,,,0.03,18.48
XOM,1962-07-27,0.09486690815044972,0.09509493968394464,0.0946388766169548,0.0946388766169548,403200,12.762512990765579,34.580023904524026,28.55197511936244,,,,,0.05,18.48
XOM,1962-07-30,0.09463896004381785,0.09532311092255981,0.09463896004381785,0.09509502351284027,595200,11.890368252805516,34.59339318685288,28.556376724667054,,,,,0.08,18.47
XOM,1962-07-31,0.09509493990679878,0.0957790901840461,0.09509493990679878,0.09555105865001678,784000,11.885144873378,34.611485607362894,28.454916819829272,,,,,0.08,18.77
XOM,1962-08-01,0.0955510893863476,0.0955510893863476,0.09486693888902664,0.09486693888902664,672000,11.865611450200111,34.63606283042962,28.453612013009895,,,,,0.09,18.77
XOM,1962-08-02,0.09486690837276947,0.0957790901840461,0.09486690837276947,0.09555105865001678,745600,11.819530689699882,34.67367026075546,28.457868983090755,,,,,0.1,18.76
XOM,1962-08-03,0.09555111904624677,0.09577915072441101,0.09509500001472372,0.09577915072441101,518400,11.480166197267852,34.66616655727232,28.45800761250802,,,,,0.11,18.76
XOM,1962-08-06,0.09577912099372882,0.09577912099372882,0.09463890728164541,0.09486693888902664,704000,11.422239778632962,34.64024775200593,28.47402390405164,,,,,0.12,18.71
XOM,1962-08-07,0.09486692218281557,0.09486692218281557,0.09441085904836655,0.09441085904836655,643200,11.404718940970596,34.53505666589413,28.361986365137188,,,,,0.17,19.05
XOM,1962-08-08,0.09551828684148361,0.09551828684148361,0.09413393608784135,0.09528752416372299,768000,11.364620631711189,34.559148134992654,28.39663241566966,,,,,0.21,18.94
XOM,1962-08-09,0.09551828443044781,0.09621040346156837,0.09551828443044781,0.09574899077415466,646400,10.967906704974942,34.06919676763579,28.405621298834788,,,,,0.27,18.91
XOM,1962-08-10,0.09574899077415466,0.09644116613350416,0.09551828443044781,0.09574899077415466,585600,9.582176221623918,34.06919676763579,28.35014147486393,,,,,0.3,19.09
XOM,1962-08-13,0.09574899077415466,0.09597969711786151,0.095287521758512,0.09574899077415466,502400,9.591386917274706,34.0181423691521,28.34824318846148,,,,,0.33,19.09
XOM,1962-08-14,0.09574902881986373,0.09621044169061904,0.09528755962085711,0.0959797352552414,726400,9.590699393045401,34.01834534401009,28.34928956366525,,,,,0.36,19.09
XOM,1962-08-15,0.0959797352552414,0.09644120445424802,0.0959797352552414,0.0959797352552414,560000,9.524775031024408,33.98873553423946,28.346514182698883,,,,,0.39,19.1
XOM,1962-08-16,0.09597965428628595,0.09644112309599501,0.09574894804553333,0.09621036052703857,704000,9.476456873556554,33.93622321398881,28.34949892197732,,,,,0.42,19.09
XOM,1962-08-17,0.09621043990342239,0.09690261552494887,0.09621043990342239,0.09667190909385681,684800,9.507271790041383,33.855747974719556,28.360420132227826,,,,,0.44,19.06
XOM,1962-08-20,0.09667191068046731,0.0975947927482325,0.09667191068046731,0.0971333235502243,934400,9.530401827419315,33.8554871892994,28.332229533633786,,,,,0.48,19.15
XOM,1962-08-21,0.09713332761027751,0.09759479682757456,0.09690262116575578,0.09736409038305283,870400,8.352853461146498,33.540313396662604,28.33509453448823,,,,,0.52,19.14
XOM,1962-08-22,0.09736409038305283,0.09759479682757456,0.09690262116575578,0.09736409038305283,857600,7.715938738855142,25.61148094880664,28.333023380157396,,,,,0.55,19.14
XOM,1962-08-23,0.0973640847153833,0.0973640847153833,0.09644120266276474,0.09667190909385681,902400,8.055607337959872,15.468402172687917,28.354865242494036,,,,,0.59,19.07
XOM,1962-08-24,0.09644112309599501,0.09644112309599501,0.09597965428628595,0.09621036052703857,979200,8.21011713626393,14.861264451526548,28.280457654612118,,,,,0.61,19.31
XOM,1962-08-27,0.09621051343576781,0.09667198297889693,0.09574910022093203,0.09644127637147903,537600,8.209927286819148,14.427307545675683,28.222133250572135,,,,,0.6,19.49
XOM,1962-08-28,0.09644116613350416,0.09644116613350416,0.09551828443044781,0.09574899077415466,486400,7.260846935195516,13.318296813228578,28.235402068625948,,,,,0.61,19.45
XOM,1962-08-29,0.09574902881986373,0.0959797352552414,0.09551832238448608,0.0959797352552414,368000,7.271515759142068,12.720939355766014,28.228421358514893,,,,,0.61,19.47
XOM,1962-08-30,0.0959797352552414,0.09621044169061904,0.09574902881986373,0.0959797352552414,502400,7.175462461385814,12.378566490758146,28.06446656025761,,,,,0.62,20.0
XOM,1962-08-31,0.0959797352552414,0.0959797352552414,0.09551832238448608,0.0959797352552414,422400,7.159563984030609,12.343322523994539,27.902447373137555,,,,,0.62,20.51
XOM,1962-09-04,0.09597969711786151,0.09644116613350416,0.09551828443044781,0.09574899077415466,438400,7.21176575208151,12.256224927185954,27.905039375963593,,,,,0.62,20.5
XOM,1962-09-05,0.09574899077415466,0.09597969711786151,0.09551828443044781,0.09574899077415466,400000,7.191322617385966,12.151605061468604,27.841135307279647,,,,,0.62,20.72
XOM,1962-09-06,0.09574910938475852,0.09597981601425658,0.0952876397974637,0.09551840275526047,473600,7.2139127610374425,10.702519350847965,27.78016263224044,,,,,0.63,20.92
XOM,1962-09-07,0.09574902881986373,0.09621044169061904,0.09574902881986373,0.0959797352552414,704000,7.30810047138672,10.727793307863578,27.788419369540385,,,,,0.63,20.9
XOM,1962-09-10,0.09597965428628595,0.09621036052703857,0.09574894804553333,0.09621036052703857,380800,7.281054798906116,10.351139095252778,27.700424485627835,,,,,0.64,21.2
XOM,1962-09-11,0.09621051343576781,0.09644127637147903,0.09597980682834992,0.09644127637147903,672000,7.191474260344767,9.770032779640356,27.61341377076027,,,,,0.7,21.49
XOM,1962-09-12,0.09644120827671229,0.09759479682757456,0.09644120827671229,0.09736409038305283,921600,7.560302102186441,9.893948941611315,27.595169913822726,,,,,0.75,21.56
XOM,1962-09-13,0.09736409038305283,0.09782550327209631,0.09713332761027751,0.09736409038305283,624000,7.1930249428714355,9.73709158240481,27.5846882138298,,,,,0.82,21.59
XOM,1962-09-14,0.09736409859783032,0.09759480506181717,0.09736409859783032,0.09759480506181717,480000,6.956856286707158,9.655053097721883,27.587861860469314,,,,,0.87,21.58
XOM,1962-09-17,0.09759480506181717,0.09782551152580402,0.09759480506181717,0.09759480506181717,563200,6.94116082255095,9.482156155016524,27.56511551836996,,,,,0.92,21.66
