Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MSTR,2001-01-25,15.9375,15.9375,15.0,15.25,354200.0,128.85495816259748,156.902669760665,139.75357511458634,156.31795651493147,182.22353017012423,17.69,34.0,-1.12,1.43
MSTR,2001-01-26,14.875,15.625,13.5625,15.5,541000.0,128.94486433173867,156.86280317742768,138.37520090444744,156.10745807440045,182.22667937489558,17.52,27.0,-1.09,1.58
MSTR,2001-01-29,15.53125,16.0,14.8125,15.375,299300.0,127.07768261179744,156.77365357736986,137.15919905488465,156.10942351697312,182.1714252350244,17.35,26.0,-1.15,1.73
MSTR,2001-01-30,15.375,17.0,15.0,16.8125,558600.0,128.8786460908248,157.8690026270005,137.74861295228314,154.9999411729408,182.15537792603135,17.18,27.0,-1.16,1.64
MSTR,2001-01-31,17.0,18.0,16.5625,16.8125,810300.0,125.59094296081423,157.60103740627702,137.71587089852122,154.97249941989583,182.11991219930394,17.03,27.0,-1.2,1.64
MSTR,2001-02-01,16.5,17.9375,16.375,17.0625,354000.0,116.67351622280697,157.610613193429,137.71520928299265,154.93375420035417,181.87719069146954,16.88,27.0,-1.28,1.64
MSTR,2001-02-02,17.1875,17.25,14.75,15.875,392600.0,115.25895780759146,158.0251772593838,137.8564662712606,154.97587778368086,181.9527143896659,16.74,31.0,-1.31,1.63
MSTR,2001-02-05,16.625,17.9375,16.0625,16.125,579600.0,110.65742197507026,157.8935976960729,137.46186969062896,154.8225777141045,181.9258948301993,16.59,27.0,-1.3,1.67
MSTR,2001-02-06,16.625,17.25,16.25,16.9375,536400.0,110.5533596567908,157.83179364538202,137.45737766633715,154.58606058776164,182.01749845164474,16.44,27.0,-1.33,1.67
MSTR,2001-02-07,14.4375,14.5625,13.0,13.375,1216900.0,131.76746553441373,164.77916594465552,142.1041874627097,156.99566658209406,183.00661638548848,16.28,55.0,-1.35,1.54
MSTR,2001-02-08,13.5,13.5625,11.5,11.8125,841800.0,135.23861893718794,166.43852456163066,143.29789600294689,157.6448054781075,183.36369052027993,16.13,59.0,-1.38,1.43
MSTR,2001-02-09,11.25,11.5,10.0625,10.25,1321400.0,141.8892408311674,168.6123951862804,144.03377209934231,157.87473827685352,183.74750711985877,15.96,65.0,-1.37,1.37
MSTR,2001-02-12,10.1875,10.75,10.1875,10.375,501300.0,141.64404641824117,167.74736304755916,143.72769472869166,157.59960309065596,183.7372321626429,15.82,62.0,-1.37,1.41
MSTR,2001-02-13,10.6875,11.4375,10.5,10.6875,500700.0,140.97758201526023,167.76404154612416,143.82828861513687,157.58127997470112,183.76818765097497,15.68,64.0,-1.36,1.4
MSTR,2001-02-14,10.625,10.875,10.1875,10.515625,294300.0,141.09507499409273,167.09479477463648,143.83054348843896,157.42471407730488,183.75569107846442,15.54,66.0,-1.35,1.4
MSTR,2001-02-15,11.25,11.4375,11.0,11.0625,353100.0,135.77706043519302,167.56719026991513,144.1375603236889,157.5524886915897,183.83779485420467,15.4,69.0,-1.33,1.36
MSTR,2001-02-16,10.625,10.75,10.125,10.25,377900.0,137.2336383553111,167.3925602137462,144.5358751919623,157.77862203985742,183.95376321246854,15.25,72.0,-1.31,1.32
MSTR,2001-02-20,10.75,10.75,10.0,10.125,305600.0,134.08834292555412,166.62595235403427,143.83312855665844,156.60216412445885,183.85216726402365,15.09,67.0,-1.29,1.39
MSTR,2001-02-21,10.125,10.25,9.4375,9.5,501000.0,135.41855428422272,166.5303846800949,143.99010803357692,156.52751435874603,183.8515904856243,14.93,69.0,-1.26,1.37
MSTR,2001-02-22,9.5,9.5,8.8125,9.0625,419000.0,135.57191655673947,165.57245095780647,142.2386146354133,155.56133805626325,183.8481666569323,14.75,57.0,-1.25,1.54
MSTR,2001-02-23,9.0,9.5,8.5625,9.5,495700.0,127.13444524188506,165.39371170435598,142.53728869305834,151.50236989411673,183.91714911421784,14.57,58.0,-1.24,1.5
MSTR,2001-02-26,9.40625,10.5625,9.375,10.4375,555200.0,116.8109804546117,165.07362865941124,143.49797117108,150.68433327715115,184.17846223622584,14.39,64.0,-1.23,1.39
MSTR,2001-02-27,10.3125,10.3125,9.125,9.375,305500.0,117.90661495667054,165.58444421067355,144.20068165456155,145.19998936946635,184.42929499259523,14.21,75.0,-1.2,1.32
MSTR,2001-02-28,9.3125,9.59375,8.625,8.96875,378500.0,116.5381052336181,152.32573180349732,143.87753496576022,134.62192063709986,184.34537485547256,14.05,72.0,-1.21,1.36
MSTR,2001-03-01,8.9375,9.0,8.5,8.8125,259900.0,113.47700911438649,141.90340160091682,143.80444384228068,134.0667049689148,182.605303383225,13.9,67.0,-1.25,1.38
MSTR,2001-03-02,8.84375,8.875,8.28125,8.6875,401000.0,113.47211612187853,140.7574556625264,143.1670414222387,134.06725844237548,182.58156856706353,13.72,61.0,-1.22,1.44
MSTR,2001-03-05,8.65625,9.25,8.59375,9.125,815400.0,115.08766156456869,134.36832783665355,143.4619507376003,134.0288968169395,182.60073708130372,13.55,65.0,-1.2,1.4
MSTR,2001-03-06,9.28125,9.875,8.78125,9.03125,422400.0,111.30719200503725,134.2777560129776,143.23623691934696,134.02260336893355,181.5841530947431,13.37,62.0,-1.15,1.42
MSTR,2001-03-07,9.25,9.75,8.65625,9.0,441700.0,111.0319319081426,130.5304773631847,142.2870289195678,133.4535607556555,181.2978046511572,13.18,58.0,-1.11,1.52
MSTR,2001-03-08,9.03125,9.125,7.75,8.03125,795000.0,114.33520271589617,127.37597122122757,142.83750551506168,133.9998654276193,181.576920840986,12.97,60.0,-1.08,1.47
MSTR,2001-03-09,7.875,8.0,6.9375,6.9375,599300.0,119.8056160256193,125.00647598416083,143.42799113871908,134.92173085936548,181.32057924015788,12.75,67.0,-1.01,1.44
MSTR,2001-03-12,6.90625,6.9375,5.625,5.734375,838100.0,128.1235319188149,130.08680870829284,146.2102697622952,136.22161707640836,181.80080620967175,12.56,88.0,-0.94,1.26
MSTR,2001-03-13,6.0,6.25,5.625,5.96875,923400.0,129.69220375756723,130.04419521934955,145.07033398508062,136.23189286794235,181.82881444328532,12.35,88.0,-0.87,1.37
MSTR,2001-03-14,5.71875,5.875,5.25,5.25,880500.0,127.38115136059456,131.36851362479928,145.63495560038118,135.94986527195238,182.1769052663693,12.12,89.0,-0.8,1.32
MSTR,2001-03-15,5.6875,5.875,5.25,5.5625,579400.0,129.9870392770058,131.30510612031762,143.6849136340155,135.3702910174289,182.19914737682006,11.84,71.0,-0.75,1.46
MSTR,2001-03-16,5.46875,5.53125,4.5,4.6875,625300.0,134.65402990775777,132.34400908381534,145.70231255655128,136.70124810200014,182.75992551591048,11.56,91.0,-0.68,1.3
MSTR,2001-03-19,4.90625,5.0,4.125,4.75,678000.0,135.32441446856149,131.50393788117182,145.69082302134711,136.7237103200355,182.62169722728237,11.27,91.0,-0.62,1.3
MSTR,2001-03-20,4.9375,5.0,4.1875,4.25,580000.0,135.768915436512,131.96391881211184,146.41124542823368,136.96780723449535,156.3308689542354,11.01,94.0,-0.56,1.24
MSTR,2001-03-21,4.625,4.65625,3.75,3.796875,444100.0,134.16826924761645,133.49722660763405,147.17745028107973,137.4760269977294,155.72646317637663,10.77,96.0,-0.51,1.17
MSTR,2001-03-22,3.75,4.1875,3.6875,3.78125,1272900.0,122.51914654127505,132.38421299566113,147.0008791973064,137.357237656724,154.20654273764603,10.55,95.0,-0.44,1.18
MSTR,2001-03-23,4.125,4.25,3.75,3.78125,655500.0,120.55854474173957,131.88956094128378,146.523767285044,136.2404953063424,151.33577350445822,10.45,95.0,-0.4,1.23
MSTR,2001-03-26,4.0625,4.1875,3.78125,3.96875,716300.0,118.90927306181938,132.53274926833163,146.87945392946685,136.3133149108181,151.0971320314919,10.39,96.0,-0.36,1.19
MSTR,2001-03-27,4.078125,4.09375,3.375,3.8125,732700.0,118.20116006042791,132.27144118753355,146.80611363851978,135.81271210021052,150.65102944861093,10.43,95.0,-0.33,1.2
MSTR,2001-03-28,3.5,3.625,3.25,3.375,1115800.0,119.33343500651542,133.8561349048509,147.68868871960188,136.44043782852322,150.53141244865492,10.35,99.0,-0.29,1.12
MSTR,2001-03-29,3.28125,3.75,3.03125,3.3125,425100.0,119.29549119985575,133.80806502237763,147.3908932173516,135.53061107116977,150.52919753547087,10.24,98.0,-0.29,1.16
MSTR,2001-03-30,3.0625,3.5,2.65625,2.875,597000.0,119.82180969480318,132.0337663465405,148.55561097689957,136.38506343255244,151.07057647763256,10.14,99.0,-0.33,1.07
MSTR,2001-04-02,2.984375,3.0625,2.4375,2.5625,593100.0,121.22320138619682,133.37678956148923,149.26525342681083,136.81106180558683,151.17710971470285,10.02,99.0,-0.34,1.01
MSTR,2001-04-03,2.328125,3.0625,1.75,2.96875,1851100.0,133.30601041127255,136.9152502937326,151.43271184201873,137.6522565753366,151.64754522446816,9.93,100.0,-0.42,0.87
MSTR,2001-04-04,2.84375,3.0,2.25,2.875,786300.0,133.15060165209752,136.91218360080845,151.28221799325652,137.65848993323368,151.51381076130045,9.81,99.0,-0.46,0.89
MSTR,2001-04-05,2.9375,3.125,2.5,2.6875,578100.0,133.37708299022356,136.69868117124173,151.4648920171129,137.77849823516314,151.43479512045576,9.68,100.0,-0.49,0.87
MSTR,2001-04-06,2.75,2.875,2.515625,2.625,509600.0,130.89020642868167,131.15851028504594,151.46028902857228,137.76236139095312,151.3321991798816,9.53,99.0,-0.52,0.87
MSTR,2001-04-09,2.900000095367432,2.950000047683716,2.25,2.4600000381469727,342300.0,124.38074587936396,123.48160292363579,151.59194552768963,137.69712908272916,151.27557386250248,9.35,100.0,-0.56,0.86
MSTR,2001-04-10,2.619999885559082,2.700000047683716,2.5,2.5,343000.0,124.42405447012763,122.30736337820912,150.94843308271695,137.62157089890295,150.98374990909508,9.15,95.0,-0.74,0.93
MSTR,2001-04-11,2.700000047683716,2.8499999046325684,2.450000047683716,2.549999952316284,399000.0,125.79277886641206,122.22423923445416,151.01143463729267,137.59073551499134,150.43459225228992,8.89,95.0,-0.89,0.91
MSTR,2001-04-12,2.619999885559082,2.640000104904175,2.380000114440918,2.4800000190734863,612300.0,125.65529733032565,120.35230105127428,150.68322839063595,137.48249983469057,149.70603049243365,8.57,93.0,-0.96,0.94
MSTR,2001-04-16,2.5,2.5799999237060547,2.400000095367432,2.5,304800.0,126.2521781859976,120.55327894843522,150.74762145773096,134.9951102419402,149.53828410238793,8.23,93.0,-1.04,0.93
MSTR,2001-04-17,2.5,2.5999999046325684,2.400000095367432,2.4800000190734863,415900.0,123.74768573976185,120.55714960111825,150.39675577223775,134.8795052297351,148.8683784628347,7.87,91.0,-1.08,0.96
MSTR,2001-04-18,2.549999952316284,3.180000066757202,2.509999990463257,2.970000028610229,880900.0,139.50842656517207,125.9878465912786,153.32543348448593,136.78927849988366,149.85810395140032,7.52,100.0,-1.11,0.83
MSTR,2001-04-19,3.4600000381469727,7.170000076293945,3.390000104904175,5.239999771118164,10046600.0,224.07100457673522,175.32493429123738,179.01040670878626,152.68395561858486,159.84761650118787,7.96,100.0,-1.12,6.12
MSTR,2001-04-20,5.889999866485596,7.0,5.25,5.639999866485596,6059200.0,223.68868035979054,176.33629646876452,178.86376876421286,152.72147438179883,160.0525108168851,8.35,99.0,-1.13,6.15
MSTR,2001-04-23,5.389999866485596,5.400000095367432,3.950000047683716,4.659999847412109,2266700.0,226.3694701436893,179.8623731857253,180.83681783355004,154.24064728281613,161.04969008738846,8.7,100.0,-1.14,5.88
MSTR,2001-04-24,4.75,4.989999771118164,4.159999847412109,4.309999942779541,1090900.0,221.00473401969447,180.09437879076796,180.34030791980086,154.32248870148723,160.7165543203954,9.0,99.0,-1.15,5.95
MSTR,2001-04-25,4.269999980926514,4.389999866485596,3.809999942779541,4.099999904632568,737600.0,220.78973297812635,180.167257927143,180.05505667509834,154.3941664931404,160.62111456686915,9.22,98.0,-1.17,5.99
MSTR,2001-04-26,4.25,4.570000171661377,4.0,4.130000114440918,631500.0,218.09142887871354,178.77925428435825,173.15095753231046,154.4015906310095,160.55833989845385,9.43,95.0,-1.21,6.66
MSTR,2001-04-27,4.389999866485596,4.449999809265137,4.0,4.170000076293945,574800.0,217.27342628340932,178.84403358020467,167.53488068308022,154.41113538126447,159.55665182756047,9.58,94.0,-1.22,7.72
MSTR,2001-04-30,4.400000095367432,4.710000038146973,4.300000190734863,4.539999961853027,839600.0,213.3726585210359,180.05690114892718,167.70007268306287,154.7459891943091,159.72238138561903,9.72,94.0,-1.24,7.57
MSTR,2001-05-01,5.889999866485596,6.0,5.300000190734863,5.599999904632568,3373600.0,221.95358787527059,185.88666449821386,167.86550917785362,156.8685953502378,161.14884643737443,9.91,94.0,-1.23,7.54
MSTR,2001-05-02,5.960000038146973,6.050000190734863,5.400000095367432,5.480000019073486,1842300.0,219.36387337715436,185.76103104684938,167.84210604083404,156.83290686275421,161.1191006879982,10.07,93.0,-1.23,7.54
MSTR,2001-05-03,5.369999885559082,5.489999771118164,4.980000019073486,5.449999809265137,871500.0,216.39636073074547,185.25423263641883,166.1417225902314,156.81614791968448,161.0976520334921,10.21,90.0,-1.23,7.84
MSTR,2001-05-04,5.199999809265137,5.329999923706055,5.010000228881836,5.25,555600.0,216.82669943839863,179.69368733039957,163.7785654136897,156.85595657636478,161.01483779210903,10.32,89.0,-1.21,8.53
MSTR,2001-05-07,5.329999923706055,5.519999980926514,5.25,5.300000190734863,523900.0,216.80254668046248,178.32494776717374,161.30176290065285,156.8512871871802,160.97811659161005,10.4,88.0,-1.18,9.27
MSTR,2001-05-08,5.440000057220459,5.480000019073486,5.170000076293945,5.21999979019165,366900.0,216.63936119674366,176.30368416930943,161.28562232411272,156.7671533260925,160.79401563082425,10.48,87.0,-1.15,9.29
MSTR,2001-05-09,5.099999904632568,5.110000133514404,4.829999923706055,4.949999809265137,436500.0,216.92761623480413,176.44118549869634,161.11097859742037,151.23134119356624,160.74531167275703,10.55,86.0,-1.11,9.32
MSTR,2001-05-10,5.010000228881836,5.269999980926514,4.900000095367432,4.900000095367432,414200.0,213.47209721354332,176.2248247558554,160.8154400738971,150.3623732279918,160.6072854703791,10.62,85.0,-1.07,9.46
MSTR,2001-05-11,4.960000038146973,5.039999961853027,4.730000019073486,4.760000228881836,264000.0,213.62331804689504,176.2542253546733,160.3002782890322,150.3334593508989,160.62399299576032,10.68,84.0,-1.02,9.57
MSTR,2001-05-14,4.579999923706055,4.599999904632568,4.0,4.119999885559082,757500.0,213.7963301925482,177.76121430867664,160.20180858815428,151.02702420548115,160.14039094721971,10.72,83.0,-1.0,9.59
MSTR,2001-05-15,4.230000019073486,4.25,3.900000095367432,4.0,526100.0,210.79560376741097,177.34703934267802,159.69880335849814,151.04096589856394,160.1443950574133,10.75,82.0,-0.99,9.7
MSTR,2001-05-16,3.990000009536743,4.25,3.900000095367432,4.079999923706055,400700.0,207.04745155587722,177.4951456787448,159.1803050331285,151.03146380605648,160.1198406305049,10.78,81.0,-0.99,9.77
MSTR,2001-05-17,4.400000095367432,4.590000152587891,4.210000038146973,4.300000190734863,723300.0,206.98374792041446,177.73499655328763,159.47026563749492,151.16586929586816,160.0875000957995,10.81,81.0,-0.98,9.63
MSTR,2001-05-18,4.360000133514404,4.550000190734863,4.159999847412109,4.190000057220459,423000.0,205.92123270247694,177.61506866605666,159.02695432293353,151.16936861071014,159.99951616127848,10.82,79.0,-0.97,9.84
MSTR,2001-05-21,4.150000095367432,4.28000020980835,4.0,4.130000114440918,501900.0,205.79078742464222,177.17430572119605,158.6886212186679,151.17003558386003,159.78331512675192,10.84,78.0,-0.96,9.9
MSTR,2001-05-22,4.199999809265137,4.25,4.050000190734863,4.099999904632568,487100.0,204.5172791878762,175.7472875404825,158.6883821958504,150.39091707835408,159.7464240851506,10.85,77.0,-0.95,9.9
MSTR,2001-05-23,4.110000133514404,4.139999866485596,4.0,4.039999961853027,420000.0,204.7246765350207,174.70319916003032,158.55906130250082,149.72992709920157,159.73793682934354,10.86,76.0,-0.94,9.98
MSTR,2001-05-24,4.050000190734863,4.159999847412109,4.010000228881836,4.130000114440918,332400.0,204.72929781371806,174.74120021648244,158.48919962947957,149.66340434805255,159.3432098757946,10.86,75.0,-0.93,9.94
MSTR,2001-05-25,4.130000114440918,4.170000076293945,3.990000009536743,4.010000228881836,356300.0,204.76063033055522,174.7717872782175,158.51886830789817,149.64928573453264,159.17295755353462,10.87,75.0,-0.91,9.96
MSTR,2001-05-29,4.019999980926514,4.03000020980835,3.619999885559082,3.7200000286102295,501800.0,206.45172145418732,175.23236343984442,157.0337014367244,149.80218599370306,159.26898668101137,10.87,73.0,-0.88,10.57
MSTR,2001-05-30,3.75,3.75,3.309999942779541,3.380000114440918,557900.0,208.79381683932442,175.51531482927075,157.5691364331776,150.02681992671168,159.39081528664298,10.88,73.0,-0.85,10.44
MSTR,2001-05-31,3.4800000190734863,3.880000114440918,3.440000057220459,3.7699999809265137,772000.0,204.7412946479095,177.39566852876592,158.08134942995824,150.52519621184172,159.80978657725024,10.89,73.0,-0.83,10.12
MSTR,2001-06-01,3.950000047683716,3.950000047683716,3.609999895095825,3.7100000381469727,228600.0,117.2587996693749,177.38079838023808,158.084320335801,150.35081264337717,159.80068691039156,10.9,73.0,-0.81,10.13
MSTR,2001-06-04,3.7200000286102295,3.75,3.450000047683716,3.5999999046325684,290900.0,114.54095868939838,176.2083923361283,157.92851377799212,150.31365784535396,158.9577873950648,10.9,71.0,-0.79,10.23
MSTR,2001-06-05,3.5999999046325684,3.5999999046325684,3.470000028610229,3.509999990463257,370100.0,101.78800729100254,174.03803475630025,155.48090119026205,150.3222164310107,158.7936164039499,10.91,68.0,-0.72,11.14
MSTR,2001-06-06,3.5299999713897705,3.799999952316284,3.5,3.5899999141693115,280200.0,100.05529860361844,170.1053494147551,152.16906603100685,149.96063068302243,158.06885822638387,10.91,66.0,-0.62,12.35
MSTR,2001-06-07,3.740000009536743,3.7899999618530273,3.549999952316284,3.660000085830689,270100.0,99.42886058512497,169.90902692510954,151.7462857710176,149.81045370545334,155.1283428218894,10.85,65.0,-0.5,12.56
MSTR,2001-06-08,3.7100000381469727,3.799999952316284,3.5899999141693115,3.799999952316284,227900.0,100.10578026834224,168.29136788780494,151.5657308559697,149.90528636047523,154.27501095855297,10.78,63.0,-0.37,12.53
MSTR,2001-06-11,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.670000076293945,137800.0,100.45506805030709,167.8755891008826,150.95905826310388,149.9300686495035,150.14725700864236,10.72,57.0,-0.22,12.87
MSTR,2001-06-12,3.630000114440918,3.680000066757202,3.549999952316284,3.640000104904175,208700.0,96.82427737213271,164.3519348490004,150.96172011467107,149.92762447096888,142.93401525103937,10.65,57.0,-0.06,12.87
MSTR,2001-06-13,3.650000095367432,3.700000047683716,3.569999933242798,3.5999999046325684,205200.0,71.6603766742554,164.31710794772061,150.95996275405483,149.92758492692798,142.5501413597402,10.58,56.0,0.11,12.87
MSTR,2001-06-14,3.640000104904175,3.650000095367432,3.5199999809265137,3.569999933242798,455000.0,71.65217690464993,162.81207632484146,150.1713344047278,149.56841966504803,142.54980551925547,10.51,50.0,0.3,13.28
MSTR,2001-06-15,3.700000047683716,3.759999990463257,3.5199999809265137,3.75,235200.0,73.95109284688463,161.52326328162252,150.45752283018135,149.67284027558316,142.53382959909806,10.44,51.0,0.5,13.12
MSTR,2001-06-18,3.7300000190734863,3.7300000190734863,3.400000095367432,3.430000066757202,238000.0,76.93278119334059,162.5490413153951,150.92296935454198,148.95885058473115,142.75417388682126,10.37,53.0,0.73,13.0
MSTR,2001-06-19,3.470000028610229,3.5,3.150000095367432,3.1700000762939453,260300.0,78.80652544737067,163.3163655470213,151.22469738448564,149.17028178524052,142.5279510216593,10.3,58.0,0.98,12.91
MSTR,2001-06-20,3.150000095367432,3.2100000381469727,3.0,3.0999999046325684,422400.0,78.81844494862275,163.0097397477585,151.14109613195467,149.17083034440793,142.51246292825826,10.21,57.0,1.26,12.98
MSTR,2001-06-21,3.109999895095825,3.200000047683716,3.069999933242798,3.1700000762939453,242800.0,78.8785027275185,162.9225752037346,151.2592091717429,149.1597307147749,142.5100018942625,10.1,58.0,1.57,12.91
MSTR,2001-06-22,3.1600000858306885,3.3499999046325684,3.059999942779541,3.299999952316284,308000.0,80.47271278066889,161.25157090382686,150.58870491546028,149.05417796436024,142.32982298633289,9.99,47.0,1.8,13.22
MSTR,2001-06-25,3.650000095367432,3.690000057220459,3.130000114440918,3.1600000858306885,266500.0,80.82482039528651,161.45027272676856,150.6266314374353,149.05832943218493,142.2879367564196,9.89,47.0,1.97,13.25
MSTR,2001-06-26,3.130000114440918,3.200000047683716,2.819999933242798,2.880000114440918,943900.0,74.72414005500016,159.9326251851136,151.0215258952703,149.0334758191836,141.85138747473673,9.77,55.0,1.94,13.18
MSTR,2001-06-27,2.880000114440918,2.900000095367432,2.75,2.809999942779541,398100.0,74.63637115053261,158.21728514073286,150.7744243806332,149.02697424049342,141.2933347784256,9.66,48.0,2.04,13.24
MSTR,2001-06-28,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7100000381469727,511200.0,74.34300080704615,155.44768196829017,150.7107615479314,148.94417425004798,141.31451368402028,9.54,46.0,1.83,13.32
MSTR,2001-06-29,2.799999952316284,2.9800000190734863,2.75,2.799999952316284,1339400.0,73.01900791567985,155.4703037241797,150.54683504607112,148.55593745008156,141.37285130138503,9.42,42.0,0.32,13.41
MSTR,2001-07-02,2.9100000858306885,4.150000095367432,2.900000095367432,3.700000047683716,2858500.0,111.85668448103338,164.99207583913386,153.70931646890713,152.24805666798997,144.08765913945382,9.35,67.0,0.1,12.21
MSTR,2001-07-03,3.75,3.799999952316284,3.299999952316284,3.400000095367432,794500.0,114.23821209762468,165.9194139080537,153.10541983421075,151.96071486135068,144.2705802260996,9.3,65.0,0.14,12.39
MSTR,2001-07-05,3.25,3.2799999713897705,3.039999961853028,3.140000104904175,442700.0,116.18578938522187,166.20705487822306,152.08052819485067,152.17700104021787,144.35450847041471,9.26,63.0,0.34,12.72
MSTR,2001-07-06,3.049999952316284,3.0899999141693115,2.950000047683716,3.049999952316284,385300.0,116.32277181298731,166.32513400165163,152.0559987239035,151.48280093420814,143.63264109982694,9.21,62.0,0.54,12.77
MSTR,2001-07-09,3.109999895095825,3.2300000190734863,3.039999961853028,3.059999942779541,317400.0,116.00933903758208,166.28963821687358,151.9284368439224,151.16347054211732,143.56882482920597,9.16,61.0,0.72,12.85
MSTR,2001-07-10,3.119999885559082,3.4200000762939453,3.109999895095825,3.319999933242798,567900.0,118.81786121633236,166.93199433278377,152.6586196642406,150.3390357155797,143.4702395680351,9.11,64.0,0.93,12.46
MSTR,2001-07-11,3.200000047683716,3.289999961853028,3.049999952316284,3.1600000858306885,214300.0,117.75475214850594,167.29984579142692,152.4468098935483,150.33543807633572,143.52803820106038,9.06,63.0,1.02,12.64
MSTR,2001-07-12,3.2100000381469727,3.440000057220459,3.200000047683716,3.3299999237060547,367000.0,115.6846387067217,167.5738737661178,152.44562667340657,150.49167632603903,143.07370790602673,9.01,62.0,1.24,12.51
MSTR,2001-07-13,3.299999952316284,3.3499999046325684,3.1700000762939453,3.299999952316284,260600.0,110.91954356633225,163.55395243758198,152.44593154670793,150.47543335589137,143.06991448073353,8.96,62.0,1.47,12.51
MSTR,2001-07-16,3.2100000381469727,3.289999961853028,3.1600000858306885,3.25,129800.0,110.91271945040285,113.30103905296318,152.2150159828209,150.47559167904836,143.01515439110116,8.91,60.0,1.8,12.55
MSTR,2001-07-17,3.25,3.400000095367432,3.150000095367432,3.240000009536743,283800.0,110.64511522279994,112.02719657416603,152.10733166249094,150.33872489256902,142.71136658668013,8.83,58.0,2.2,12.55
MSTR,2001-07-18,3.140000104904175,3.2300000190734863,2.950000047683716,2.950000047683716,171200.0,113.55758579499096,106.95571656309934,152.39758856782126,150.43171011422024,142.94770478551882,8.76,60.0,2.6,12.58
MSTR,2001-07-19,3.119999885559082,3.25,3.009999990463257,3.069999933242798,136500.0,114.04352835228597,106.36695042674008,151.68055682936614,150.52593233830626,143.00816681229452,8.7,52.0,2.59,12.92
MSTR,2001-07-20,3.0899999141693115,3.119999885559082,3.009999990463257,3.059999942779541,175800.0,113.80908566724266,105.96608890917274,150.91709402341738,150.48743395304655,142.98801809666227,8.64,35.0,2.93,13.12
MSTR,2001-07-23,3.0899999141693115,3.119999885559082,2.9100000858306885,2.940000057220459,394500.0,113.4516896990543,106.17723764414855,150.8946515329182,150.48936663469573,142.86396105811906,8.59,34.0,3.37,13.13
MSTR,2001-07-24,3.0299999713897705,3.0999999046325684,2.9100000858306885,3.0899999141693115,221500.0,114.39476370569164,106.74113369826925,151.20001331233476,150.5442252601876,142.88535501136099,8.53,43.0,3.89,12.93
MSTR,2001-07-25,2.9600000381469727,3.049999952316284,2.8499999046325684,2.890000104904175,164700.0,115.76228126180332,105.80631229091875,151.46431700427814,150.6590506666925,142.95565648042995,8.46,48.0,4.46,12.88
MSTR,2001-07-26,2.900000095367432,3.0,2.619999885559082,2.869999885559082,282700.0,115.75804471145099,95.62144304474027,151.15884839397947,150.6169553481086,142.88885294281724,8.39,41.0,4.6,13.06
MSTR,2001-07-27,2.890000104904175,2.900000095367432,2.700000047683716,2.7799999713897705,205100.0,115.97245288276439,95.69219478333756,151.1930013406725,150.5471215286507,141.12260457279993,8.32,41.0,4.2,13.07
MSTR,2001-07-30,2.8299999237060547,2.9600000381469727,2.7300000190734863,2.880000114440918,305600.0,115.44369166584656,96.16295451258962,151.37272167676952,150.5200199736957,141.0967537945071,8.24,45.0,2.14,12.95
MSTR,2001-07-31,2.970000028610229,3.240000009536743,2.900000095367432,3.240000009536743,542800.0,118.4644691231889,99.51840717067235,151.84667956394438,151.28791806072033,141.65749221209038,8.15,53.0,0.41,12.54
MSTR,2001-08-01,3.920000076293945,4.0,3.450000047683716,3.890000104904175,2606700.0,127.61967252823574,106.89069559020339,153.25578533265804,152.9930534876393,142.6984097802809,8.08,65.0,-0.27,11.76
MSTR,2001-08-02,3.950000047683716,3.990000009536743,3.430000066757202,3.5,705500.0,131.4990487402091,108.84303442556849,151.23225933852885,153.413431405992,142.84196126452412,8.04,40.0,-0.19,12.34
MSTR,2001-08-03,3.490000009536743,3.5,3.140000104904175,3.380000114440918,289900.0,131.85287214347366,108.57463110123298,151.13260170049523,153.11846105702944,142.85617016607353,7.98,34.0,-0.24,12.46
MSTR,2001-08-06,3.390000104904175,3.490000009536743,3.299999952316284,3.3299999237060547,188000.0,131.43742610774345,108.58608727827048,149.85729312725752,153.03578270694294,142.75744823113985,7.95,14.0,-0.11,12.84
MSTR,2001-08-07,3.299999952316284,3.650000095367432,3.299999952316284,3.549999952316284,545700.0,132.01953708710917,109.42957935000092,149.9256801770369,153.0366258132835,142.93454928655106,7.88,14.0,-0.03,12.8
MSTR,2001-08-08,3.509999990463257,3.650000095367432,3.5,3.5,505500.0,128.94850111158414,105.52344124434683,147.53589123666694,153.03718316153234,142.93060880767632,7.86,9.0,0.09,13.56
MSTR,2001-08-09,3.5299999713897705,3.549999952316284,3.400000095367432,3.430000066757202,249700.0,128.8624913833417,105.43918301005586,147.53814256649383,152.77360238961862,142.93283140961185,7.84,9.0,0.23,13.6
MSTR,2001-08-10,3.400000095367432,3.440000057220459,3.240000009536743,3.25,279500.0,129.47374159473574,105.85264801743932,146.74887271399783,152.59096034022988,142.95393030939871,7.84,2.0,0.3,13.87
