Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FWONK,2014-09-17,26.215755462646484,26.467212677001953,26.162254333496094,26.31740951538086,1212675,12.094051276905086,,,,,,,,
FWONK,2014-09-18,26.199705123901367,26.349510192871094,26.087352752685547,26.279958724975586,1577898,12.129932371695974,,,,,,,,
FWONK,2014-09-19,26.43511199951172,26.499313354492188,26.1355037689209,26.242507934570312,4739676,12.127998434936979,,,,,,,,
FWONK,2014-09-22,26.06060218811035,26.344160079956055,25.247377395629883,25.365081787109375,1846863,15.96042872686875,,,,,,,,
FWONK,2014-09-23,25.616539001464844,25.616539001464844,24.96916961669922,25.081523895263672,2731884,16.29771893563365,,,,,,,,
FWONK,2014-09-24,25.049423217773438,25.220626831054688,24.755163192749023,25.177825927734375,1604066,16.32067905304099,,,,,,,,
FWONK,2014-09-25,25.14572525024414,25.177825927734375,24.674911499023438,24.98522186279297,1131930,16.139103662034287,,,,,,,,
FWONK,2014-09-26,24.73911476135254,25.40253257751465,24.73911476135254,25.33833122253418,1110809,14.03289758801241,,,,,,,,
FWONK,2014-09-29,25.188526153564453,25.504186630249023,24.862167358398438,24.98522186279297,605590,14.041664289310868,,,,,,,,
FWONK,2014-09-30,24.915668487548828,25.33833122253418,24.902292251586914,25.1403751373291,1282767,14.217922117534048,,,,,,,,
FWONK,2014-10-01,24.995920181274414,25.060123443603516,24.337852478027344,24.509056091308594,1700325,15.844245358649141,17.976952787757188,,,,,,,
FWONK,2014-10-02,24.872867584228516,25.15107536315918,24.0489444732666,24.509056091308594,1337718,15.64970987385134,17.760323291861287,,,,,,,
FWONK,2014-10-03,24.60536003112793,24.974519729614258,24.509056091308594,24.926368713378906,2260309,16.584013910131727,17.07274841182421,,,,,,,
FWONK,2014-10-06,24.937068939208984,25.188526153564453,24.51119613647461,24.65886116027832,529331,16.73718786399068,17.204127840267855,,,,,,,
FWONK,2014-10-07,24.65886116027832,24.824716567993164,24.321802139282227,24.41810417175293,731568,16.89185593851326,17.27111692228986,,,,,,,
FWONK,2014-10-08,24.402053833007812,24.776565551757812,24.145246505737305,24.696311950683594,875863,17.220324600991376,17.41184532634894,,,,,,,
FWONK,2014-10-09,24.557207107543945,24.626760482788086,23.888439178466797,23.968690872192383,755866,18.980462671577712,18.214453875915787,,,,,,,
FWONK,2014-10-10,23.599531173706055,24.139896392822266,23.241069793701172,23.294572830200195,1923683,20.33011624218778,19.114969705448566,,,,,,,
FWONK,2014-10-13,22.89866065979004,23.123367309570312,22.561601638793945,22.609752655029297,1640140,21.674981535448012,20.006049073253212,,,,,,,
FWONK,2014-10-14,22.83445930480957,23.208969116210938,22.604402542114258,22.748855590820312,836611,21.723217427514452,20.00940978944451,,,,,,,
FWONK,2014-10-15,22.604402542114258,22.748855590820312,21.507619857788086,22.631153106689453,1582010,21.684979497342564,20.02580289060085,,,,,,,
FWONK,2014-10-16,22.26734161376953,22.791656494140625,21.833980560302734,22.58300018310547,1698269,21.693924584608272,19.959703357517867,,,,,,,
FWONK,2014-10-17,22.690004348754883,23.30527114868164,22.540199279785156,23.176868438720703,852873,23.25479880342008,19.882928427255425,,,,,,,
FWONK,2014-10-20,23.182218551635742,23.583480834960938,22.95216178894043,23.524629592895508,456062,23.882103017686752,19.904518760242564,,,,,,,
FWONK,2014-10-21,23.55137825012207,24.56523323059082,23.55137825012207,24.54115867614746,1203891,27.301006509641034,21.78494367886204,,,,,,,
FWONK,2014-10-22,24.503707885742188,24.68400764465332,23.850988388061523,23.893789291381836,1059783,27.85423509743606,22.217369534936694,,,,,,,
FWONK,2014-10-23,24.086395263671875,24.637460708618164,23.585620880126953,24.386003494262695,755305,28.67491098769783,22.403477686922038,,,,,,,
FWONK,2014-10-24,25.070823669433594,25.070823669433594,24.214797973632812,24.519756317138672,565965,28.75615621575121,22.17209687328224,,,,,,,
FWONK,2014-10-27,24.4823055267334,24.78726577758789,24.41810417175293,24.621410369873047,716241,28.81221386869853,22.10347701033711,,,,,,,
FWONK,2014-10-28,25.081523895263672,25.081523895263672,24.749813079833984,24.888917922973633,1104641,29.004616240265147,22.215129231618647,,,,,,,
FWONK,2014-10-29,25.02802276611328,25.081523895263672,24.760513305664062,24.878217697143555,873246,28.89395757177325,22.177704141142303,,,,,,,
FWONK,2014-10-30,24.878217697143555,25.065473556518555,24.701662063598633,25.044071197509766,651944,28.99932909241474,22.210788940988063,,,,,,,
FWONK,2014-10-31,25.87334632873535,25.905447006225586,25.242027282714844,25.64328956604004,1722193,29.90888870252148,22.72421368024488,,,,,,,
FWONK,2014-11-03,25.659339904785156,25.857295989990234,25.525585174560547,25.8251953125,726895,28.26656707404615,22.758236097688993,,,,,,,
FWONK,2014-11-04,25.793094635009766,25.916147232055664,25.47208595275879,25.7609920501709,1659204,28.061031896039097,22.754931122739478,,,,,,,
FWONK,2014-11-05,25.81439208984375,26.387731552124023,24.76681137084961,24.95084571838379,1394412,29.609155676436693,23.71229026101125,,,,,,,
FWONK,2014-11-06,25.460479736328125,25.460479736328125,24.915454864501953,25.42508888244629,1499240,30.028983116451478,23.90771709818959,,,,,,,
FWONK,2014-11-07,25.644514083862305,25.757766723632812,25.13488006591797,25.255210876464844,1203545,29.82250956096487,23.11161303889406,,,,,,,
FWONK,2014-11-10,25.37554168701172,25.44632339477539,24.809280395507812,24.908376693725586,1566347,29.81423237129969,23.13277751410722,,,,,,,
FWONK,2014-11-11,24.908376693725586,25.042863845825195,24.752655029296875,24.965002059936523,854731,29.763935993556295,23.140332900346742,,,,,,,
FWONK,2014-11-12,24.90129852294922,24.986236572265625,24.724342346191406,24.858829498291016,636598,28.824037258666003,23.143707482873268,,,,,,,
FWONK,2014-11-13,25.007471084594727,25.1065673828125,24.667715072631836,24.915454864501953,442341,28.828340353464064,23.102476184407582,,,,,,,
FWONK,2014-11-14,25.198585510253906,25.198585510253906,24.31380271911621,24.802202224731445,574718,28.439721460081664,23.11237954783335,,,,,,,
FWONK,2014-11-17,24.83759307861328,25.177349090576172,24.6535587310791,25.16319465637207,817574,28.56098882050783,23.293703138110963,,,,,,,
FWONK,2014-11-18,25.283523559570312,25.63743782043457,25.092411041259766,25.50295066833496,1283085,28.613100975766237,23.46000140560636,,,,,,,
FWONK,2014-11-19,25.863941192626953,25.863941192626953,24.965002059936523,25.21274185180664,935824,28.690955463474317,23.517878426265856,,,,,,,
FWONK,2014-11-20,25.248132705688477,25.333072662353516,24.858829498291016,25.333072662353516,763748,27.199056168034918,23.51583394001598,,,,,,,
FWONK,2014-11-21,25.934722900390625,25.934722900390625,25.042863845825195,25.1065673828125,807826,25.859268061499474,23.570534274073225,,,,,,,
FWONK,2014-11-24,25.042863845825195,25.354305267333984,24.943767547607422,25.19150733947754,994737,23.97316354180157,23.584245468070524,,,,,,,
FWONK,2014-11-25,25.18442726135254,25.86747932434082,25.18442726135254,25.807315826416016,1276021,24.696191851503485,24.09600033573331,,,,,,0.23,
FWONK,2014-11-26,25.750688552856445,25.927644729614258,25.573732376098633,25.913488388061523,651432,24.535426574212376,24.111866342953846,21.60449292874513,,,,,0.33,0.92
FWONK,2014-11-28,25.97719383239746,25.97719383239746,25.690523147583008,25.856861114501953,329742,24.536788656623777,24.084892890821603,21.508803895808555,,,,,0.4,0.97
FWONK,2014-12-01,25.885175704956055,25.885175704956055,25.42508888244629,25.65867042541504,975099,23.911523260727492,24.102316847628114,21.0528914658881,,,,,0.58,1.11
FWONK,2014-12-02,25.616201400756836,25.750688552856445,25.47463607788086,25.5595760345459,1027372,23.74500272196985,24.11096826136598,21.047862999897067,,,,,0.76,1.11
FWONK,2014-12-03,25.694063186645508,25.694063186645508,25.403854370117188,25.566654205322266,797513,20.576789163820912,24.10302440527621,21.01710150600384,,,,,0.94,1.13
FWONK,2014-12-04,25.644514083862305,25.644514083862305,25.283523559570312,25.382619857788086,805566,18.976538803390127,23.98696965030747,21.053252881474876,,,,,1.12,1.1
FWONK,2014-12-05,25.410932540893555,25.46331214904785,24.68895149230957,24.830516815185547,1011408,19.381471867909333,24.385783755107067,21.21789006159288,,,,,1.22,1.03
FWONK,2014-12-08,24.696029663085938,24.696029663085938,24.05898666381836,24.172237396240234,1072440,20.883709458205573,24.949562644800096,21.649248535295378,,,,,1.2,0.87
FWONK,2014-12-09,23.988203048706055,24.377506256103516,23.81832504272461,24.327959060668945,1218662,20.93797902138154,24.99797818245062,21.66715289319511,,,,,1.2,0.86
FWONK,2014-12-10,24.327959060668945,24.39874267578125,23.853717803955078,24.07314109802246,863490,20.858700955770626,25.050590360969473,21.709964556242326,,,,,1.12,0.83
FWONK,2014-12-11,24.044828414916992,24.596933364868164,23.903263092041016,24.511993408203125,740437,21.587262317009227,25.310701035780784,21.900757201247362,,,,,1.13,0.73
FWONK,2014-12-12,23.966968536376953,24.53322982788086,23.966968536376953,24.235942840576172,1176844,21.698863544074072,25.39590654931577,21.949036424844547,,,,,1.07,0.7
FWONK,2014-12-15,24.441211700439453,24.462446212768555,23.407787322998047,23.804168701171875,1216119,20.91440079766075,25.623508827457247,21.684836391213096,,,,,0.87,0.73
FWONK,2014-12-16,23.60597801208496,23.903263092041016,23.591821670532227,23.71215057373047,1288595,20.719790785554526,24.725432200429886,21.538782556545158,,,,,0.7,0.82
FWONK,2014-12-17,23.726308822631836,23.903263092041016,23.63429069519043,23.797090530395508,859958,20.803245288723996,24.65279603232359,21.547051628523167,,,,,0.55,0.81
FWONK,2014-12-18,24.10853385925293,24.115612030029297,23.76877784729004,23.981124877929688,1797336,19.049142891404113,24.697105501343948,21.44549193047346,,,,,0.42,0.87
FWONK,2014-12-19,23.889108657836914,24.19347381591797,23.782934188842773,24.05898666381836,2096703,18.129894193999206,24.66879330007769,21.30682676708667,,,,,0.32,0.95
FWONK,2014-12-22,24.023595809936523,24.172237396240234,23.9683837890625,24.00235939025879,1567618,18.07225531326869,24.48064138109681,21.14043208699823,,,,,0.21,1.05
FWONK,2014-12-23,24.066064834594727,24.1580810546875,23.81832504272461,23.874950408935547,1244657,17.741164931967237,24.34579032853455,21.101618154475716,,,,,0.1,1.08
FWONK,2014-12-24,23.83955955505371,24.218246459960938,23.83955955505371,24.094377517700195,171229,17.975688190372193,24.389357825898035,21.15369102215458,,,,,0.02,1.04
FWONK,2014-12-26,24.094377517700195,24.306724548339844,24.016515731811523,24.1793155670166,469607,18.001325687655008,23.85158852461686,21.141200827740885,,,,,-0.04,1.06
FWONK,2014-12-29,24.08022117614746,24.83759307861328,24.08022117614746,24.752655029296875,609048,19.32415002424289,24.339618139484642,21.467429436577387,,,,,-0.04,0.91
FWONK,2014-12-30,24.73849868774414,25.1278018951416,24.58277702331543,25.007471084594727,841450,19.510560470943297,24.182312513659102,21.527982338280633,,,,,-0.03,0.88
FWONK,2014-12-31,25.177349090576172,25.177349090576172,24.667715072631836,24.795124053955078,521315,19.193874980277176,24.143395121925558,21.565788627607343,,,,,-0.04,0.85
FWONK,2015-01-02,24.865907669067383,24.865907669067383,24.10853385925293,24.519071578979492,587150,18.96870679840536,24.16930066037469,21.63349842224759,,,,,-0.06,0.8
FWONK,2015-01-05,24.356273651123047,24.439796447753906,23.97404670715332,24.05898666381836,1084448,19.435506535928372,24.362361477985836,21.838240498089213,,,,,-0.13,0.69
FWONK,2015-01-06,24.1580810546875,24.1580810546875,23.400707244873047,23.563507080078125,2685691,20.113806886046927,23.960405762354636,21.99436675421773,,,,,-0.25,0.63
FWONK,2015-01-07,23.676759719848633,24.250099182128906,23.648447036743164,24.122690200805664,1610849,21.35215063118836,23.710189448060987,21.77675135777756,,,,,-0.29,0.61
FWONK,2015-01-08,24.34211540222168,25.014549255371094,24.19347381591797,24.908376693725586,1400487,23.418998085966024,23.71109683586238,22.304402384967926,,,,,-0.26,0.57
FWONK,2015-01-09,24.943767547607422,24.97208023071289,24.561542510986328,24.76681137084961,1559000,22.272230159561985,23.738752263083125,22.318759828398107,,,,,-0.23,0.56
FWONK,2015-01-12,24.773889541625977,25.064098358154297,24.6110897064209,24.95084571838379,1840002,22.363022276592332,23.729382583670304,22.348183849032704,,,,,-0.2,0.54
FWONK,2015-01-13,25.248132705688477,25.644514083862305,24.908376693725586,25.071176528930664,2123829,22.429740424006265,23.72508914617594,22.336006760868425,,,,,-0.16,0.55
FWONK,2015-01-14,24.802202224731445,24.87298583984375,24.143924713134766,24.618167877197266,2209019,22.904900441982832,23.526332456641814,22.512884315936873,,,,,-0.13,0.47
FWONK,2015-01-15,24.639402389526367,24.76681137084961,24.094377517700195,24.200550079345703,1014516,23.347112598589984,23.633393049746797,22.645609355689363,,,,,-0.14,0.4
FWONK,2015-01-16,24.235942840576172,24.6110897064209,24.101455688476562,24.561542510986328,968459,23.835247713603692,22.18185195509984,22.774713415652855,,,,,-0.12,0.34
FWONK,2015-01-20,24.589855194091797,24.71018409729004,24.320880889892578,24.455368041992188,909688,23.787864474823074,21.492512204140628,22.750956943235636,,,,,-0.11,0.35
FWONK,2015-01-21,24.469524383544922,24.915454864501953,24.320880889892578,24.6535587310791,951365,23.09464471916171,21.1483156222516,22.775242407838604,,,,,-0.08,0.34
FWONK,2015-01-22,24.724342346191406,25.071176528930664,24.483680725097656,25.05702018737793,1153674,22.13441140234924,21.377052789689525,22.922716187052018,,,,,-0.03,0.27
FWONK,2015-01-23,24.92253303527832,25.02870750427246,24.384586334228516,24.42705535888672,1270935,23.374851400586323,22.005208550127296,23.266869015821122,,,,,-0.01,0.17
FWONK,2015-01-26,24.405820846557617,25.347227096557617,24.405820846557617,25.333072662353516,730830,25.387329417793563,23.145527239417817,23.983211723873122,,,,,0.04,0.17
FWONK,2015-01-27,24.957923889160156,25.48029899597168,24.703107833862305,25.0853328704834,693956,25.11051263105581,23.238037136514862,24.031010564194577,,,,,0.1,0.15
FWONK,2015-01-28,25.149036407470703,25.24105453491211,24.250099182128906,24.278411865234375,597322,26.717494636402844,24.14835136649209,24.557988827882724,,,,,0.12,0.08
FWONK,2015-01-29,24.349193572998047,24.41997718811035,24.066064834594727,24.327959060668945,550136,26.167589594096164,23.62527792701171,24.53893130094678,,,,,0.16,0.09
FWONK,2015-01-30,24.200550079345703,24.441211700439453,23.966968536376953,24.151002883911133,1265001,26.23868322015695,23.602368013472447,24.560497889177277,,,,,0.18,0.08
FWONK,2015-02-02,24.115612030029297,24.540306091308594,23.995281219482422,24.469524383544922,901493,26.47641519656096,23.77928797611987,24.654801100022524,,,,,0.24,0.04
FWONK,2015-02-03,24.71726417541504,25.269367218017578,24.558002471923828,25.248132705688477,813901,27.850952840697186,23.78098566099792,25.08059530261851,,,,,0.3,-0.0
FWONK,2015-02-04,25.15611457824707,25.460479736328125,24.979158401489258,25.304758071899414,1561826,27.847699207786476,23.466811567459022,25.083851957633396,,,,,0.36,-0.01
FWONK,2015-02-05,25.354305267333984,25.92056655883789,25.269367218017578,25.89933204650879,816303,28.50448878291968,23.90344005211664,25.351067711676883,,,,,0.37,-0.09
FWONK,2015-02-06,25.885175704956055,26.13291358947754,25.729454040527344,25.885175704956055,863772,28.42357987477294,23.71956821782639,25.348305777206303,,,,,0.38,-0.09
FWONK,2015-02-09,25.78607940673828,25.955957412719727,25.672828674316406,25.757766723632812,547734,28.438762689132176,23.74437200389285,25.352800038223954,,,,,0.39,-0.09
FWONK,2015-02-10,25.821470260620117,26.13999366760254,25.750688552856445,25.991348266601562,788895,28.505274169998696,23.78619416059355,25.36983915189858,,,,,0.38,-0.09
FWONK,2015-02-11,26.019662857055664,26.26032257080078,25.97719383239746,26.15414810180664,972697,27.830831425892473,23.811010982261855,25.3890380915411,,,,,0.38,-0.1
FWONK,2015-02-12,26.331104278564453,26.86905288696289,26.161226272583008,26.84781837463379,1093773,28.621040838300786,24.342340804524166,25.726776208430678,,,,,0.54,-0.19
FWONK,2015-02-13,27.0247745513916,27.21588706970215,26.86905288696289,26.946914672851562,1233638,28.435345010315345,24.193868183236138,25.139126796236273,,,,,0.64,-0.14
FWONK,2015-02-17,26.71333122253418,27.010618209838867,26.692096710205078,26.989383697509766,1361070,28.12939785703058,24.058695005961404,25.06761373683611,,,,,0.66,-0.12
FWONK,2015-02-18,27.138025283813477,27.44026756286621,26.91860008239746,27.37160873413086,1342280,27.49104656948668,24.065590883481594,25.15227328603907,,,,,0.81,-0.15
FWONK,2015-02-19,27.406999588012695,27.534408569335938,27.148643493652344,27.21588706970215,1603079,26.62723157243896,24.098154238435303,25.137212711884615,,,,,0.77,-0.14
FWONK,2015-02-20,27.34329605102539,27.357452392578125,26.89736557006836,27.244199752807617,969166,26.04917648365937,24.00474128564583,25.048283399258487,,,,,0.73,-0.11
FWONK,2015-02-23,27.173418045043945,27.4530086517334,27.123870849609375,27.428234100341797,1259633,24.682432070265264,24.02660900142394,24.95356742140366,,,,,0.68,-0.07
FWONK,2015-02-24,27.406999588012695,27.668895721435547,27.29374885559082,27.463626861572266,1167802,24.545888562192633,23.554891997073103,24.939406488163808,,,,,0.61,-0.07
FWONK,2015-02-25,27.378686904907227,27.626426696777344,27.32206153869629,27.463626861572266,487408,24.535934410623,23.547071739456165,24.58049505077852,,,,,0.52,0.02
FWONK,2015-02-26,27.038930892944336,27.86708641052246,26.748722076416016,27.34329605102539,1005191,24.62815877532336,23.56400945454317,24.595549891422017,,,,,0.39,0.01
FWONK,2015-02-27,27.591035842895508,27.760913848876953,27.138025283813477,27.32206153869629,1385935,23.83381604730358,23.498404743176575,24.46640503706536,,,,,0.26,0.07
FWONK,2015-03-02,27.406999588012695,27.697208404541016,27.166339874267578,27.57687759399414,1703951,23.068406172929585,23.535439502819266,24.42938301801825,,,,,0.16,0.08
FWONK,2015-03-03,27.548564910888672,28.36964225769043,27.541486740112305,28.32009506225586,1161303,23.774705708700477,24.099415165399602,24.696895107922522,,,,,0.26,0.02
FWONK,2015-03-04,28.150217056274414,28.45458221435547,27.860008239746094,28.065277099609375,1511813,23.969204483484212,24.130973213878434,24.701834933359716,,,,,0.2,0.02
FWONK,2015-03-05,28.05112075805664,28.05112075805664,27.753835678100586,27.91663360595703,916469,24.113626069009662,23.66998373761166,24.215250179404656,,,,,0.12,0.08
FWONK,2015-03-06,27.860008239746094,27.966182708740234,27.591035842895508,27.718442916870117,769399,24.046198776690233,22.97892345897455,23.7734370343378,,,,,0.04,0.15
FWONK,2015-03-09,27.697208404541016,28.00157356262207,27.57687759399414,27.91663360595703,704835,22.45348579702111,22.984785711936333,23.241872943563077,,,,,-0.04,0.21
FWONK,2015-03-10,27.704286575317383,27.937868118286133,27.230043411254883,27.230043411254883,767280,21.893606919129045,23.509975746714503,23.6240870164283,,,,,-0.14,0.12
FWONK,2015-03-11,27.251279830932617,27.654739379882812,27.196067810058594,27.548564910888672,532052,21.734319515666055,23.359265229227955,23.648335656853845,,,,,-0.26,0.11
FWONK,2015-03-12,27.718442916870117,27.966182708740234,27.564136505126953,27.79630470275879,1017624,18.9427575856954,23.236509021946357,23.664907505181628,,,,,-0.41,0.1
FWONK,2015-03-13,27.803382873535156,27.966182708740234,27.300825119018555,27.435312271118164,1408257,19.6086662248248,23.075052431658584,23.472664714416506,,,,,-0.52,0.15
FWONK,2015-03-16,27.470703125,27.831695556640625,27.463626861572266,27.789226531982422,627697,19.46697434807803,23.135738769076145,23.44523370147925,,,,,-0.61,0.16
FWONK,2015-03-17,27.534408569335938,27.668895721435547,27.428234100341797,27.626426696777344,760074,19.530208529018374,23.200478567267115,22.549936555671312,,,,,-0.71,0.0
FWONK,2015-03-18,27.598112106323242,28.041919708251953,27.357452392578125,27.9449462890625,391481,17.89988504031172,23.249333218590607,22.15805187275309,,,,,-0.78,0.06
FWONK,2015-03-19,27.91663360595703,28.121904373168945,27.814708709716797,28.08651351928711,437961,17.90284812291446,23.254600262730815,21.959250193164472,,,,,-0.84,0.13
FWONK,2015-03-20,28.334251403808594,28.366104125976562,28.143138885498047,28.298860549926758,1135873,16.951077751113537,23.25325071525307,21.971385035254972,,,,,-0.89,0.13
FWONK,2015-03-23,28.249311447143555,28.29178237915039,27.782148361206055,27.810461044311523,415357,17.92991365784717,23.562231456808057,22.169237363801912,,,,,-0.96,0.05
FWONK,2015-03-24,27.68305206298828,27.860008239746094,27.353912353515625,27.414077758789062,1672588,18.46435782033774,23.77222535165737,22.251907378705774,,,,,-1.03,0.02
FWONK,2015-03-25,27.399921417236328,27.44239044189453,26.649627685546875,26.677940368652344,845124,20.18697235059334,24.519618440172998,22.696639157628663,22.219255851310866,,,,-1.07,-0.06
FWONK,2015-03-26,26.60715675354004,26.79119110107422,26.324026107788086,26.60715675354004,765584,20.14582334058163,24.108585386730166,22.682636676527803,22.16690843647557,,,,-1.1,-0.05
FWONK,2015-03-27,26.649627685546875,26.840740203857422,26.536375045776367,26.692096710205078,748066,18.65340783339353,24.038879063878486,22.3842257745788,21.90547528864433,,,,-1.13,0.04
FWONK,2015-03-30,26.81950569152832,27.088478088378906,26.79119110107422,26.904443740844727,1091371,18.770111184093274,23.9942468780647,22.39112165247865,21.911922297327884,,,,-1.17,0.04
FWONK,2015-03-31,26.97522735595703,27.233583450317383,26.911521911621094,27.038930892944336,1133754,18.82178298939321,23.86136371552368,22.39793403844433,21.901213478641367,,,,-1.21,0.03
FWONK,2015-04-01,27.038930892944336,27.18757438659668,26.890287399291992,27.152183532714844,967046,18.396061713522418,23.477303409870913,21.792179976316987,21.904322861963053,,,,-1.25,0.05
