Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
JD,2014-07-10,23.43826508499927,25.222222498649504,22.939193154962545,25.13511276245117,4717600,50.8552463658969,,,,,,,,
JD,2014-07-11,24.96270589943104,25.316593212544564,24.36381887843709,24.536226272583008,3315400,51.071780633399214,,,,,,,,
JD,2014-07-14,25.07159643475473,25.61603971676063,24.95363456017657,25.443634033203125,2850400,51.7128963880891,,,,,,,,
JD,2014-07-15,25.588816421451146,25.77029634562688,25.180483563265422,25.597888946533203,3427000,51.36756378579814,,,,,,,,
JD,2014-07-16,25.86103710752912,26.586960263866587,25.67955545307609,26.414554595947266,3785400,51.76707509806688,,,,,,,,
JD,2014-07-17,26.15140596571796,26.668626422953444,24.953631910912144,25.008075714111328,3749200,54.04036117072142,,,,,,,,
JD,2014-07-18,25.17141097527081,25.70677998892613,24.95363401338792,25.24400329589844,1993900,52.33627377132859,,,,,,,,
JD,2014-07-21,25.107890228273224,26.00622074907963,25.107890228273224,25.8973331451416,2098800,52.12294356845807,,,,,,,,
JD,2014-07-22,26.169555380335098,26.659553087515786,25.86103760032833,26.06974029541016,2304200,48.38961170628385,,,,,,,,
JD,2014-07-23,26.214923792218148,26.369182675529647,25.23492668963253,25.298444747924805,2476900,49.1807865180358,,,,,,,,
JD,2014-07-24,25.407333122091455,26.52344055457783,25.31659230050797,26.360107421875,2733300,50.21699495806609,,,,,,,,
JD,2014-07-25,26.40548087545609,26.750293949022275,25.861037631797096,26.34196281433105,3872000,46.2589947697123,,,,,,,,
JD,2014-07-28,26.5506643032828,27.53973566061389,26.37825690896471,26.759366989135746,5040700,46.03936809160974,,,,,,,,
JD,2014-07-29,27.067886877030087,27.42177421823405,26.76844334276425,26.87733268737793,3316500,44.83582107297016,,,,,,,,
JD,2014-07-30,27.27658831254482,27.31288533597625,26.332888202912887,26.378257751464844,3085100,45.28095057450919,,,,,,,,
JD,2014-07-31,25.861037672404663,26.223999258501465,25.498076086307854,25.933629989624023,2979500,45.21699792231549,,,,,,,,
JD,2014-08-01,25.90640770203223,26.124186388466025,24.772151642735945,25.35289192199707,4572400,45.02339709060138,,,,,,,,
JD,2014-08-04,25.58881553082162,25.679554624382607,25.00807529375513,25.216779708862305,5315300,44.78823190050341,,,,,,,,
JD,2014-08-05,25.135113406077195,25.57701909627964,24.95363175556003,25.162334442138672,2893700,43.72523531879439,,,,,,,,
JD,2014-08-06,25.00807515871813,25.16233403997103,24.7721497091115,24.962705612182617,2412100,43.23391416576731,,,,,,,,
JD,2014-08-07,25.180481722144275,25.470850964184383,24.84474120432465,24.935482025146484,3863500,43.2362528392018,,,,,,,,
JD,2014-08-08,25.262150239529632,25.75214794064457,25.0443732911744,25.73400115966797,3737900,42.24660580976301,,,,,,,,
JD,2014-08-11,26.13325792471567,26.31473957962873,25.48900133817523,25.597888946533203,4218700,42.1647602151332,,,,,,,,
JD,2014-08-12,25.679555765952955,26.29659132172636,25.679555765952955,26.106037139892575,2742600,42.23917232909603,,,,,,,,
JD,2014-08-13,26.26936858805488,27.730289079967843,26.26936858805488,27.648622512817383,8378200,43.88521374377606,,,,,,,,
JD,2014-08-14,27.58510565724661,27.85732813651197,26.958995858747343,27.23121833801269,5536900,43.479185414393626,,,,,,,,
JD,2014-08-15,26.03344606671826,27.857330053425382,25.49807705780106,26.841035842895508,10580600,41.87055535273467,,,,,,,,
JD,2014-08-18,27.290200955641115,27.775662401251623,26.786590998052908,27.258441925048828,6617900,41.97580054355512,54.39230685599317,,,,,,,
JD,2014-08-19,27.603254657662664,28.86454680198326,27.12232948062386,27.41269874572754,10274700,39.68057517670579,53.57543390191316,,,,,,,
JD,2014-08-20,27.294737937660887,28.26566085447205,27.285663681432872,28.06603240966797,4141000,39.972522147437736,46.779421890600055,,,,,,,
JD,2014-08-21,28.147696782552327,28.53788111613971,27.703068646594254,27.966215133666992,4314800,37.76641605109565,44.41047046096136,,,,,,,
JD,2014-08-22,27.95714180619325,28.31103086019337,27.95714180619325,28.09325218200684,2418200,36.84376991530856,44.193444701174265,,,,,,,
JD,2014-08-25,28.41084562108547,28.53788347811457,27.89362512891229,28.438068389892575,3470900,35.67950538247736,44.04750603469185,,,,,,,
JD,2014-08-26,28.301954440338047,29.1095458391246,28.23843638519761,29.04602432250977,5343000,36.03240802738388,43.99086040493921,,,,,,,
JD,2014-08-27,28.900842174116757,30.03509640209102,28.88269366340043,29.617691040039062,7758900,35.41115646880774,43.98140646208351,,,,,,,
JD,2014-08-28,29.309175577594875,29.318251564401507,28.47436305733446,28.52880859375,6761400,33.21756626413666,44.474244287548856,,,,,,,
JD,2014-08-29,28.61954812944452,29.10047156420467,28.40176945510572,28.9643611907959,3442200,33.33469202744019,43.533790257061305,,,,,,,
JD,2014-09-02,29.036954312277725,29.354544615478385,27.51251393396517,28.19306755065918,7451100,33.9355133678622,43.60690628247456,,,,,,,
JD,2014-09-03,28.583251683416275,28.62862123188867,27.73936492822601,27.957141876220703,2753800,34.068670620205204,41.52043197025872,,,,,,,
JD,2014-09-04,27.95714272632605,28.556029784206416,26.930869108939525,27.458070755004883,3774500,33.24465178779475,41.70179694004216,,,,,,,
JD,2014-09-05,27.530662655958075,27.60325497306345,26.22399921732397,26.34196281433105,7136500,33.57719774962249,42.35169800720431,,,,,,,
JD,2014-09-08,26.31473924814842,26.85918247529205,26.25122118895017,26.432701110839844,3337100,33.59139262787166,40.11541297660161,,,,,,,
JD,2014-09-09,26.51436721391652,26.831959235044938,26.30566452859169,26.36918258666992,3332200,33.268851622513296,39.87207174401918,,,,,,,
JD,2014-09-10,26.35103578098286,26.523441443961644,25.425482485122664,25.724925994873047,7511800,33.96122901539745,39.61128262617412,,,,,,,
JD,2014-09-11,26.015296889544487,26.468999310547535,25.57066872464998,26.423629760742188,5500600,34.507917486924875,39.959315348757904,,,,,,,
JD,2014-09-12,26.6051077944337,27.122328240594538,26.32381279806745,26.54158973693848,4192600,34.14472102066612,39.74808584474954,,,,,,,
JD,2014-09-15,26.85011013175652,26.859184388107835,25.734002561606097,26.196779251098636,5209900,33.683814832380286,39.44046895634708,,,,,,,
JD,2014-09-16,25.906404613400287,26.09696050862692,24.54529750451963,25.22585105895996,7236700,35.48425133946616,40.12918134273506,,,,,,,
JD,2014-09-17,25.38918614659867,25.62511160468435,25.16233494429367,25.49807548522949,3438400,35.61220466519504,39.54856164893354,,,,,,,
JD,2014-09-18,25.289373582677104,27.01344242778152,25.289373582677104,26.81381225585937,7522900,38.31948110703775,40.52889957427024,,,,,,,
JD,2014-09-19,27.222143543624966,27.40362519287737,25.08066769769054,25.724925994873047,12505800,40.36871274749462,41.47331700018048,,,,,,,
JD,2014-09-22,25.11696412293629,25.70677687288393,24.209559359713086,24.472705841064453,8150400,41.89489001933683,41.736455136111886,,,,,,,
JD,2014-09-23,24.51807787397593,24.645113990909937,23.447339943425582,24.10974502563477,5964700,42.06024518198313,41.792382746119046,,,,,,,
JD,2014-09-24,24.509006327484588,24.89193026402825,24.318450400283133,24.663265228271484,2863900,42.20532448549199,41.89984834528648,,,,,,,
JD,2014-09-25,24.917334735979185,25.08974213091626,23.67872740366072,24.10974502563477,5455200,38.66127085254571,41.23352047302711,,,,,,,
JD,2014-09-26,24.136967396965797,24.49992896135696,24.073449339539494,24.436410903930664,2482700,38.86761324608912,41.06682418956128,,,,,,,
JD,2014-09-29,24.02807814420612,24.227708303354863,23.592524265451644,23.8919677734375,3475400,39.1335792554947,40.46252229990161,,,,,,,
JD,2014-09-30,23.891968243666696,23.91011675498964,22.95734067938277,23.42919158935547,5396500,38.946757460255256,40.63173350175284,,,,,,,
JD,2014-10-01,23.15697238741534,23.737710942596003,22.6669729334286,22.703269958496094,4900200,39.54265769674834,40.195589670146994,,,,,,,
JD,2014-10-02,22.70327028055365,23.75585979211883,22.676047511366857,23.31123161315918,4961200,39.73928728869869,40.577827562587856,,,,,,,
JD,2014-10-03,23.57437515258789,23.937336708949527,23.411042019540847,23.57437515258789,2125100,40.05403376957442,39.29981668899657,,,,,,,
JD,2014-10-06,23.90104537877171,24.31300763559909,23.456417182217493,23.556230545043945,2441900,39.96577650469662,39.0051918260867,,,,,,,
JD,2014-10-07,23.41104143407604,23.62882009318402,22.93919228797456,23.002710342407227,4094400,39.912437286856914,38.51193741945791,,,,,,,
JD,2014-10-08,22.993637697275226,23.982709064586206,22.69419418345778,23.955486297607425,4149300,41.47335670695542,39.44708980623781,,,,,,,
JD,2014-10-09,23.864744614222573,23.95548543682066,23.19326529617633,23.28400611877441,4066600,41.1961874275678,39.24630919831512,,,,,,,
JD,2014-10-10,22.875674719561143,23.057156376158463,21.86845654458433,22.69419479370117,5530100,40.60115202214933,38.01491886621602,,,,,,,
JD,2014-10-13,22.68512004048716,22.86660169310598,21.62345635336287,21.8321590423584,7505700,40.97555279158964,38.69265305152391,,,,,,1.2,
JD,2014-10-14,21.93197327409318,22.140675954997526,20.507348067699763,21.686973571777344,7695200,40.64037929964675,38.25881194427024,49.57177174374972,,,,,0.83,2.05
JD,2014-10-15,21.097161931863223,22.077159062049315,20.77049564488875,22.049936294555664,4349400,41.299302122724704,38.41964310941936,49.20378588658864,,,,,-0.36,2.11
JD,2014-10-16,21.460124541732892,22.730490996559304,21.16975526414256,22.703269958496094,3851500,42.54397083441389,38.54330260981711,44.68302152870061,,,,,-0.49,-0.32
JD,2014-10-17,23.265858614295283,23.83752460987022,22.12252835388273,22.74863815307617,4941400,41.26901597759621,37.50279831311519,43.03559263615738,,,,,-0.48,-0.48
JD,2014-10-20,23.04808326012711,23.383823822215422,22.33123431566345,23.05715751647949,3292300,41.54641870968332,37.64330084645879,42.908868015294594,,,,,-0.48,-0.46
JD,2014-10-21,23.102524245061367,23.41104200040083,22.59437806657052,23.048080444335938,3216300,41.55955074929679,37.459676229292896,42.83336589742833,,,,,-0.48,-0.44
JD,2014-10-22,23.138823000974597,23.59252541275841,22.75771290584669,23.084379196166992,2541400,41.14311182497905,37.441962011086055,42.75412615757403,,,,,-0.47,-0.43
JD,2014-10-23,23.3475270195825,23.57437823834425,22.32216027230386,22.376604080200195,3985600,40.84777651905386,37.75605040438122,42.9243560180163,,,,,-0.47,-0.45
JD,2014-10-24,22.367528378030077,22.44919494996476,21.142531529747124,21.79586410522461,8052100,41.16490900644044,37.95353773948209,42.97795883994175,,,,,-0.45,-0.46
JD,2014-10-27,21.5508626188032,22.2767857199838,21.505493074005862,21.895675659179688,3532900,41.24002877587959,37.75795121492085,42.246729889812485,,,,,-0.46,-0.39
JD,2014-10-28,22.05901132101916,22.50363948785789,21.922900940270555,22.485492706298828,2725800,41.14674368302612,38.21711648151651,42.17654589609071,,,,,-0.5,-0.38
JD,2014-10-29,22.412901064354585,22.576232487740423,21.85938353776733,21.868457794189453,2875600,41.476821445087474,38.584450093412606,40.95885505892692,,,,,-0.54,-0.54
JD,2014-10-30,21.959198062709664,22.09530844406476,21.33308823159137,21.66882705688477,4398500,38.00643870405938,38.59274785590402,40.97586807397664,,,,,-0.58,-0.55
JD,2014-10-31,22.04086362220541,22.231417801175866,21.534531226925285,21.67790031433105,5523600,36.63006010753249,38.59610568669152,40.79063799867196,,,,,-0.6,-0.51
JD,2014-11-03,21.41475202814861,23.048079853972474,21.387529263114583,22.476415634155277,5740700,36.09662462176586,38.78171593600388,39.95523016357409,,,,,-0.65,-0.68
JD,2014-11-04,22.467342313141035,22.7395630518492,22.04993521895297,22.60345268249512,4505100,35.98947631460714,38.80979009274736,39.791967695507104,,,,,-0.69,-0.64
JD,2014-11-05,23.0117843723399,23.0117843723399,21.668824064417123,21.696046829223636,4620700,36.889149482586205,39.345186346480624,39.97597867378792,,,,,-0.73,-0.64
JD,2014-11-06,21.7323455763747,22.322158348166777,21.423827806993497,22.25864028930664,3420200,37.44456955607159,37.76459470367834,40.19094837508017,,,,,-0.77,-0.69
JD,2014-11-07,22.213268504978146,22.648822382157185,22.140676192114974,22.449193954467773,2588600,37.28696293154598,37.76654328393093,40.11814461222567,,,,,-0.81,-0.68
JD,2014-11-10,22.911971192132857,24.56344765064783,22.88111906895009,23.81937599182129,7731100,40.89026773800333,39.79602074619296,41.01562073500985,,,,,-0.8,-0.61
JD,2014-11-11,23.91011777408964,24.00085860383461,23.048082487618405,23.42011833190918,3538900,40.7875703982084,39.74310603801412,41.036316978394574,,,,,-0.79,-0.61
JD,2014-11-12,23.59252506956304,25.63872215541803,23.459137143966714,25.08974266052246,9204700,44.27969730033383,42.32632930330377,42.09594818127531,,,,,-0.78,-0.43
JD,2014-11-13,25.180482796580847,25.770295560983936,24.418262638333477,24.790298461914062,5952800,43.937563903630135,42.054689096543925,41.955442855803135,,,,,-0.78,-0.39
JD,2014-11-14,24.82659662859583,24.908263201511264,23.864746265533444,24.509004592895508,6201800,44.01658588053087,42.097343098138296,41.99486366656964,,,,,-0.78,-0.39
JD,2014-11-17,25.207705554706045,25.407333984375,22.50363797958009,22.68511962890625,11837600,49.57144560316197,44.79488441699901,43.14647219350412,,,,,-0.81,-0.06
JD,2014-11-18,22.68512165971909,23.10252706750396,22.549011275908263,23.05715751647949,4693700,49.34862810334811,44.86372731310903,43.21053717216476,,,,,-0.84,-0.08
JD,2014-11-19,22.730488629822503,23.501783024824235,22.22234244694846,22.231416702270508,3676700,48.90385786577408,45.06528488329592,43.46958422691049,,,,,-0.87,-0.11
JD,2014-11-20,22.113456941494643,22.131603723122296,21.396606279711705,21.550865173339844,7410700,49.03236675297221,45.10948094345877,43.19152554542504,,,,,-0.86,-0.07
JD,2014-11-21,22.16336149681537,22.92104540305904,21.596233498117563,21.85030746459961,4114600,48.75126205507984,44.77056569811704,43.11143110412765,,,,,-0.87,-0.06
JD,2014-11-24,21.53271578940563,22.049936255712524,21.36938264620612,21.81401252746582,4637500,47.44228260311069,44.588454439949466,42.64616233586793,,,,,-0.9,0.02
JD,2014-11-25,21.850308521968703,21.85756723455916,21.30586527072493,21.587162017822266,3228300,47.50092736821412,44.36399496632784,42.66470761303594,,,,,-0.93,0.01
JD,2014-11-26,21.541791734269072,21.868458046281336,21.35123753942023,21.578088760375977,2227000,47.23473849109141,44.36377350701371,42.14537609419812,,,,,-0.96,0.09
JD,2014-11-28,21.64160469149628,21.88660440134888,21.115309980000305,21.342161178588867,1939700,46.45233657345547,44.2944896966859,42.17206918713543,,,,,-0.98,0.09
JD,2014-12-01,21.35123703559348,21.451050393557228,19.76327852637444,19.93568420410156,6087800,50.21891085401027,45.57282888940393,42.70642238647058,,,,,-0.93,0.19
JD,2014-12-02,20.0990143060554,22.44919268149881,20.053644762115045,21.696046829223636,14865000,56.28605340630409,49.08893747610482,44.733859048191015,,,,,-0.96,0.53
JD,2014-12-03,22.14067715803261,22.9119715975634,21.9319744657882,22.32215881347656,18634800,56.97540498108964,49.5181212502525,44.582997712059104,,,,,-0.98,0.56
JD,2014-12-04,22.059010391801955,22.44919473605253,21.959197039850807,22.204195022583008,5097600,56.982544197428375,49.30975629153972,44.57173792399259,,,,,-0.99,0.57
JD,2014-12-05,22.104382044669205,22.231418166067925,21.23327251450516,21.641605377197266,8307100,56.75494670121189,49.15238852717752,44.42226771943363,,,,,-0.99,0.62
JD,2014-12-08,20.761422681940736,21.50549612980046,20.74327589988557,21.08808898925781,17062300,56.74015471436272,49.340604502879735,43.782746802787294,,,,,-1.01,0.69
JD,2014-12-09,20.516425390906637,23.547157902466736,19.962907846773728,23.06623268127441,20204100,62.54204015688468,52.883727434807085,46.0938702386418,,,,,-1.01,0.95
JD,2014-12-10,22.63067651832005,22.830304954092504,21.950122908645422,22.45826911926269,11808900,62.60958199662543,52.61326975801891,46.07701983300147,,,,,-1.0,0.99
JD,2014-12-11,22.53993551173456,23.138822545029274,22.3493796025568,22.49456596374512,7112100,62.05323893764003,52.55262806285133,46.061555365615206,,,,,-0.99,1.0
JD,2014-12-12,22.131602175272096,22.32215808030315,21.73234531558877,21.750492095947266,4668800,62.80035590788609,51.78786882112657,46.12196328492192,,,,,-0.99,0.99
JD,2014-12-15,21.959196486550216,22.12252789401049,20.79771773882997,21.10623550415039,7204100,63.40664653478935,51.48292949331205,45.83084946863755,,,,,-0.97,1.1
JD,2014-12-16,20.87030985386806,21.051791501413994,20.60716163800019,20.98827171325684,7588500,62.43319932913736,50.56239781233358,45.8333047148862,,,,,-0.95,1.1
JD,2014-12-17,21.06993690517962,21.35214051983844,20.88845700022617,21.324010848999023,8794600,62.61618945599777,50.634364924442,45.83479519842834,,,,,-0.92,1.1
JD,2014-12-18,21.67790170378261,22.349381097209136,21.59623512735017,22.0227165222168,7931100,62.24486429493528,50.87074900762399,46.14993025424966,,,,,-0.87,0.99
JD,2014-12-19,21.986417461968347,22.431045597651693,21.75956626637048,22.29493522644043,9375400,61.89691106041222,50.76457064409544,46.1260993523675,,,,,-0.82,0.98
JD,2014-12-22,22.031789412007043,22.70326876378384,21.727807900644084,22.594379425048828,8317100,61.96989601850309,50.763129117962016,46.12109544316319,,,,,-0.78,0.96
JD,2014-12-23,22.52178726896676,22.639750864326523,22.13160292094764,22.440120697021484,4739000,59.40673338566186,50.58448594010408,46.00368350441475,,,,,-0.76,0.98
JD,2014-12-24,22.42197307894948,22.63975176664141,22.22234463442552,22.331233978271484,1217000,59.24631881857169,50.44420799729401,46.00256177733772,,,,,-0.74,0.98
JD,2014-12-26,22.23141816421884,22.34938002968822,21.941048897767423,22.28586196899414,1405600,55.35603807025824,50.038777280483046,46.00249943918976,,,,,-0.72,0.98
JD,2014-12-29,21.7141970910596,21.94104829053872,21.351235518040458,21.85030746459961,4095400,55.49896889434722,49.87939360444122,46.08436231773011,,,,,-0.7,0.97
JD,2014-12-30,21.333087709624543,21.77771586756552,20.98827290584184,21.0971622467041,7023700,56.18544902107588,50.2924496089143,46.39459360251501,,,,,-0.7,0.9
JD,2014-12-31,21.14252958954433,21.305862718424983,20.734198498079877,20.997344970703125,5262600,51.83511188139891,50.295394122105485,46.09033137117904,,,,,-0.66,1.01
JD,2015-01-02,21.20605132071425,21.877530677159296,21.00642115343509,21.79586410522461,3358500,52.84966187839395,50.7180921852676,46.50822842108457,,,,,-0.62,0.87
JD,2015-01-05,21.79586417698663,22.639750935931957,21.777715665221983,22.30401039123535,5029600,52.27618823903729,50.230390347373046,46.55077058872737,,,,,-0.55,0.86
JD,2015-01-06,22.322158348166777,22.694194176408114,21.913825497298333,22.25864028930664,9797800,51.44094172745047,49.90925160381267,45.57985318019019,,,,,-0.43,1.06
JD,2015-01-07,22.558083756828648,22.766786444295157,22.294935535533,22.51271247863769,9084400,51.3931838646563,49.69623621655693,45.58140567314721,,,,,-0.3,1.04
JD,2015-01-08,22.52178596420817,22.94826731093437,22.24049097199151,22.75771141052246,12821700,51.46443264425973,49.086520418364834,45.58101693867261,,,,,-0.17,1.02
JD,2015-01-09,22.69419432881796,23.18873001564104,22.45826887236924,22.63067626953125,8119800,51.38632908684745,49.08012821429368,45.50259318179126,,,,,-0.02,1.06
JD,2015-01-12,22.576231456860405,22.576231456860405,21.63253133163804,21.877531051635746,4228600,52.40219614825439,49.46988149494946,45.767869731948,,,,,0.15,1.01
JD,2015-01-13,22.02271648861341,22.077160295906157,21.40568090350421,21.632532119750977,4772100,52.40734260581866,49.13911599334081,45.60151902458792,,,,,0.33,1.09
JD,2015-01-14,21.414753359710293,22.049935673365123,21.324012534691807,21.614381790161133,3829500,48.211281320007046,49.13564721955333,45.60211021035533,,,,,0.53,1.08
JD,2015-01-15,21.79586289193994,21.804937147287266,20.834012593970797,21.16067886352539,5076800,41.93269583070428,49.21789406734954,45.68303372210915,,,,,0.74,1.08
JD,2015-01-16,21.04271871001625,21.931975037239603,20.942903623847595,21.84123420715332,6879100,42.13698511554965,49.68277934833888,45.94962746847096,,,,,0.96,0.99
JD,2015-01-20,21.81401277637927,22.4854921377325,21.605308351722137,22.28586196899414,6678800,42.540718460882935,49.86779071223047,45.93671839704231,,,,,1.1,0.99
JD,2015-01-21,22.15882447861757,22.57622984066953,21.986417088286995,22.213268280029297,7540000,41.85063938042383,49.46389586396444,45.79937916815224,,,,,0.94,1.05
JD,2015-01-22,22.149751198604932,22.222343513929523,21.777715366224257,22.08623313903809,4051200,41.13120098887115,49.17785799230232,45.465326584026016,,,,,1.03,1.13
JD,2015-01-23,21.986418814133096,22.74863901667745,21.67790103068717,22.367528915405277,7164200,31.789505297934586,49.23629079164696,45.44229765067431,,,,,0.8,1.14
JD,2015-01-26,22.204195359330814,22.72141756141197,22.204195359330814,22.69419479370117,7530100,31.133034035835852,49.02321367141091,45.35230498107292,,,,,0.72,1.13
JD,2015-01-27,22.394751930944512,23.265859754480086,22.077159887920644,22.99363899230957,11316400,31.351113447046004,48.74232931876825,45.40557505096317,,,,,0.58,1.1
JD,2015-01-28,23.10252328649197,23.891966152572632,23.02993097829099,23.58344841003418,14564800,30.37675298243285,48.9521199686562,45.53647469323026,,,,,0.49,1.03
JD,2015-01-29,23.03900810308549,23.574377091784086,22.24956686940272,22.40382575988769,12245400,32.888308032000694,50.13079615655661,45.781837582718246,,,,,0.68,1.0
JD,2015-01-30,22.3221572257251,22.685118780058595,22.2495649148584,22.539934158325195,5581400,32.82795158006513,49.59376638344838,45.79108602672677,,,,,0.86,1.0
JD,2015-02-02,22.67604598428392,23.12067413330078,22.09530745997411,23.12067413330078,5630800,33.28367449412741,49.85444829062001,45.991405906856,,,,,1.02,0.92
JD,2015-02-03,23.256786564752428,23.991785771643624,23.102527664252264,23.882896423339844,10489600,33.298728242082404,49.52270047999043,46.14552024625875,,,,,1.19,0.85
JD,2015-02-04,23.801228172830807,24.418263731486537,23.683266306964203,24.23678207397461,7972400,33.36667677170548,49.34725082987919,46.00153831000359,,,,,1.18,0.9
JD,2015-02-05,24.21863277190021,24.490853499095348,23.982707333987086,24.3275203704834,4467900,33.2183762475825,49.327557287461445,45.999568078905135,,,,,1.02,0.9
JD,2015-02-06,24.19141130534487,24.427336755921157,23.637893835502933,24.009929656982425,4904700,33.42104120714591,47.90844215227259,46.00000350559218,,,,,0.95,0.9
JD,2015-02-09,24.32752178858036,24.817521202979187,24.028078278915714,24.146041870117188,8417700,33.36535413221803,47.78871195929624,45.62842742701421,47.75422997279672,,,,1.03,0.98
JD,2015-02-10,24.1823399677534,24.436413959970565,23.7721932621612,23.882896423339844,4944500,33.572760618162675,45.66480537948989,45.623177297679575,47.53514099861286,,,,1.12,0.99
JD,2015-02-11,23.83752516151211,24.32752286689272,23.763117301279618,24.00085830688477,6130200,32.92015258912421,45.61949441842453,44.8956260208152,44.86948313476031,,,,-0.01,1.17
JD,2015-02-12,24.200485382213166,24.49992888828493,23.91919038699114,24.046226501464844,7894900,30.871867314677804,45.5655040681219,44.42890547893985,43.97197311900756,,,,-0.36,1.28
JD,2015-02-13,24.227710876227963,24.372895517897405,23.710488643200947,23.80122947692871,3844400,31.05335685921766,42.7070022353551,43.75125467586181,43.89401779144833,,,,-0.34,1.42
JD,2015-02-17,23.9736345871265,24.781224295248496,23.574375995484683,24.77215003967285,5805000,31.308458693176387,43.34563351198617,44.14964611648832,44.10349694009392,,,,-0.32,1.28
JD,2015-02-18,24.862892036338053,25.8519634411076,24.672337852481697,25.40733528137207,12621900,31.43353407044402,42.89970172661554,44.18545623724699,44.156256875774616,,,,-0.13,1.27
JD,2015-02-19,25.60696195198547,25.60696195198547,24.88920617831396,25.253074645996094,4433700,31.526834332340908,42.37315879730945,44.04386454549446,44.1029964675082,,,,-0.04,1.31
