Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ENOV,2008-07-28,45.86919021606445,46.66093063354492,43.04647064208984,43.166954040527344,139440,51.69309893404535,,,,,,,,
ENOV,2008-07-29,43.45955276489258,44.32013702392578,41.927711486816406,43.95869064331055,206952,51.83030303502768,,,,,,,,
ENOV,2008-07-30,44.647159576416016,46.59208297729492,43.97590255737305,46.59208297729492,155418,52.91379516283866,,,,,,,,
ENOV,2008-07-31,46.78141021728516,48.227195739746094,45.61101531982422,46.970741271972656,141009,52.20203775239267,,,,,,,,
ENOV,2008-08-01,46.26506042480469,47.19449234008789,45.12908935546875,45.47332382202149,92728,52.622216764753645,,,,,,,,
ENOV,2008-08-04,44.76764297485352,47.76247787475586,44.28571319580078,47.53872680664063,327626,53.93558642027328,51.47482028328201,,,,,,,
ENOV,2008-08-05,48.020652770996094,48.79518127441406,39.690189361572266,39.845096588134766,723461,75.27540867276738,63.23795520839983,,,,,,,
ENOV,2008-08-06,40.0516357421875,42.28915786743164,40.0516357421875,41.11875915527344,327626,75.24713675692507,63.43389329078184,,,,,,,
ENOV,2008-08-07,41.0327033996582,41.13597106933594,39.36316680908203,39.93115234375,214621,75.22015983858584,62.79033963612781,,,,,,,
ENOV,2008-08-08,39.672977447509766,40.0172119140625,38.29603958129883,38.51979446411133,183596,75.86325693067144,62.44688179146295,,,,,,,
ENOV,2008-08-11,38.33046340942383,38.84681701660156,34.681583404541016,34.99139404296875,626434,78.21331877119275,64.91396222437233,,,,,,,
ENOV,2008-08-12,35.283992767333984,38.2099838256836,34.52667617797852,37.60757446289063,366785,81.49979324840268,66.68154024562479,,,,,,,
ENOV,2008-08-13,38.19277191162109,40.0172119140625,38.175559997558594,39.810672760009766,186966,83.29134378071224,67.74574917454854,,,,,,,
ENOV,2008-08-14,39.810672760009766,41.721168518066406,39.810672760009766,41.35972595214844,202188,84.02554057776682,67.81265986280026,,,,,,,
ENOV,2008-08-15,41.20481872558594,42.15146255493164,40.361446380615234,40.61962127685547,167328,83.00462247240284,67.91970865824368,,,,,,,
ENOV,2008-08-18,40.292598724365234,41.790016174316406,40.24096298217773,40.8261604309082,81050,82.49333614276274,67.63962819507154,,,,,,,
ENOV,2008-08-19,40.24096298217773,41.0327033996582,39.759037017822266,40.18932723999024,94064,82.60079080595672,67.66954499449596,,,,,,,
ENOV,2008-08-20,40.49913787841797,42.16867446899414,40.034423828125,40.9122200012207,153035,82.56739278813173,66.17330481357236,,,,,,,
ENOV,2008-08-21,40.44750213623047,42.01376724243164,40.39587020874024,41.44578170776367,64665,81.88327938041073,66.19478707683578,,,,,,,
ENOV,2008-08-22,41.738380432128906,42.82271957397461,41.66953659057617,42.23752212524414,55195,81.4961424516995,66.25665410841911,,,,,,,
ENOV,2008-08-25,42.44406127929688,42.77108383178711,41.25645446777344,41.755592346191406,90985,81.52379059156304,66.16858723362998,,,,,,,
ENOV,2008-08-26,41.44578170776367,42.16867446899414,41.41136169433594,41.77280426025391,53626,81.51606031111407,66.05277859445094,,,,,,,
ENOV,2008-08-27,41.61790084838867,42.82271957397461,40.72289276123047,42.44406127929688,81050,81.16565535711757,66.07790713380925,,,,,,,
ENOV,2008-08-28,42.426849365234375,43.11531829833984,41.70396041870117,42.78829574584961,155534,80.95619796630166,66.09242173824008,,,,,,,
ENOV,2008-08-29,42.32358169555664,43.01204681396485,41.48020553588867,42.32358169555664,65130,80.62457712473295,65.86217771382205,,,,,,,
ENOV,2008-09-02,41.893287658691406,42.598968505859375,38.72633361816406,38.89845275878906,339304,81.72546093382334,67.97240536940275,,,,,,,
ENOV,2008-09-03,38.72633361816406,39.1566276550293,37.19449234008789,37.40103149414063,140776,82.18943656444492,67.96126462124039,,,,,,,
ENOV,2008-09-04,37.21170425415039,37.69363021850586,34.69879531860352,35.283992767333984,167793,82.31421511021948,68.13792303071673,,,,,,,
ENOV,2008-09-05,35.163509368896484,36.43717575073242,34.87091064453125,36.26506042480469,269061,82.94354550717918,68.06317075624155,,,,,,,
ENOV,2008-09-08,36.57487106323242,37.435455322265625,36.36832809448242,36.57487106323242,145192,82.100904580429,68.01993989053483,,,,,,,
ENOV,2008-09-09,36.88468170166016,36.91910552978516,29.965576171875,30.808950424194336,498498,93.5800650424698,75.61003775486456,,,,,,,
ENOV,2008-09-10,31.08433723449707,33.99311447143555,30.981067657470703,33.45955276489258,224382,97.12965404588935,77.63995603355684,,,,,,,
ENOV,2008-09-11,32.80550765991211,34.25128936767578,32.09982681274414,32.97762680053711,173835,95.016284732099,77.33395034201389,,,,,,,
ENOV,2008-09-12,33.012046813964844,33.52840042114258,31.63511276245117,31.876075744628903,140602,95.04392365637533,77.18693123300477,,,,,,,
ENOV,2008-09-15,31.82444190979004,31.82444190979004,27.81411361694336,28.364887237548828,240592,99.57772850235246,80.44733014219639,,,,,,,
ENOV,2008-09-16,28.347675323486328,31.11876106262207,25.352840423583984,30.998279571533203,349530,102.68772889267336,82.72431815077623,,,,,,,
ENOV,2008-09-17,30.82616233825684,30.981067657470703,27.573150634765625,28.382099151611328,222523,93.31788452535076,84.43006582608879,,,,,,,
ENOV,2008-09-18,28.571428298950195,31.514629364013672,27.12564468383789,30.82616233825684,431509,96.4783458001705,86.02985275547309,,,,,,,
ENOV,2008-09-19,33.64888000488281,37.005165100097656,31.583477020263672,34.23407745361328,444930,101.7873106887275,88.78381526579986,,,,,,,
ENOV,2008-09-22,34.42340850830078,36.12736511230469,33.78657531738281,33.78657531738281,112017,101.40032913205852,88.80012747592602,,,,,,,
ENOV,2008-09-23,33.73493957519531,34.11359786987305,32.547332763671875,32.65060043334961,109402,98.06916762180695,88.0413669054795,,,,,,,
ENOV,2008-09-24,32.633392333984375,32.82271957397461,31.273666381835938,31.273666381835938,64781,96.13781705020808,88.36995450057444,,,,,,,
ENOV,2008-09-25,31.841651916503903,32.34079360961914,29.67297744750977,29.690189361572266,113702,95.10400508772312,88.79032514707997,,,,,,,
ENOV,2008-09-26,29.67297744750977,31.29087829589844,28.485370635986328,31.03270149230957,117652,95.38492903655288,89.36456398055114,,,,,,,
ENOV,2008-09-29,31.25645446777344,31.25645446777344,25.66265106201172,25.83476829528809,225835,107.87071965573053,96.15504190334563,,,,,,0.42,
ENOV,2008-09-30,26.006885528564453,29.965576171875,25.903614044189453,28.760757446289062,160821,113.45419866440176,98.70374736818108,82.71352945204488,,,,,0.34,2.34
ENOV,2008-10-01,28.62306404113769,28.674699783325195,26.85025787353516,28.158348083496094,234956,113.48204827768686,98.74607240206136,82.69516998398973,,,,,0.29,2.34
ENOV,2008-10-02,27.86574935913086,27.86574935913086,24.61273765563965,24.647159576416016,217526,118.3833249745205,101.92123420759508,85.1915962514741,,,,,0.46,1.99
ENOV,2008-10-03,24.99139404296875,25.66265106201172,22.20309829711914,22.306367874145508,288176,120.40562927566684,103.11807784466365,86.01386429081036,,,,,0.75,1.78
ENOV,2008-10-06,21.53184127807617,21.53184127807617,17.22891616821289,18.502582550048828,439817,129.00451400220587,108.77834427067891,90.28385741313332,,,,,1.4,1.82
ENOV,2008-10-07,18.433734893798828,19.0705680847168,16.81583595275879,16.953527450561523,207591,130.05809197706665,109.76550508448678,90.8663319339214,,,,,1.84,1.64
ENOV,2008-10-08,16.781410217285156,18.072288513183597,14.802064895629885,15.86919116973877,404376,130.13309701744473,110.21704029169084,91.31842202934692,,,,,2.04,1.53
ENOV,2008-10-09,15.938037872314451,18.055076599121094,15.283992767333984,15.283992767333984,374571,129.33238779691658,110.24746228463344,91.4126236442209,,,,,2.04,1.48
ENOV,2008-10-10,14.647159576416016,15.283992767333984,13.493975639343262,14.543889999389648,452134,128.77945119796615,110.43974897040368,91.5442551876252,,,,,1.95,1.45
ENOV,2008-10-13,15.2323579788208,17.056798934936523,14.905336380004885,17.056798934936523,126077,140.57614373518632,115.9544534355571,95.39480862480292,,,,,1.64,1.48
ENOV,2008-10-14,18.89845085144043,19.27710723876953,17.900171279907227,18.502582550048828,384041,143.2169415899258,116.55201535482315,96.39041280537816,,,,,1.32,1.39
ENOV,2008-10-15,18.192771911621094,18.27882957458496,14.165231704711914,14.165231704711914,378231,159.5188701715761,127.34147803899758,104.84137979510317,,,,,1.16,2.42
ENOV,2008-10-16,14.97418212890625,15.077452659606934,13.253011703491213,14.836488723754885,248726,160.91607468203156,127.83469501366916,104.42681738248132,,,,,0.94,2.47
ENOV,2008-10-17,14.698795318603516,15.800344467163086,13.97590446472168,15.180723190307615,211252,160.78480781082624,128.08400295747578,104.51020499023412,,,,,0.72,2.46
ENOV,2008-10-20,15.473321914672852,15.920825958251951,14.698795318603516,15.64543914794922,210496,161.34533603640543,127.98880807897235,104.64259975318596,,,,,0.5,2.45
ENOV,2008-10-21,15.62822723388672,16.09294319152832,14.509466171264648,15.043028831481934,191381,155.59206815703354,127.69602288911048,104.63570176909866,,,,,0.31,2.41
ENOV,2008-10-22,14.629947662353516,14.7676420211792,12.667814254760742,13.115318298339844,215667,155.56058603823217,129.78877575919853,106.54494993283387,,,,,0.16,2.09
ENOV,2008-10-23,12.925990104675291,13.511187553405762,11.824440956115724,12.289156913757324,248494,155.77858046730682,129.06713983455558,106.88235386691412,,,,,0.03,2.01
ENOV,2008-10-24,10.705679893493652,11.531842231750488,10.705679893493652,10.912220001220703,168258,157.7582127263597,130.4085118478391,108.20393587526198,,,,,-0.07,1.77
ENOV,2008-10-27,10.757314682006836,11.153183937072754,10.154905319213867,10.24096393585205,150363,156.13028690522356,130.64611970575163,108.27763848116464,,,,,-0.16,1.71
ENOV,2008-10-28,10.481927871704102,11.032702445983888,9.604130744934082,11.032702445983888,249946,155.20499165550467,131.46911679286018,109.1823163016244,,,,,-0.28,1.63
ENOV,2008-10-29,11.34251308441162,12.306367874145508,11.10154914855957,11.583477020263672,268945,156.1544007952395,128.40005527273058,109.53876194586567,,,,,-0.4,1.62
ENOV,2008-10-30,12.22031021118164,13.88984489440918,11.91049861907959,13.562823295593262,344765,162.25761918310351,133.1089276461976,112.61410274260166,,,,,-0.53,1.55
ENOV,2008-10-31,13.442340850830078,15.335627555847168,12.908778190612791,14.664372444152832,237164,160.53838278000342,134.54786234476478,113.29636831499532,,,,,-0.66,1.48
ENOV,2008-11-03,14.802064895629885,15.938037872314451,14.629947662353516,15.85197925567627,184061,163.42454236489684,135.86755571306682,114.08886910833388,,,,,-0.77,1.41
ENOV,2008-11-04,16.351118087768555,17.19449234008789,15.490533828735352,16.299484252929688,362718,164.11618627726736,135.07254008795618,113.85048836887576,,,,,-0.87,1.43
ENOV,2008-11-05,15.85197925567627,16.437177658081055,14.888124465942385,14.97418212890625,299912,164.9994532748983,134.6904908456811,114.4217957234503,,,,,-0.96,1.32
ENOV,2008-11-06,14.492255210876465,14.509466171264648,12.53011989593506,13.321859359741213,343894,166.99931514812516,135.41620491081977,115.582949397766,,,,,-1.05,1.17
ENOV,2008-11-07,13.218588829040527,13.838210105895996,12.719449043273926,13.838210105895996,161925,166.7800674929565,135.41362431887512,115.6268377527931,,,,,-1.12,1.16
ENOV,2008-11-10,14.14802074432373,14.612736701965332,13.92426872253418,14.027539253234863,170582,160.37550749714777,135.57074575033363,115.67251140889977,,,,,-1.19,1.17
ENOV,2008-11-11,13.88984489440918,13.88984489440918,12.117039680480955,12.254733085632324,244136,158.99219289671777,137.59300375798676,117.30283044626152,,,,,-1.25,0.97
ENOV,2008-11-12,12.099827766418455,12.271944999694824,11.32530117034912,11.376935958862305,252212,159.52653787727292,138.03757036771995,117.67631113482346,,,,,-1.31,0.9
ENOV,2008-11-13,11.428570747375488,13.08089542388916,11.153183937072754,13.08089542388916,272373,163.75725446766262,141.70721284952143,119.93745552133235,,,,,-1.36,0.81
ENOV,2008-11-14,12.22031021118164,12.63339138031006,11.77280616760254,11.77280616760254,154953,163.99761140356716,142.63888918987823,120.82016564012088,,,,,-1.4,0.7
ENOV,2008-11-17,11.531842231750488,12.340791702270508,11.35972499847412,11.89328670501709,159601,156.4738906622986,142.54567356710496,120.87298959204992,,,,,-1.44,0.7
ENOV,2008-11-18,11.876075744628906,12.53011989593506,11.790017127990724,12.512908935546877,143217,156.02063304916885,143.29477858804262,120.74889794233552,,,,,-1.48,0.71
ENOV,2008-11-19,12.444062232971191,12.85714340209961,12.030981063842772,12.340791702270508,190394,155.12413806028027,143.23744196665544,120.74877106602816,,,,,-1.51,0.71
ENOV,2008-11-20,12.15146255493164,13.063682556152344,11.73838233947754,12.15146255493164,161169,154.89476682690443,143.0423143266611,120.67760163998264,,,,,-1.54,0.71
ENOV,2008-11-21,12.444062232971191,14.320137977600098,11.944923400878906,14.268503189086914,260927,161.77461587978186,147.69925909924518,123.774485531681,,,,,-1.57,0.64
ENOV,2008-11-24,14.302926063537598,15.576592445373535,14.251291275024414,15.2495698928833,255698,155.92532146365212,148.71321712453522,124.23507181485684,,,,,-1.59,0.62
ENOV,2008-11-25,15.387263298034668,15.66265106201172,14.629947662353516,15.283992767333984,585241,153.84559906959984,148.09536790498606,124.07794463491622,,,,,-1.6,0.63
ENOV,2008-11-26,15.094663619995115,16.247848510742188,13.97590446472168,16.247848510742188,140312,133.5829480454892,148.83722619023902,124.5885345967374,,,,,-1.62,0.6
ENOV,2008-11-28,15.989672660827637,16.643718719482422,15.938037872314451,16.454389572143555,50373,133.02431161979675,148.64352951102634,124.55317469486955,,,,,-1.62,0.6
ENOV,2008-12-01,15.576592445373535,15.817556381225586,13.063682556152344,13.235799789428713,140834,147.45644026360537,154.19943419226308,128.62253549554018,,,,,-1.63,0.54
ENOV,2008-12-02,13.562823295593262,14.285714149475098,13.253011703491213,13.87263298034668,205384,147.88118181973624,154.6701980270225,128.77650753684787,,,,,-1.63,0.53
ENOV,2008-12-03,13.459551811218262,14.11359691619873,12.908778190612791,13.476763725280762,160472,147.69761158278556,151.2744029110652,128.80243055276705,,,,,-1.63,0.52
ENOV,2008-12-04,13.08089542388916,13.287434577941896,12.048192977905272,12.15146255493164,147458,145.36074338931013,151.02002736168518,129.61269753787082,,,,,-1.63,0.42
ENOV,2008-12-05,11.91049861907959,12.392427444458008,11.290878295898438,12.18588638305664,221129,144.15011350562816,151.0734508852254,129.59731211919686,,,,,-1.63,0.43
ENOV,2008-12-08,12.99483585357666,14.11359691619873,12.54733180999756,13.666092872619627,230308,143.34460724771307,153.39536354830398,131.15618388059008,,,,,-1.61,0.36
ENOV,2008-12-09,13.373494148254396,14.509466171264648,13.253011703491213,13.92426872253418,294916,141.77843991950894,152.03160257552418,131.10746265814416,,,,,-1.6,0.36
ENOV,2008-12-10,14.14802074432373,14.99139404296875,14.14802074432373,14.595524787902832,106788,140.9199617701334,151.08991014800722,130.90384015517776,,,,,-1.59,0.38
ENOV,2008-12-11,14.33734893798828,14.905336380004885,13.700515747070312,14.199655532836914,126019,140.80001679584134,150.30249137466572,130.89721672035327,,,,,-1.59,0.37
ENOV,2008-12-12,13.820998191833496,15.146299362182615,13.339071273803713,14.716007232666016,95516,133.69304644574223,149.35222132024236,130.92349678692003,,,,,-1.56,0.39
ENOV,2008-12-15,14.7676420211792,15.094663619995115,13.545611381530762,13.803787231445312,69836,133.07326996751144,147.69332611930818,131.18722746213035,,,,,-1.54,0.35
ENOV,2008-12-16,14.285714149475098,15.85197925567627,14.199655532836914,15.800344467163086,163377,137.03235633726285,150.86891904939563,133.0363574260337,,,,,-1.52,0.28
ENOV,2008-12-17,15.697073936462402,17.71084213256836,15.490533828735352,17.14285659790039,163319,138.8563073467062,152.023798688034,133.54858178193174,,,,,-1.48,0.28
ENOV,2008-12-18,17.074010848999023,17.504302978515625,15.64543914794922,16.419965744018555,127936,137.11371567484102,152.0237688097658,133.5825895273703,,,,,-1.45,0.26
ENOV,2008-12-19,16.643718719482422,16.781410217285156,15.88640308380127,16.265060424804688,165643,132.39805452877053,151.7808679459196,133.1365776997216,,,,,-1.43,0.28
ENOV,2008-12-22,16.402753829956055,16.471601486206055,15.129088401794434,15.61101531982422,125380,132.7527282999347,151.48468412019625,133.19015631747376,,,,,-1.42,0.27
ENOV,2008-12-23,15.66265106201172,16.17900276184082,15.473321914672852,15.576592445373535,59611,132.73271014583813,147.19456817350704,133.1529994771553,,,,,-1.39,0.28
ENOV,2008-12-24,15.55937957763672,15.714285850524902,15.387263298034668,15.61101531982422,41425,126.07210195173806,145.2281797891256,132.87643254517,,,,,-1.41,0.3
ENOV,2008-12-26,15.61101531982422,15.817556381225586,15.370052337646484,15.507744789123535,66002,123.73274416990591,145.21176944977884,130.20317846891106,,,,,-1.35,0.44
ENOV,2008-12-29,15.404475212097168,15.920825958251951,15.2323579788208,15.61101531982422,170059,117.5090217200624,142.95301465717623,130.0642274398731,,,,,-1.29,0.45
ENOV,2008-12-30,15.714285850524902,17.332185745239258,15.507744789123535,17.332185745239258,134095,115.98080049153596,143.45942687000712,131.28112504219277,,,,,-1.22,0.38
ENOV,2008-12-31,17.641996383666992,18.106712341308597,17.21170425415039,17.882959365844727,113004,116.09912823506468,138.4699048556659,131.3549110512592,,,,,-1.15,0.39
ENOV,2009-01-02,18.072288513183597,18.82960319519043,17.79690170288086,18.51979255676269,113585,115.74918055042647,137.45892815689885,130.7561596179836,,,,,-1.08,0.47
ENOV,2009-01-05,18.65748786926269,18.84681510925293,17.521514892578125,18.158348083496094,93309,115.87997034654607,136.81222593409942,130.16466822661582,,,,,-0.99,0.5
ENOV,2009-01-06,18.31325340270996,21.06712532043457,18.17555809020996,20.4991397857666,147225,119.68685328213569,138.6968466998303,131.3673057203262,,,,,-0.9,0.44
ENOV,2009-01-07,20.120481491088867,20.137693405151367,19.27710723876953,19.759035110473636,235770,112.63271686177777,138.50577137574683,131.25525908203244,,,,,-0.8,0.44
ENOV,2009-01-08,19.741823196411133,21.428571701049805,19.0017204284668,21.239242553710938,212588,112.8912629271378,135.47847772108557,131.84977070151623,,,,,-0.7,0.41
ENOV,2009-01-09,21.962133407592773,22.75387382507324,19.018932342529297,19.225473403930664,301946,117.35299888555156,136.12016812471052,132.66102445289775,,,,,-0.59,0.32
ENOV,2009-01-12,19.1394157409668,19.225473403930664,18.399311065673828,18.502582550048828,106033,116.95272425086075,124.47518010969168,132.7450524047306,,,,,-0.47,0.31
ENOV,2009-01-13,18.62306404113769,19.087779998779297,17.951807022094727,18.22719383239746,91275,117.05640608719672,124.2286355443904,132.68627343409182,,,,,-0.34,0.3
ENOV,2009-01-14,18.141136169433597,18.691909790039062,17.79690170288086,18.123924255371094,136535,96.6028983080942,124.17514037773518,132.6440155612291,,,,,-0.21,0.31
ENOV,2009-01-15,18.26161766052246,19.41480255126953,17.590360641479492,19.34595489501953,133049,97.34468700696976,124.71066945198172,133.0889111975063,,,,,-0.1,0.28
ENOV,2009-01-16,19.690189361572266,19.690189361572266,17.21170425415039,17.435455322265625,134676,102.32723163117778,126.35368053536588,133.96102086330603,,,,,0.02,0.19
ENOV,2009-01-20,17.22891616821289,17.263338088989258,15.61101531982422,15.765920639038086,126832,102.05775107734748,124.84449353969008,134.7438583752166,,,,,0.12,0.12
ENOV,2009-01-21,16.05851936340332,17.693632125854492,15.507744789123535,17.693632125854492,177321,106.60656988972444,126.10801940019772,136.1431227916299,,,,,0.18,0.05
ENOV,2009-01-22,17.22891616821289,17.641996383666992,15.903614044189451,16.71256446838379,105916,103.88090233363782,124.11397196215776,136.33059450985746,,,,,0.14,0.03
ENOV,2009-01-23,16.02409553527832,17.72805404663086,15.748708724975586,17.538726806640625,148213,104.52823011520928,123.51055428839176,136.6370542606692,,,,,0.03,0.01
ENOV,2009-01-26,17.659208297729492,18.416522979736328,16.196212768554688,16.385541915893555,97318,106.07064835117126,123.73461584234758,136.4310310142009,110.10333413765368,,,,0.08,0.03
ENOV,2009-01-27,16.402753829956055,16.781410217285156,15.783132553100586,15.86919116973877,122998,106.19483899605753,123.66691495931764,136.39453403829944,110.12727964396628,,,,0.17,0.03
ENOV,2009-01-28,16.196212768554688,18.502582550048828,16.07573127746582,18.27882957458496,172673,113.14876005582737,122.84656777185492,138.2125456877066,111.43829296010912,,,,0.33,-0.01
ENOV,2009-01-29,17.986230850219727,17.986230850219727,14.629947662353516,15.62822723388672,223627,121.12427396065397,126.25233107614832,140.13583169221934,112.67485564518904,,,,0.45,-0.11
ENOV,2009-01-30,15.88640308380127,16.02409553527832,15.456110000610352,15.697073936462402,87905,114.59278547391752,125.23687912956368,140.1247126818749,112.50307237652788,,,,0.51,-0.11
ENOV,2009-02-02,15.697073936462402,16.04130744934082,14.97418212890625,15.783132553100586,119802,111.96674803821364,125.10707926752087,137.67637977992518,112.39467316121296,,,,0.76,-0.01
ENOV,2009-02-03,15.88640308380127,16.523235321044922,15.61101531982422,16.385541915893555,64375,111.87916023484364,124.0946637284469,137.11764885259078,112.50726619290512,,,,0.99,0.02
