Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPB,1980-05-30,382.4510435868981,400.6629943847656,364.2390543731908,400.6629943847656,2556,48.915999054732865,59.38809036432902,57.76681189680435,55.469361866722245,50.776645585401084,3.53,58.0,-0.2,0.44
SPB,1980-06-02,400.66305149744454,403.6983642578125,400.66305149744454,403.6983642578125,1788,48.27373174493603,57.60428791452975,57.775086997441385,55.30888408276592,50.77052216370645,3.49,58.0,-0.27,0.44
SPB,1980-06-03,403.6983487478242,418.8749887982715,403.6983487478242,409.7690124511719,2405,47.58775274291393,57.29538748359679,57.698066990482765,55.32833666590287,50.784863323445386,3.44,56.0,-0.35,0.45
SPB,1980-06-04,409.7688687746304,424.9454650878906,408.2511745690572,424.9454650878906,2872,40.4271256366041,56.77631108282828,57.875097997504675,55.366060193250455,50.86667161015303,3.39,58.0,-0.43,0.41
SPB,1980-06-05,424.9454650878906,427.98081508320683,420.3924977186616,424.9454650878906,2913,38.9827036079229,56.77795065741108,57.849963814380686,55.36578227903739,50.85867896798778,3.34,57.0,-0.51,0.41
SPB,1980-06-06,424.945512404041,426.46320677860405,414.32188227710685,423.4278564453125,3717,37.5790049955082,56.74730139659901,57.77034071078459,55.32414828881762,50.809960222198484,3.29,55.0,-0.57,0.43
SPB,1980-06-09,424.9455855142789,441.63988076415023,424.9455855142789,432.5339050292969,3432,34.44887500617929,56.7828289452799,57.51399917148293,55.34655273378471,50.813296822135165,3.24,49.0,-0.61,0.47
SPB,1980-06-10,432.5339735883635,450.7459279447674,429.49866066757863,449.228271484375,5925,34.852652889932855,57.05985573062014,57.29936962525438,55.50459580403495,50.93282704486267,3.2,44.0,-0.62,0.5
SPB,1980-06-11,452.2634059078172,465.92234591613754,452.2634059078172,459.8516845703125,4308,35.07913230484587,54.96549524743367,57.391437195848184,55.53656024533353,50.94595835761495,3.15,45.0,-0.58,0.48
SPB,1980-06-12,459.85190512296936,459.85190512296936,437.0869813853881,449.228271484375,2343,36.34965153059747,54.34319834442827,57.542465587418704,55.580247834531114,51.005119530661766,3.1,49.0,-0.61,0.45
SPB,1980-06-13,449.2281969801746,450.74585318886477,438.6045651035025,447.7105407714844,2706,35.3589191225487,53.131379249597686,57.358893778534956,55.5634768409345,51.00014018174412,3.06,43.0,-0.65,0.49
SPB,1980-06-16,443.1575444695352,443.1575444695352,424.94559269220315,426.4632873535156,2462,37.68411690337069,54.176397469447004,57.93775238907811,55.87153623820945,51.234294511550004,3.0,58.0,-0.69,0.39
SPB,1980-06-17,427.9808654785156,434.05148935231153,427.9808654785156,427.9808654785156,3375,37.604647898385046,53.96177801047693,57.937078736097234,55.83147986997581,51.23362024082082,2.94,57.0,-0.73,0.39
SPB,1980-06-18,427.98094359898636,429.49859984445703,421.91028020126174,426.4632873535156,1026,37.506353650397884,50.94817460905641,57.916535107879675,55.83475865420132,51.22869310814887,2.86,56.0,-0.75,0.4
SPB,1980-06-19,424.9455473376714,424.9455473376714,408.2512535875957,412.80426025390625,1768,38.923891372348265,51.50009863862611,57.99569100738029,55.94340279615666,51.34863200764824,2.77,59.0,-0.77,0.39
SPB,1980-06-20,412.80407518017654,417.3570798052244,402.18044894282554,415.8393859863281,1182,38.94777286542083,50.81113980112318,58.00098620643435,55.945768572024434,51.34918009507958,2.68,59.0,-0.78,0.39
SPB,1980-06-23,418.87488856912694,423.42785644531244,418.87488856912694,423.4278564453125,601,35.497166349573476,48.90946174978153,55.55696879109553,55.97753369810612,51.34368935279285,2.63,27.0,-0.82,0.18
SPB,1980-06-24,423.4279406212441,443.157548838558,421.91028436081103,441.639892578125,1949,37.054877142409524,48.04366404379037,55.931211176152104,56.1114865808538,51.486968229938924,2.58,29.0,-0.87,0.12
SPB,1980-06-25,443.15761128207726,449.22827559504395,443.15761128207726,446.1929626464844,1218,36.9493204612497,47.91033861050441,55.94802991407142,53.96607536280341,51.48367138101548,2.53,29.0,-0.91,0.12
SPB,1980-06-26,446.1928575327674,455.29883264911615,441.6398507666737,444.6752014160156,3276,36.9894403473301,47.71726548072435,55.91472220983719,53.828449039655,51.477067348779734,2.48,27.0,-0.96,0.12
SPB,1980-06-27,441.6398827424004,441.6398827424004,435.56925783586655,437.0869140625,1498,37.55368442593029,47.779983086871795,55.52318954883856,53.873331731543125,51.51453765994759,2.43,23.0,-1.0,0.19
SPB,1980-06-30,429.49847087294984,429.49847087294984,421.9101535084046,424.9454650878906,1260,38.57681654638215,48.20278078630368,55.505959560012464,53.92757455730825,51.43176458363645,2.38,22.0,-1.04,0.19
SPB,1980-07-01,424.94559269220315,426.4632873535156,418.87496771032033,426.4632873535156,658,38.55635621260463,44.36009097845901,55.48855957507358,53.87041509202386,51.402447926456986,2.33,21.0,-1.07,0.19
SPB,1980-07-02,431.0162374296284,437.08690056453133,431.0162374296284,435.5692443847656,2545,38.71758785164859,43.8136537135432,54.618366982449174,53.900481982221116,51.407479765432086,2.3,12.0,-1.09,0.27
SPB,1980-07-03,435.5692526861222,449.2281969801746,434.05155806159115,447.7105407714844,1218,37.94791023948895,43.274537566617184,54.60621657789713,53.91626930288239,51.42647710318098,2.28,11.0,-1.13,0.28
SPB,1980-07-07,450.7458214041477,455.298828125,450.7458214041477,455.298828125,2483,38.12262423634748,43.20249014143551,54.66056481605435,53.90719088279419,51.44530413948487,2.25,12.0,-1.15,0.27
SPB,1980-07-08,452.26362695945113,452.26362695945113,443.15761128207726,446.1929626464844,2706,38.780782266968,43.48546186941202,54.6697528874347,53.87326954574579,51.372821034966435,2.23,12.0,-1.18,0.27
SPB,1980-07-09,446.1929585635901,452.2636228210071,432.5339735883635,449.228271484375,2582,38.77458241729042,43.34176730018382,54.57181529362693,52.96045326865043,51.29828979694017,2.21,8.0,-1.21,0.29
SPB,1980-07-10,449.2283543461128,453.7813629829557,440.12237548828125,440.12237548828125,2478,39.35176404514025,43.492755749292385,54.41728290744039,53.02410726266359,51.34252095867274,2.19,6.0,-1.24,0.32
SPB,1980-07-11,440.1222093902364,440.1222093902364,434.05154630407594,438.60455322265625,1135,36.506668909063976,42.29139839680792,54.34210777081396,52.909142123281974,51.223104065623446,2.18,5.0,-1.26,0.34
SPB,1980-07-14,446.1573391259954,449.2027682958796,446.1573391259954,447.6800537109375,824,34.6386078428205,42.1215366675757,53.19322760591936,52.94516390053347,51.24312439758209,2.21,2.0,-1.28,0.41
SPB,1980-07-15,456.81625366210943,462.9071488643913,456.81625366210943,456.8162536621094,4116,34.95354994360434,41.911868577791736,52.05770633234803,52.94062776085394,51.14331220928111,2.27,1.0,-1.28,0.47
SPB,1980-07-16,458.3389232765711,481.1797491571167,458.3389232765711,472.0434265136719,3976,35.80647589000832,41.91672042643494,51.607860840887476,53.04788641360506,51.229235058895995,2.34,1.0,-1.25,0.52
SPB,1980-07-17,472.0435117305317,479.6570831879725,472.0435117305317,478.1343688964844,1374,34.62878128278801,37.41612861996338,50.9949736968353,53.024243860647026,50.925904706361955,2.43,1.0,-1.2,0.65
SPB,1980-07-18,481.179721977773,487.2705777001173,481.179721977773,485.74786376953125,3183,34.775332547108675,36.64130327727009,50.953951529853725,53.03985611464517,50.93346131363001,2.52,1.0,-1.13,0.66
SPB,1980-07-21,485.74786376953125,485.74786376953125,479.65696950332193,485.74786376953125,2618,34.718910600621285,35.910670670105716,50.419435202067795,53.01023565435249,50.80750078077559,2.61,1.0,-1.09,0.79
SPB,1980-07-22,487.27072529941273,505.5433750891484,487.27072529941273,490.3161926269531,2820,34.39103866969601,34.338469969078325,50.435151812084975,53.01314871806846,50.75809098659217,2.7,2.0,-1.04,0.79
SPB,1980-07-23,490.31612258797406,514.6796264648438,488.7933698697824,514.6796264648438,3929,35.41790854453333,35.032099533837815,50.948605786848844,53.08863761770032,50.93550189703042,2.78,3.0,-0.86,0.7
SPB,1980-07-24,514.6796264648438,523.8159500546377,507.06605559324146,514.6796264648438,2696,34.9827321812768,35.033794946617355,50.91134444817803,53.074547161364464,50.81971707911323,2.82,3.0,-0.75,0.72
SPB,1980-07-25,511.63409394641633,511.63409394641633,491.8387366228847,502.4977722167969,2483,35.02223532939027,35.585553309609075,51.03692082824719,53.13908903115845,50.88315544632287,2.86,7.0,-0.73,0.67
SPB,1980-07-28,502.4980310838337,508.5889282226562,499.4526017863641,508.58892822265625,1426,35.035243151651976,34.96811853419977,50.839809204618014,53.11404516651894,50.867926923859784,2.9,3.0,-0.72,0.73
SPB,1980-07-29,508.5889296130613,543.6115208052414,505.5434617633826,542.0888061523438,4313,35.44031817462095,36.39761304562065,50.44041314712078,53.51417340046903,51.20894869846816,2.97,3.0,-0.54,0.76
SPB,1980-07-30,542.0887264155994,548.1795841312756,542.0887264155994,545.1341552734375,4904,35.42295465292062,36.336692424251,50.13771036277984,52.96515069048181,50.87522752581785,3.04,1.0,-0.44,0.85
SPB,1980-07-31,545.1340993305881,548.1795278758977,523.8159838817999,540.56591796875,6786,35.58919817864473,36.40030882124886,49.46932542497787,52.58784148935229,50.84291426340142,3.13,1.0,-0.42,1.0
SPB,1980-08-01,542.0887264155994,548.1795841312756,542.0887264155994,545.1341552734375,3691,33.45940016708078,36.40162281812041,49.474311062608386,52.152224963683636,50.62478724161369,3.22,2.0,-0.41,1.0
SPB,1980-08-04,545.1340702399995,545.1340702399995,525.3387086641013,531.4295654296875,3722,34.94139545136179,36.96159978666543,49.65764849067805,52.114955049661816,50.69774202636872,3.29,3.0,-0.47,0.94
SPB,1980-08-05,531.4297264942933,542.0888061523438,529.9070118413956,542.0888061523438,3779,34.98889179855419,35.04698982063215,49.65083089091385,51.52681751496531,50.71581276284047,3.37,3.0,-0.51,0.96
SPB,1980-08-06,542.0886987517526,549.7022705078125,537.520517154241,549.7022705078125,3007,33.54153277770514,35.05964092017277,49.55661665262411,51.540374818473545,50.641801754683534,3.43,3.0,-0.53,1.0
SPB,1980-08-07,549.7022379024879,558.8385620117188,548.179523641595,558.8385620117188,6988,33.63771396462699,35.06230519236438,48.069708137634436,51.467933636958676,50.65747935408289,3.54,1.0,-0.52,1.14
SPB,1980-08-08,558.8386970226613,564.9295940816181,557.3159823938928,560.3614501953125,2436,33.511628700731954,35.052527671195335,47.43264009170339,51.44622442003628,50.57741727929957,3.65,1.0,-0.53,1.27
SPB,1980-08-11,560.3613156013462,593.8611450195312,557.3158485314215,593.8611450195312,1752,35.67905701339074,36.60872142150593,47.388346981739296,51.634814250126496,50.86987185524541,3.77,1.0,-0.42,1.28
SPB,1980-08-12,593.8612950463037,593.8612950463037,569.497783595209,572.543212890625,3717,36.535618989999456,37.57522882546691,47.83816200694162,51.665078788507465,51.028183038560506,3.87,3.0,-0.47,1.14
SPB,1980-08-13,572.5431000898949,578.6339960246,567.9749185028971,571.0203857421875,980,36.674355404994216,37.62494399926585,47.68265077667965,51.66473669379186,51.00638718049948,3.97,3.0,-0.52,1.19
SPB,1980-08-14,571.0205176177105,587.7704563985926,567.9750496750783,586.2477416992188,1664,36.844966681178285,37.71080702977223,45.695979470305964,51.73447489883577,51.05639709541017,4.11,1.0,-0.53,1.13
SPB,1980-08-15,586.2474189575125,592.3382744018623,584.7246665525618,589.2928466796875,1296,36.485068593377655,37.118886987047716,45.695686190071584,51.72435524010628,51.04890306080758,4.24,1.0,-0.54,1.13
SPB,1980-08-18,589.2929042499296,590.8156182597768,567.9747924804688,567.9747924804688,1265,38.75120574068573,38.17359360797847,45.69510555622925,51.92168387276216,51.18396356810736,4.36,1.0,-0.6,1.13
SPB,1980-08-19,567.9749041467787,577.1112670898438,560.3613326006821,577.1112670898438,1980,37.92374422293213,38.22683253622696,44.37540635435713,51.91595813599531,51.19835102907515,4.51,1.0,-0.65,1.28
SPB,1980-08-20,578.6340954135435,598.4294624216373,578.6340954135435,595.384033203125,2494,38.478200463699906,38.56887739304945,43.62538824330237,52.01180482755634,51.250899517110525,4.66,1.0,-0.67,1.39
SPB,1980-08-21,598.4293831748327,669.9972686835745,598.4293831748327,650.201904296875,5091,43.668696812104564,41.963919218621605,45.44837041974261,52.945580509035075,51.93236952824441,4.75,3.0,-0.48,1.41
SPB,1980-08-22,650.2018101153653,650.2018101153653,634.974591157157,638.02001953125,2416,44.398832674797525,40.79513306742781,45.5114910122218,52.95883208707885,51.981358601683006,4.84,4.0,-0.44,1.39
SPB,1980-08-25,638.0201700057052,638.0201700057052,616.702089271528,633.4520263671875,1514,44.689393921543456,40.13841106245208,45.49094481725475,52.766604569446315,51.99175046598998,4.92,4.0,-0.45,1.4
SPB,1980-08-26,634.9745863789695,645.6336241519575,634.9745863789695,642.5881958007812,1472,44.6231275806547,40.161773676071064,45.4787423454455,52.77983165592365,51.93425640375108,5.0,4.0,-0.45,1.4
SPB,1980-08-27,642.5880952426921,656.2925592222559,641.0653813053923,653.2471313476562,3157,44.190916117528815,40.174637094774226,42.97610886326922,52.45683933360618,51.94816899585084,5.12,1.0,-0.44,1.02
SPB,1980-08-28,653.2474039722632,669.9973413606681,645.6337925644536,648.6792602539062,2805,44.48628154925805,39.83818655222716,42.6676578117247,52.419989637391296,51.780349757581575,5.25,1.0,-0.46,1.14
SPB,1980-08-29,648.6791198534266,660.8609108868407,642.5882243367197,651.7245483398438,871,44.480685037689724,39.814343306688755,42.2294294269473,51.68514400705484,51.763167600477644,5.37,1.0,-0.5,1.3
SPB,1980-09-02,651.7245804369514,666.9518007067154,647.1564374823471,663.9063720703125,1534,44.450037376887686,39.81810967793008,42.20311787858154,51.70326665440648,51.54398921991204,5.49,1.0,-0.52,1.31
SPB,1980-09-03,674.5654736453006,697.4063460254632,674.5654736453006,694.36083984375,2748,45.55330624551824,40.45457718243882,42.63000627078482,51.93006815796289,51.43989796416717,5.61,3.0,-0.47,1.15
SPB,1980-09-04,714.1561613373445,730.9060184975501,714.1561613373445,718.7243041992188,4438,44.741064878613955,40.35326556224847,42.7329812201379,51.54213634056434,51.52839597069416,5.71,5.0,-0.37,1.09
SPB,1980-09-05,718.7242466467384,767.4513312014434,718.7242466467384,746.1331787109375,3136,45.24403110320652,40.6858348552889,42.87146572374556,51.622034029516385,51.45001505779207,5.8,6.0,-0.2,1.03
SPB,1980-09-08,746.1331398461947,753.7467873641489,701.974277175464,706.5424194335938,4090,48.15101501930393,42.186954517063505,43.187194992881004,52.09009941870265,51.78373552421681,5.88,8.0,-0.25,1.05
SPB,1980-09-09,706.5425128131394,718.7243041992188,688.2698642778944,718.7243041992188,2442,48.17948885548719,42.169057225511274,43.004201051648515,51.84256251777851,51.775382738096376,5.96,8.0,-0.28,1.09
SPB,1980-09-10,718.7244770405255,720.2471916940044,700.4518241110106,703.4972534179688,2245,46.44557624350939,40.96320656618933,43.04376158679292,51.86167384165265,51.777771271488874,6.04,9.0,-0.35,1.08
SPB,1980-09-11,703.4969892453155,727.8604916399211,700.451561081957,724.8150634765625,3489,46.835731963021374,41.18585063817834,42.95501512246328,51.71778579992805,51.75588367971664,6.11,7.0,-0.4,1.09
SPB,1980-09-12,724.8151613483844,740.0423813090466,718.7243041992188,718.7243041992188,1721,46.83650884125267,41.260455216109335,40.56820891659422,51.73718957709333,51.65681775553199,6.2,1.0,-0.47,0.59
SPB,1980-09-15,718.7242071498456,724.8150634765625,709.5878455720325,724.8150634765625,1208,46.83646251576178,40.355274333845685,40.15501129753184,51.7283459585902,51.658668444480305,6.29,1.0,-0.53,0.7
SPB,1980-09-16,724.8150654959832,729.3832077537483,714.1560668945312,714.1560668945312,923,46.24386781270243,40.657433733474974,39.86359153745628,51.777129767046404,51.60026922428168,6.38,1.0,-0.61,0.76
SPB,1980-09-17,714.1563530547443,740.0425799756811,703.4972730944945,733.9517211914062,1960,46.43504205733237,40.7897025580234,39.10210186393303,51.84748001742562,51.653393691882734,6.46,1.0,-0.67,0.87
SPB,1980-09-18,733.9514250543756,743.0877095444511,715.678778986487,724.8150634765625,2068,46.87629888036718,40.44034279852877,39.050576129024854,50.87626498231717,51.64944692010026,6.54,1.0,-0.74,0.88
SPB,1980-09-19,724.8150906585395,729.3832330748913,715.6788058258355,720.2469482421875,1415,47.0348721567207,40.547918482454364,39.10114522427022,50.65137533229992,51.645257932920366,6.6,2.0,-0.81,0.86
SPB,1980-09-22,720.2466562083711,736.9965820312499,703.4967303854922,736.99658203125,1348,47.186639643568675,40.59210992304079,39.17957099113006,50.6003617334678,51.67970801849624,6.66,4.0,-0.87,0.83
SPB,1980-09-23,736.996855329935,736.996855329935,706.5424194335938,706.5424194335938,3199,47.09988391646709,41.57714208345794,39.64683682869381,50.830903650292015,51.8647703718347,6.7,5.0,-0.95,0.78
SPB,1980-09-24,706.5426333073193,718.7244267708886,694.36083984375,694.36083984375,3007,45.915098369676436,41.233812406756144,39.52831399053024,50.89103889687421,51.878507539063115,6.73,5.0,-1.02,0.82
SPB,1980-09-25,694.3605523888108,694.3605523888108,660.8607691359891,673.04248046875,4899,47.13378212797855,42.007742468094236,39.93868984843863,50.97146421727709,51.98067589043268,6.76,8.0,-1.08,0.71
SPB,1980-09-26,669.9970936417926,669.9970936417926,624.3154806287371,644.11083984375,6231,48.80337441804243,43.21220959018474,40.677160810122594,51.22134256922425,52.178041078632766,6.77,11.0,-1.12,0.6
SPB,1980-09-29,631.9293159954636,631.9293159954636,606.0430529078868,612.1339111328125,3375,51.246652363878745,44.553929049700116,41.63992633486722,51.6119706274628,52.42504159431937,6.78,12.0,-1.15,0.49
SPB,1980-09-30,612.1336539978932,673.04248046875,610.610940081298,673.04248046875,4484,56.66459213648667,48.14778675832451,44.03221214075814,52.67782003904185,53.22182733962835,6.75,25.0,-1.2,0.89
SPB,1980-10-01,673.0426443172321,718.7243041992188,669.9972157426492,718.7243041992188,6993,59.223710756285975,49.31466440839355,44.05969139742051,52.96473790925377,53.5573610418296,6.71,26.0,-1.24,0.84
SPB,1980-10-02,718.7240774499127,730.9057879050523,706.5422899070493,726.337646484375,3898,58.80187146151998,49.31688270275619,44.05470292056306,52.69537850391638,53.56162508710528,6.68,26.0,-1.29,0.85
SPB,1980-10-03,726.3377956793188,730.9059380383251,717.2015109613062,721.7696533203125,2753,53.571684479493456,49.05208758785811,44.07619084724683,52.7076875756731,53.5696547344227,6.64,28.0,-1.32,0.85
SPB,1980-10-06,721.7695050636976,730.9057879050523,718.7240774499127,726.337646484375,1498,53.152607792235465,48.99340528492056,44.067330612961506,52.708308619126576,53.51544069360822,6.6,28.0,-1.36,0.85
SPB,1980-10-07,721.769981653138,721.769981653138,706.5427564418532,711.1109008789062,1498,53.56926735142073,49.29804965101973,44.28385001992771,52.66717176577165,51.94603595692225,6.56,30.0,-1.4,0.8
SPB,1980-10-08,711.110586321743,720.2469482421875,706.542443905391,720.2469482421875,2312,53.544773990741966,49.24110077363116,44.23726053796869,52.676974849184724,51.84067831947551,6.52,30.0,-1.43,0.81
SPB,1980-10-09,720.2469232382181,721.7696373241398,712.6332757208717,714.1560668945312,1021,53.5207980723664,49.065180653988456,44.299630703481995,52.69842850162247,51.85062243371132,6.48,32.0,-1.46,0.79
SPB,1980-10-10,715.6210442000195,718.6727195821913,701.888427734375,701.888427734375,1270,53.77083067671872,49.29826263743307,44.400861029520264,52.73698020683651,51.8356999145552,6.43,34.0,-1.49,0.77
SPB,1980-10-13,701.8882886288578,712.5691503496457,698.8366138514899,707.9916381835938,327,53.796364589432486,49.2618170970855,44.085397713367826,52.64238884754128,51.79062613866374,6.38,30.0,-1.51,0.87
SPB,1980-10-14,717.1471392800903,744.612304822943,717.1471392800903,735.457275390625,2618,54.586104328116335,49.670435281091216,44.37947159962688,52.796641680482814,51.89370634402655,6.32,35.0,-1.53,0.77
SPB,1980-10-15,735.4570129922231,746.1378768525124,732.4052603576978,741.5603637695312,1612,53.18452962464821,49.668635750371706,44.38010682394845,51.35942402985572,51.854771216489304,6.26,36.0,-1.54,0.77
SPB,1980-10-16,741.5601006083366,747.6634492197185,720.1983032226562,720.1983032226562,1607,53.028371254745785,49.441893094757084,44.73413570618653,51.5036439271237,51.9369036342493,6.21,38.0,-1.56,0.7
SPB,1980-10-17,720.1983032226562,723.2499775283471,711.0432030597397,720.1983032226562,793,51.83316379812396,49.441893094757084,44.71749233765756,51.50519147646039,51.854393477168905,6.17,38.0,-1.57,0.7
SPB,1980-10-20,720.1984709388697,733.9310857583052,717.1467959225199,730.8793334960938,451,49.472327643663206,49.08855457295628,43.94139982241319,51.491317223629665,51.174793580009556,6.13,25.0,-1.59,0.8
SPB,1980-10-21,730.8794462333352,738.5087121968761,701.8884518603263,714.0951538085938,1897,49.72142121877483,49.44159832777378,43.71793864218335,51.28066886081727,51.23824560111026,6.08,25.0,-1.6,0.89
SPB,1980-10-22,714.0952604027217,724.7762034476907,711.0435844601263,718.6728515625,586,49.34290999073652,47.93541915695123,43.71713307582898,51.169716096446216,51.15345829462659,6.02,25.0,-1.6,0.89
SPB,1980-10-23,718.6724968144088,724.7758456868901,680.5264118697062,686.6297607421875,1104,50.30799427658073,49.03073630523202,44.4444971596418,51.481534554479516,51.39900978206629,5.96,41.0,-1.6,0.79
SPB,1980-10-24,686.6300035071621,689.6816790223535,680.5266524767793,682.052490234375,560,50.290492241598685,49.01356680023614,44.19988084079532,50.95891495381356,51.37995446896867,5.9,34.0,-1.59,0.88
SPB,1980-10-27,682.0523677883014,682.0523677883014,650.0096261395455,656.1129760742188,1187,51.31086697790413,49.77501613181183,44.73091284896465,51.0794023552397,51.559588657842404,5.82,44.0,-1.58,0.78
SPB,1980-10-28,656.1128282115931,674.4229511350752,643.9060924702455,671.3712768554688,1985,51.74290026563762,49.5780549555964,44.809899980858894,51.13497758291906,51.56939505138723,5.75,46.0,-1.56,0.74
SPB,1980-10-29,671.3712294277424,692.7330251217682,671.3712294277424,683.5780029296875,757,51.351633133661764,49.55417012172047,44.782019360777255,51.0973756441871,51.58579154461035,5.67,46.0,-1.55,0.75
SPB,1980-10-30,680.5265851448022,680.5265851448022,640.8546142578125,640.8546142578125,2162,54.369424115838314,51.446466538668446,45.783593347295046,51.652269248168516,52.020505459968106,5.59,55.0,-1.52,0.79
SPB,1980-10-31,640.8545838187802,665.2681002340425,634.7511950592317,659.1646728515625,2037,55.16045567700243,51.63699358558343,45.84276100672699,51.56814126726983,52.07593225985987,5.5,56.0,-1.49,0.77
SPB,1980-11-03,659.1647825634258,672.8973999023438,656.1131069871942,672.8973999023438,1353,55.06780790435292,51.76665760035715,45.71562881072165,51.56971653303268,51.96963194587699,5.41,55.0,-1.45,0.79
SPB,1980-11-05,686.6298655281236,732.4051435491498,686.6298655281236,692.7332153320312,2908,54.53356821682822,50.78187804432016,45.871247266032036,50.98118440296366,52.01640012145635,5.32,58.0,-1.42,0.73
SPB,1980-11-06,691.2074155605276,691.2074155605276,656.1129977832541,659.1646728515625,3535,56.1721862963627,51.2820806677748,45.90244029017389,50.6945965345153,52.267017906313704,5.21,59.0,-1.38,0.73
SPB,1980-11-07,659.1645462705803,680.5264221382924,650.0095228237166,677.4746704101562,1897,56.06926096899182,51.52610098630631,46.047695672162135,50.40865338405804,52.29390235231099,5.09,60.0,-1.34,0.68
SPB,1980-11-10,683.5781928764695,697.3107299804688,683.5781928764695,697.3107299804688,1068,55.04779691499964,51.57814701225498,46.1889899198251,50.113790705518554,52.30523392444994,4.97,61.0,-1.3,0.63
SPB,1980-11-11,697.310749608324,711.0433643447271,695.784912109375,695.784912109375,2017,52.68860236553107,51.586295039269594,45.811965938341935,50.07133481550736,51.90512142014205,4.85,57.0,-1.27,0.71
SPB,1980-11-12,695.7852494462176,738.5089518680644,692.7335729687782,735.457275390625,3738,47.813617144537105,52.02499501600395,46.500108778786796,50.14024825351675,51.87032916431641,4.71,63.0,-1.24,0.57
SPB,1980-11-13,744.6119097899732,769.0254631493591,744.6119097899732,759.870361328125,5956,44.92072660954399,52.29654230584113,46.65614540129929,50.261188312385094,51.63536849612479,4.63,64.0,-1.2,0.53
SPB,1980-11-14,759.8701946937671,793.4387652671705,758.3443575991433,776.6544799804688,4634,45.229226447943184,52.128727063694605,46.36521373118905,50.29321341399725,51.56057726682599,4.53,63.0,-1.14,0.6
SPB,1980-11-17,776.6549143113458,793.439208984375,756.8189437424719,793.439208984375,2068,45.486092144841095,49.27136604349403,46.42697024147276,50.311747601627566,51.13426681977396,4.43,64.0,-1.07,0.58
SPB,1980-11-18,811.7492147309702,827.0076690712192,811.7492147309702,823.9559936523438,2836,46.57461644407838,49.54675433169216,46.67905759560613,50.46003895122282,51.24374534777147,4.32,67.0,-0.98,0.5
SPB,1980-11-19,823.9556914596662,869.7309604460767,817.8522656145262,851.4208374023438,4370,46.64489663339704,49.82874807068834,46.71642284691546,50.43491199521001,51.25240828959884,4.22,68.0,-0.86,0.49
SPB,1980-11-20,854.4725083470746,878.8860571400926,854.4725083470746,869.73095703125,3836,46.81705362741478,49.9050979686911,46.4364003651112,49.69177395406676,51.26527955493771,4.11,65.0,-0.74,0.54
SPB,1980-11-21,869.7309604460767,878.8860605908649,842.2658145033992,851.4208374023438,2504,47.31177195722523,50.1352271420545,46.65233996411052,49.604917385342674,51.182975709769885,4.0,67.0,-0.68,0.49
SPB,1980-11-24,839.2142416726311,839.2142416726311,804.1198284917455,825.4816284179688,2675,48.05022468519412,50.6057362820905,46.97958442551059,49.37955555578936,51.16804275154785,3.91,71.0,-0.64,0.43
SPB,1980-11-25,825.4817912980321,860.5762114035786,822.4301160272661,857.5245361328125,4697,48.97122506414752,51.08515665884954,47.13048395190853,49.53848115104516,51.27758459108629,3.81,72.0,-0.58,0.39
SPB,1980-11-26,857.5245361328125,872.7829124866429,851.4211083454121,857.5245361328125,4308,48.06618144113051,51.01015906496463,47.11243001819412,49.51728735011477,51.2792119631412,3.71,72.0,-0.52,0.4
SPB,1980-11-28,854.4725700592276,854.4725700592276,845.3175465350296,846.8433837890625,1135,48.32518260935369,50.41221822287396,47.01812929450425,49.51680496496077,51.298223886841534,3.6,72.0,-0.49,0.42
SPB,1980-12-01,845.3174127090911,845.3174127090911,811.7488439430558,816.3263549804688,1597,48.823295839050154,50.642287759941276,47.51341394365767,49.69290880927228,51.441053291996454,3.49,77.0,-0.48,0.33
SPB,1980-12-02,811.7493416053267,811.7493416053267,787.3358571926859,793.439208984375,3074,49.722059665172715,50.479762520052084,47.64282065238618,49.02091217381261,51.52391602900027,3.39,78.0,-0.48,0.31
SPB,1980-12-03,805.6454395363985,830.0589072739922,805.6454395363985,820.90380859375,1493,50.419853654237976,49.571885544727415,47.82684200838448,48.794979750527794,51.60798102909456,3.28,80.0,-0.51,0.26
SPB,1980-12-04,820.9043168543596,842.2662012524652,814.800965452546,819.3784790039062,1467,49.79815765377242,49.485663037447466,47.789325909649456,48.36375327292292,51.60325588836403,3.19,80.0,-0.53,0.27
SPB,1980-12-05,802.5939995664435,802.5939995664435,778.1805223661279,779.7063598632812,2815,52.20993359212027,50.38991193846303,48.542489342676795,48.78331445241531,51.83745045463861,3.14,84.0,-0.54,0.2
SPB,1980-12-08,765.974117410917,765.974117410917,732.405521667287,735.457275390625,4380,53.360048711816276,51.51945954762203,49.38220937503876,49.255847837758935,52.0623660300336,3.1,85.0,-0.51,0.17
SPB,1980-12-09,735.4569403836672,755.2929056974689,726.3018378756783,750.7153930664062,3323,53.54499911507378,51.65291721443586,49.43071049762681,48.19896994760973,52.08949342267223,3.08,86.0,-0.49,0.15
SPB,1980-12-10,750.7152790693622,762.9219775652602,732.4050768338113,736.982666015625,1493,52.474419697593476,51.77541451989555,49.530680944956686,48.27564532115578,51.882339783332945,3.05,89.0,-0.46,0.14
