Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BE,2018-11-01,23.969999313354492,24.260000228881836,23.639999389648438,23.739999771118164,233300,61.00119904360959,76.11451117763974,,,,,,,
BE,2018-11-02,24.020000457763672,24.18000030517578,22.719999313354492,22.959999084472656,400000,60.30156190118269,75.69206486430244,,,,,,,
BE,2018-11-05,22.899999618530273,23.579999923706055,22.049999237060547,23.010000228881836,373200,58.46167663423402,75.31165788124916,,,,,,,
BE,2018-11-06,20.950000762939453,20.950000762939453,17.110000610351562,17.25,2812000,96.7142985972105,92.88651332467599,,,,,,,
BE,2018-11-07,17.770000457763672,18.6299991607666,17.260000228881836,18.010000228881836,1307500,96.3341479024104,93.14489786959301,,,,,,,
BE,2018-11-08,17.959999084472656,18.440000534057617,17.916000366210938,18.09000015258789,434300,95.86015738914077,90.71829912140656,,,,,,,
BE,2018-11-09,17.940000534057617,19.809999465942383,17.940000534057617,19.450000762939453,929300,99.13406533221047,92.02544297665455,,,,,,,
BE,2018-11-12,19.399999618530273,19.8700008392334,19.0,19.700000762939453,329500,98.93744245626486,91.73293257562312,,,,,,,
BE,2018-11-13,19.40999984741211,19.8700008392334,18.299999237060547,18.510000228881836,535300,98.79834289780999,92.523572371511,,,,,,,
BE,2018-11-14,18.520000457763672,19.0,17.110000610351562,17.290000915527344,847900,99.77324406016636,89.83977310779125,,,,,,,
BE,2018-11-15,17.0,17.25,15.279999732971191,15.460000038146973,847500,102.54327887622287,91.10243373574512,,,,,,,
BE,2018-11-16,15.770000457763672,16.8799991607666,15.770000457763672,16.040000915527344,629600,103.7510895285793,89.66813873538841,,,,,,,
BE,2018-11-19,16.06999969482422,16.31999969482422,14.5,14.5,688400,106.47674657904125,90.55466587423567,,,,,,,
BE,2018-11-20,14.050000190734863,14.8100004196167,13.364999771118164,14.550000190734863,773100,106.59463968317702,89.68330578545898,,,,,,,
BE,2018-11-21,14.8100004196167,15.119999885559082,14.550000190734863,14.670000076293945,359900,104.67889093188244,89.37440531006348,,,,,,,
BE,2018-11-23,14.59000015258789,15.039999961853027,14.5,14.989999771118164,105400,105.32331762851486,89.63235433102375,,,,,,,
BE,2018-11-26,15.1899995803833,15.399999618530273,14.430000305175781,14.699999809265137,281700,105.30892106617016,89.64746171529247,,,,,,,
BE,2018-11-27,14.75,14.850000381469727,14.300000190734863,14.5,236200,105.20564229386386,88.98880054739679,,,,,,,
BE,2018-11-28,14.5,15.5,14.5,15.449999809265137,293500,107.33084506694266,89.96397312091385,,,,,,,
BE,2018-11-29,15.0,17.799999237060547,15.0,17.260000228881836,729700,113.56699603787301,93.31831958564001,,,,,,,
BE,2018-11-30,17.25,17.260000228881836,16.059999465942383,16.450000762939453,342800,112.98098221780897,93.51803393097656,,,,,,,
BE,2018-12-03,16.860000610351562,17.0,15.9399995803833,16.5,250500,113.04289959871288,92.32332624568042,,,,,,,
BE,2018-12-04,16.6299991607666,16.6299991607666,15.329999923706055,15.390000343322754,225000,113.58340899702632,92.74642395876795,,,,,,,
BE,2018-12-06,15.100000381469727,15.800000190734863,14.890000343322754,15.619999885559082,192500,113.9128057615973,92.82210385526692,,,,,,,
BE,2018-12-07,15.529999732971191,16.100000381469727,15.3100004196167,15.869999885559082,231600,114.12576081162041,90.76788469891022,,,,,,,
BE,2018-12-10,15.84000015258789,17.34000015258789,15.710000038146973,17.170000076293945,424600,117.19458099688005,92.63676670007443,,,,,,,
BE,2018-12-11,17.209999084472656,17.280000686645508,15.539999961853027,15.649999618530273,403300,118.91544347550796,93.41407087451103,,,,,,,
BE,2018-12-12,15.640000343322754,16.010000228881836,15.119999885559082,15.4399995803833,236900,118.90597239364473,93.39652244397483,,,,,,,
BE,2018-12-13,15.239999771118164,15.300000190734863,14.079999923706055,14.399999618530273,479000,118.90950204954636,93.76076568882111,,,,,,,
BE,2018-12-14,14.289999961853027,14.619999885559082,13.850000381469727,14.119999885559082,343500,118.01763808407495,93.74844703870723,,,,,,-0.99,
BE,2018-12-17,14.100000381469727,14.15999984741211,12.75,12.75,564500,120.40432441323416,95.19212158055403,96.22612380094492,,,,,-1.02,3.63
BE,2018-12-18,12.949999809265137,13.041000366210938,11.75,12.0,578600,120.91085334235783,95.18646814103506,92.83858727116738,,,,,-1.02,4.06
BE,2018-12-19,11.670000076293945,12.84000015258789,10.800000190734863,11.149999618530273,485900,121.60238275066475,95.15637127811858,92.59437962024074,,,,,-1.01,4.01
BE,2018-12-20,11.270000457763672,11.550000190734863,10.100000381469727,10.220000267028809,387500,94.65476856088144,94.96861386091676,92.93697654401096,,,,,-1.0,3.83
BE,2018-12-21,10.329999923706055,10.59000015258789,9.420000076293945,10.079999923706055,739300,92.9116278645196,93.87604604305874,92.85018664532231,,,,,-1.0,3.87
BE,2018-12-24,10.039999961853027,10.1850004196167,9.609999656677246,9.899999618530273,228300,92.63980388518374,93.46249178323038,92.75678989631835,,,,,-1.01,3.87
BE,2018-12-26,10.039999961853027,10.949999809265137,9.420000076293945,10.779999732971191,618800,93.80554194945846,95.68843065600078,93.61018177091525,,,,,-1.05,3.72
BE,2018-12-27,10.949999809265137,11.015000343322754,10.180000305175781,10.960000038146973,373000,93.92573945806969,95.67523311025346,92.37403074478846,,,,,-1.09,3.95
BE,2018-12-28,11.140000343322754,11.729999542236328,10.529999732971191,10.829999923706055,632600,93.06359554908668,95.16484450955332,92.01786764651918,,,,,-1.12,4.01
BE,2018-12-31,10.899999618530273,11.039999961853027,9.75,9.979999542236328,609500,93.78055197443253,95.99958729178688,92.72235680483624,,,,,-1.14,3.78
BE,2019-01-02,9.90999984741211,10.685999870300293,9.75,10.119999885559082,606400,89.88197720095098,95.72367981999258,92.63048892764871,,,,,-1.17,3.8
BE,2019-01-03,10.149999618530273,10.779999732971191,9.871000289916992,10.470000267028809,386100,89.74624243543012,96.21917150954994,92.64782181910218,,,,,-1.2,3.86
BE,2019-01-04,10.800000190734863,12.739999771118164,10.600000381469727,11.829999923706055,659800,94.19222526674447,100.2970684064485,94.72817031441511,,,,,-1.23,3.56
BE,2019-01-07,11.859999656677246,13.239999771118164,11.859999656677246,12.40999984741211,391600,95.48233829222752,100.96944649288817,93.72056807330725,,,,,-1.27,3.86
BE,2019-01-08,13.0,13.25,12.470000267028809,12.729999542236328,329500,95.82467654723348,100.34371730365122,93.67940182660998,,,,,-1.3,3.87
BE,2019-01-09,12.800000190734863,13.630000114440918,12.010000228881836,12.140000343322754,643500,96.26561839970846,100.58146122087135,92.51670800190104,,,,,-1.34,4.17
BE,2019-01-10,12.09000015258789,12.380000114440918,11.65999984741211,12.020000457763672,474500,96.19741937117062,100.55098911035594,92.48313378565467,,,,,-1.37,4.17
BE,2019-01-11,11.84000015258789,12.6899995803833,11.8100004196167,12.239999771118164,387700,96.43862158661906,100.73652311332857,92.39839049674931,,,,,-1.4,4.23
BE,2019-01-14,12.479999542236328,12.5600004196167,11.9399995803833,12.149999618530273,174300,94.18661273118845,100.48736792204677,92.36380349587174,,,,,-1.43,4.23
BE,2019-01-15,12.130000114440918,13.399999618530273,12.053000450134277,12.59000015258789,442400,88.28107155045792,100.92009315221533,90.39225360146922,,,,,-1.45,4.58
BE,2019-01-16,13.220000267028809,13.350000381469727,12.649999618530273,12.819999694824219,253000,87.91767920353092,100.49682202523293,89.72084347840828,,,,,-1.46,4.74
BE,2019-01-17,12.859999656677246,13.479999542236328,12.600000381469727,13.109999656677246,436600,88.31217310792466,100.72044988262905,88.7251049002695,,,,,-1.46,4.98
BE,2019-01-18,13.1899995803833,13.420000076293945,12.579999923706055,12.670000076293945,494300,86.73239872896409,100.42634902599701,88.25525785082365,,,,,-1.45,5.07
BE,2019-01-22,12.380000114440918,12.420000076293945,11.399999618530273,12.020000457763672,727800,87.4937654500902,100.7919834859958,87.9090465073537,,,,,-1.44,5.2
BE,2019-01-23,11.890000343322754,12.079999923706055,11.819999694824219,12.0,237900,87.21223612137767,100.76044490129372,87.70290860415496,,,,,-1.43,5.24
BE,2019-01-24,12.130000114440918,12.154999732971191,11.399999618530273,11.579999923706055,663600,83.39389010465064,100.86665084868918,87.8018557610264,,,,,-1.41,5.19
BE,2019-01-25,11.710000038146973,11.989999771118164,11.289999961853027,11.529999732971191,570800,79.92854932248454,100.45919778275758,87.80216434116504,,,,,-1.39,5.2
BE,2019-01-28,11.1899995803833,11.489999771118164,10.609999656677246,10.699999809265137,937500,82.08867799389546,101.300325169416,88.04291789523857,,,,,-1.36,5.03
BE,2019-01-29,10.5,10.550000190734863,9.75,9.880000114440918,1265200,82.74583672812014,101.59318302723204,88.5137237411084,,,,,-1.33,4.86
BE,2019-01-30,9.890000343322754,9.920999526977539,9.119999885559082,9.210000038146973,1234700,84.4041743413778,101.75372587725526,89.0183438596399,,,,,-1.3,4.65
BE,2019-01-31,9.09000015258789,9.529999732971191,8.880000114440918,9.449999809265137,2517300,80.90389978381914,102.06299382813113,89.09764237554738,,,,,-1.27,4.63
BE,2019-02-01,9.539999961853027,10.880000114440918,9.399999618530273,10.229999542236328,1714500,83.41903144828483,103.81052403877784,89.4702831855413,,,,,-1.22,4.55
BE,2019-02-04,10.300000190734863,11.270000457763672,10.300000190734863,10.760000228881836,1245200,82.34995406894447,104.59142766505695,89.7604933318352,,,,,-1.18,4.54
BE,2019-02-05,10.899999618530273,10.9399995803833,10.020000457763672,10.6899995803833,1415600,78.2554037207321,87.429408517349,89.720230836772,,,,,-1.13,4.54
BE,2019-02-06,11.010000228881836,11.9399995803833,10.010000228881836,10.15999984741211,3706800,79.60994185581328,87.20462256798432,88.59392769308735,,,,,-1.08,4.74
BE,2019-02-07,10.279999732971191,10.569999694824219,10.0,10.350000381469727,1285700,79.58529210983563,87.34882456430175,88.71939609279917,,,,,-1.02,4.71
BE,2019-02-08,10.449999809265137,10.449999809265137,9.8100004196167,10.0600004196167,860800,75.93235962808652,85.74624433918528,88.28596931980023,,,,,-0.95,4.88
BE,2019-02-11,10.09000015258789,10.300000190734863,9.319999694824219,9.40999984741211,801100,77.94919306413304,86.35287775174197,88.72221548509552,,,,,-0.88,4.7
BE,2019-02-12,9.489999771118164,9.75,9.329999923706055,9.600000381469727,840000,78.25391613147819,85.96405743227457,88.60305781040289,,,,,-0.8,4.74
BE,2019-02-13,10.149999618530273,11.100000381469727,9.869999885559082,11.0,2450400,84.66496980810497,90.24442876309399,91.62226535787997,,,,,-0.71,4.29
BE,2019-02-14,10.949999809265137,12.170000076293945,10.640000343322754,11.6899995803833,2769300,86.25606310639168,88.64286439750924,92.13745374939117,,,,,-0.61,4.17
BE,2019-02-15,11.6899995803833,11.6899995803833,10.930000305175781,11.3100004196167,1510300,86.47280481354372,88.40238898628101,91.98473298423845,,,,,-0.51,4.18
BE,2019-02-19,11.199999809265137,11.430000305175781,10.694999694824219,11.130000114440918,1087600,78.80593008525905,86.18535360945192,91.62155438530311,,,,,-0.41,4.25
BE,2019-02-20,11.15999984741211,12.604999542236328,10.8100004196167,12.359999656677246,1162200,83.5272581226059,89.03688351711658,92.85958567740873,,,,,-0.36,4.04
BE,2019-02-21,12.350000381469727,13.3100004196167,12.25,12.920000076293945,2488900,84.20517343550782,89.53214302014601,92.78266508700192,,,,,-0.46,4.06
BE,2019-02-22,13.010000228881836,14.319999694824219,13.010000228881836,14.020000457763672,1977000,86.11360050902006,91.04709128479823,93.52067753917308,,,,,-0.47,3.96
BE,2019-02-25,14.380000114440918,15.0,13.979999542236328,13.979999542236328,1507300,86.03277830028037,90.96708826146849,93.45344448089202,,,,,-0.59,3.97
BE,2019-02-26,13.899999618530273,14.829999923706055,13.600000381469727,14.699999809265137,1055400,86.95488788853123,91.52255519570865,93.63054007603893,,,,,-0.64,3.98
BE,2019-02-27,14.649999618530273,14.65999984741211,13.699999809265137,13.800000190734863,967800,89.18213909467902,91.4653433579515,93.59278269955792,,,,,-0.61,3.99
BE,2019-02-28,13.65999984741211,14.510000228881836,13.600000381469727,14.470000267028809,715100,89.60837144663648,89.02058628406462,93.99345526732571,,,,,-0.6,3.9
BE,2019-03-01,14.539999961853027,16.479999542236328,14.470000267028809,16.299999237060547,1801800,95.51217857981025,91.94448006263084,95.64531293661166,,,,,-0.54,3.71
BE,2019-03-04,16.510000228881836,16.6299991607666,14.600000381469727,15.130000114440918,1272400,98.3299778374252,93.19374729069074,96.16032816441353,,,,,-0.44,3.57
BE,2019-03-05,15.010000228881836,15.569999694824219,15.010000228881836,15.260000228881836,601800,97.63785579163182,92.12134922131948,96.1841468770668,,,,,-0.33,3.57
BE,2019-03-06,15.130000114440918,15.210000038146973,14.024999618530273,14.119999885559082,986800,99.20226042392763,93.41961192764066,96.73937312460795,,,,,-0.19,3.42
BE,2019-03-07,14.220000267028809,14.579999923706055,13.319999694824219,14.279999732971191,755100,99.19340442660003,93.38736598414721,96.30468772449468,,,,,-0.09,3.51
BE,2019-03-08,13.859999656677246,14.081999778747559,13.050000190734863,13.5,609500,100.11333850870916,92.50925125063111,96.6258879376999,,,,,0.0,3.4
BE,2019-03-11,13.34000015258789,15.359999656677246,13.210000038146973,14.300000190734863,1504400,101.20744639297897,91.47630853484661,97.11913852929888,,,,,0.12,3.32
BE,2019-03-12,14.239999771118164,14.829999923706055,13.75,13.869999885559082,1103200,98.88473899859149,91.63810254541283,97.1940955967209,,,,,0.24,3.29
BE,2019-03-13,13.930000305175781,14.199999809265137,13.149999618530273,13.270000457763672,1474800,96.6369031500666,90.97694604111618,97.2713493262351,,,,,0.29,3.24
BE,2019-03-14,13.25,13.251999855041504,12.520000457763672,12.529999732971191,1077300,95.78029663810457,91.62728050058556,97.5758058747859,,,,,0.25,3.15
BE,2019-03-15,12.550000190734863,13.069999694824219,12.529999732971191,12.899999618530273,1564000,95.83265469318924,89.4253219769253,97.2962049482848,,,,,0.34,3.25
BE,2019-03-18,13.100000381469727,13.407999992370605,12.619999885559082,12.920000076293945,1298300,93.59594983247469,88.52244238750153,97.30275503212393,,,,,0.4,3.25
BE,2019-03-19,12.949999809265137,13.569999694824219,12.8100004196167,12.930000305175781,1269000,92.72889969078955,87.1434600676648,97.00461483529986,,,,,0.55,3.35
BE,2019-03-20,12.899999618530273,13.119999885559082,12.649999618530273,12.65999984741211,718900,92.99753750220475,85.27609087601041,97.02609342459196,,,,,0.72,3.34
BE,2019-03-21,12.680000305175781,13.949999809265137,12.38700008392334,12.550000190734863,2663700,91.5644752754044,85.23834535157175,97.01214298728199,,,,,0.86,3.34
BE,2019-03-22,12.550000190734863,12.619999885559082,11.680000305175781,11.800000190734863,1461600,93.61446134748127,86.17508028281735,97.38346063522376,,,,,1.03,3.23
BE,2019-03-25,11.600000381469727,11.880000114440918,10.9399995803833,11.800000190734863,1270100,93.11046758667479,84.45429331926329,97.07331497968703,,,,,1.28,3.33
BE,2019-03-26,11.899999618530273,12.399999618530273,11.699999809265137,11.989999771118164,1202300,90.59640405704596,84.44991494418608,97.13772264664908,,,,,1.57,3.32
BE,2019-03-27,12.0,12.5,11.420000076293945,12.270000457763672,1007500,90.63619044622033,84.51696106514915,96.94282323244084,,,,,1.78,3.36
BE,2019-03-28,12.199999809265137,12.390000343322754,11.710000038146973,12.15999984741211,913100,82.20044970191532,82.7316905218695,96.73919732039387,,,,,1.75,3.39
BE,2019-03-29,12.199999809265137,12.949999809265137,12.199999809265137,12.920000076293945,929700,82.18747537408471,83.53764655272288,97.32357348248756,,,,,1.42,3.28
BE,2019-04-01,13.0,13.100000381469727,12.40999984741211,12.869999885559082,1150900,81.49737009704141,83.31839966866751,97.22538509432687,,,,,0.98,3.32
BE,2019-04-02,12.869999885559082,13.15999984741211,12.630000114440918,12.979999542236328,1223100,81.27498980674144,79.57525772845203,97.24379405093461,,,,,-0.22,3.32
BE,2019-04-03,13.119999885559082,13.949999809265137,12.800000190734863,13.300000190734863,1496300,75.86378152162226,79.1354303970354,86.1664672273042,,,,,-0.11,-0.29
BE,2019-04-04,13.15999984741211,13.229999542236328,12.640000343322754,12.680000305175781,767200,76.13979867973599,79.59568855515305,86.14651754808821,,,,,0.01,-0.28
BE,2019-04-05,12.800000190734863,12.90999984741211,12.359999656677246,12.649999618530273,1114900,72.02779849367008,78.98310205173088,86.13732405743633,,,,,0.13,-0.27
BE,2019-04-08,12.539999961853027,12.539999961853027,11.970000267028809,12.380000114440918,1031600,72.21895797230027,79.08591838606978,85.31327798577847,,,,,-0.0,-0.19
BE,2019-04-09,12.34000015258789,12.579999923706055,12.020000457763672,12.34000015258789,772300,70.3662977368603,79.00349404519544,85.26853567213406,,,,,-0.44,-0.18
BE,2019-04-10,12.350000381469727,12.5,11.869999885559082,11.979999542236328,740100,68.64041174784815,79.22482468960594,84.86301486927424,,,,,-0.63,-0.14
BE,2019-04-11,11.949999809265137,12.529999732971191,11.760000228881836,12.510000228881836,1044300,68.37848528556543,79.38939547796325,84.57319331514064,,,,,-0.64,-0.15
BE,2019-04-12,12.609999656677246,13.149999618530273,12.210000038146973,12.390000343322754,666800,57.40035920399248,79.32115843589771,82.76833575833017,89.41822277139529,,,,-0.57,-0.11
BE,2019-04-15,12.369999885559082,12.369999885559082,11.850000381469727,11.890000343322754,767900,54.86187116164941,79.6051757740722,82.75819529149135,87.21850774006641,,,,-0.49,-0.09
BE,2019-04-16,11.899999618530273,12.569999694824219,11.899999618530273,12.4399995803833,790000,56.819358266477224,79.88176407043522,81.59944213199502,86.93907254643395,,,,-0.44,-0.09
BE,2019-04-17,12.569999694824219,13.100000381469727,12.569999694824219,12.9399995803833,1548500,54.20690100779392,79.53189507744173,81.85457014743936,86.82222877021982,,,,-0.39,-0.14
BE,2019-04-18,12.90999984741211,13.100000381469727,12.359999656677246,12.960000038146973,698700,54.05898033985559,79.52962591676055,81.84194926152507,86.74708373382848,,,,-0.33,-0.13
BE,2019-04-22,13.029999732971191,13.1899995803833,12.739999771118164,12.979999542236328,528500,51.6835858549085,79.15676082341567,81.76151973200301,86.70755342398193,,,,-0.25,-0.12
BE,2019-04-23,13.039999961853027,13.15999984741211,12.770000457763672,12.859999656677246,898800,48.605841037739786,79.17996093488232,81.71995899269045,86.54496495219368,,,,-0.18,-0.11
BE,2019-04-24,12.859999656677246,13.020000457763672,12.65999984741211,12.930000305175781,433100,47.983870896141006,77.5584099557183,81.70271783945243,85.83730765855111,,,,-0.12,-0.12
BE,2019-04-25,12.90999984741211,12.97599983215332,12.229999542236328,12.34000015258789,565000,48.17711668928022,76.33658031861259,81.35619435527921,85.81163387390649,,,,-0.0,-0.05
BE,2019-04-26,12.569999694824219,12.59000015258789,12.100000381469727,12.300000190734863,782700,45.2785099210826,74.78441017617118,79.31167851803953,85.79748332482666,,,,-0.04,0.03
BE,2019-04-29,13.020000457763672,13.869999885559082,12.8100004196167,13.15999984741211,3887900,48.71636340823782,75.7696308840652,79.776794101505,86.14967289501314,,,,0.01,-0.04
BE,2019-04-30,13.359999656677246,13.899999618530273,13.0600004196167,13.619999885559082,2267200,49.686420442781404,74.44831721215441,79.9841124334717,86.080319119565,,,,0.02,-0.08
BE,2019-05-01,13.649999618530273,14.600000381469727,13.619999885559082,14.319999694824219,2036400,51.62189271642505,74.43804193433108,79.66167846334655,86.19953797248274,,,,0.05,-0.09
BE,2019-05-02,14.539999961853027,14.600000381469727,13.65999984741211,14.130000114440918,1325800,51.350459587793885,74.49542827583319,79.64726275564239,85.26750358951992,,,,0.1,-0.08
