Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WEC,1980-07-09,0.5871816277503967,0.5871816277503967,0.5755541655282771,0.5871816277503967,106200.0,12.43848908301115,19.675014772143594,,,,,,,
WEC,1980-07-10,0.5871816277503967,0.5900882562847156,0.5813678716897358,0.5871816277503967,49500.0,12.385947109592237,18.46731096637795,,,,,,,
WEC,1980-07-11,0.5871818469532437,0.5871818469532437,0.581368088722229,0.581368088722229,101700.0,12.465926847558215,15.25424617655833,,,,,,,
WEC,1980-07-14,0.5842747497200662,0.5871816277503967,0.5842747497200662,0.5871816277503967,61200.0,12.459172555091142,15.380637534624519,,,,,,,
WEC,1980-07-15,0.5871818469532437,0.5871818469532437,0.581368088722229,0.581368088722229,315000.0,12.722589595720763,15.48760956917215,,,,,,,
WEC,1980-07-16,0.5813678716897358,0.5871816277503967,0.5813678716897358,0.5871816277503967,54000.0,12.929682057645753,15.246245696793483,,,,,,,
WEC,1980-07-17,0.58718152715237,0.58718152715237,0.5842746496200562,0.5842746496200562,58500.0,12.960756806119274,15.264601132868394,,,,,,,
WEC,1980-07-18,0.5842747497200662,0.5871816277503967,0.5842747497200662,0.5871816277503967,79200.0,12.714166052799175,15.26208287810557,,,,,,,
WEC,1980-07-21,0.587182014017471,0.5929955244064331,0.5842751340749022,0.5929955244064331,132300.0,12.951264740060143,15.199874446832764,,,,,,,
WEC,1980-07-22,0.590088155188715,0.590088155188715,0.5842746496200562,0.5842746496200562,234900.0,13.675499634359412,15.514539355302867,,,,,,,
WEC,1980-07-23,0.5842746496200562,0.590088155188715,0.5842746496200562,0.5842746496200562,172800.0,13.357225283314609,15.486768300186679,,,,,,,
WEC,1980-07-24,0.5842746496200562,0.590088155188715,0.5842746496200562,0.5842746496200562,172800.0,12.607238191797283,15.458058813001605,,,,,,,
WEC,1980-07-25,0.5842748007847726,0.5900883078575134,0.5842748007847726,0.5900883078575134,160200.0,12.867636790594029,15.54986540564335,,,,,,,
WEC,1980-07-28,0.5900882562847156,0.5900882562847156,0.5813678716897358,0.5871816277503967,187200.0,12.584961611763068,15.590674829877607,,,,,,,
WEC,1980-07-29,0.5871816277503967,0.5871816277503967,0.5813678716897358,0.5871816277503967,140400.0,12.584961611763068,14.133639034960224,,,,,,,
WEC,1980-07-30,0.5871818469532437,0.5871818469532437,0.5784612595059425,0.581368088722229,170100.0,12.471098914858954,14.281890850858497,,,,,,,
WEC,1980-07-31,0.5813682121921256,0.5813682121921256,0.5639270335933984,0.5668339133262634,726300.0,13.84988704630886,14.646193688720622,,,,,,,
WEC,1980-08-01,0.5668339342453563,0.5668339342453563,0.5639270544052124,0.5639270544052124,450000.0,13.855613254681376,14.055955295572616,,,,,,,
WEC,1980-08-04,0.5522996783256531,0.5522996783256531,0.5464859202886964,0.5522996783256531,223200.0,14.813853822715044,14.08832093914687,,,,,,,
WEC,1980-08-05,0.552299658709373,0.552299658709373,0.5464859008789062,0.5464859008789062,531000.0,14.933655661578745,14.240533422087351,,,,,,,
WEC,1980-08-06,0.5464860505841067,0.5493929302956551,0.5435792207717896,0.5435792207717896,112500.0,14.938427397896781,14.243192070136553,,,,,,1.07,
WEC,1980-08-07,0.5435790019736486,0.5464858306159266,0.5377652448906703,0.5406721234321594,130500.0,14.908582259762612,13.934947132145725,22.629148856663015,,,,,1.2,2.13
WEC,1980-08-08,0.5406721431586553,0.5435790218062023,0.5377652645111084,0.5377652645111084,471600.0,14.873322791951066,13.920433918651748,22.587347759219387,,,,,1.34,2.2
WEC,1980-08-11,0.5377652645111084,0.5406721431586553,0.5348586353596259,0.5377652645111084,234000.0,14.873322791951066,13.920433918651748,22.421662287142357,,,,,1.53,2.36
WEC,1980-08-12,0.5377652448906703,0.5406721234321594,0.5377652448906703,0.5406721234321594,130500.0,14.353854653106476,13.940450719670904,22.13024934335741,,,,,1.79,2.61
WEC,1980-08-13,0.5406723410602412,0.5435792207717896,0.5377654613486929,0.5435792207717896,143100.0,14.536787940902357,13.990940665491388,22.0735028478811,,,,,2.07,2.68
WEC,1980-08-14,0.5435790718628903,0.5464859008789062,0.5435790718628903,0.5464859008789062,115200.0,14.272205446714189,13.645623159761994,21.275883726030933,,,,,2.34,2.88
WEC,1980-08-15,0.5464859008789062,0.5464859008789062,0.5435790718628903,0.5464859008789062,77400.0,14.272205446714189,13.611554505610975,21.16457901694641,,,,,2.49,2.96
WEC,1980-08-18,0.5464858306159266,0.5464858306159266,0.5406721234321594,0.5406721234321594,108900.0,14.462694469021956,13.720336370939378,21.18076618347167,,,,,2.62,3.01
WEC,1980-08-19,0.5406721234321594,0.5464858306159266,0.5377652448906703,0.5406721234321594,86400.0,14.003445879486726,13.530138114919598,21.148788952710166,,,,,2.51,3.03
WEC,1980-08-20,0.5406723410602412,0.5435792207717896,0.5377654613486929,0.5435792207717896,74700.0,14.180108722101622,13.560174901556868,21.124192327423298,,,,,1.88,3.02
WEC,1980-08-21,0.5435790718628903,0.5493927797941397,0.540672192947657,0.5464859008789062,181800.0,14.34741710812971,13.56423810790984,21.119924547906184,,,,,0.6,3.03
WEC,1980-08-22,0.5493929545998931,0.5639270544052124,0.5493929545998931,0.5639270544052124,58500.0,17.1833371343013,14.922539314486439,21.16248215143074,,,,,-0.43,3.02
WEC,1980-08-25,0.5639270335933984,0.5668339133262634,0.5610204033566909,0.5668339133262634,42300.0,16.97190371393459,14.810036794584766,20.208766771427488,,,,,-0.81,3.39
WEC,1980-08-26,0.5668338422784597,0.5784613098532843,0.5668338422784597,0.5755544304847717,63900.0,17.40711905101483,15.12144080272861,19.10151990870139,,,,,-0.78,3.31
WEC,1980-08-27,0.572647622892762,0.572647622892762,0.5610204033566909,0.5668339133262634,1384200.0,17.645102408002895,15.407215713614617,19.245916630454477,,,,,-0.8,3.17
WEC,1980-08-28,0.5639270544052124,0.5639270544052124,0.5610204240612354,0.5639270544052124,48600.0,17.648505448252205,15.399110515771572,19.252486654022636,,,,,-0.81,3.18
WEC,1980-08-29,0.5639268246438873,0.5639268246438873,0.5610201954841614,0.5610201954841614,162900.0,17.586146716750957,15.273792907049094,18.802514941755533,,,,,-0.78,3.6
WEC,1980-09-02,0.5610201954841614,0.5639268246438873,0.5581133168283702,0.5610201954841614,163800.0,17.261357334939174,15.229319488966814,18.335002472734878,,,,,-0.78,4.09
WEC,1980-09-03,0.5610201149093692,0.5610201149093692,0.552299530093676,0.5552063584327698,414900.0,17.01958381697113,15.356231105940289,18.391315885159276,,,,,-0.79,4.02
WEC,1980-09-04,0.5552061613335337,0.5581130385398865,0.5552061613335337,0.5581130385398865,575100.0,17.13184841559273,15.290369212459828,18.41036329713269,,,,,-0.79,3.98
WEC,1980-09-05,0.558113406879827,0.5610202860046424,0.549392819404602,0.549392819404602,63000.0,17.611148365437792,15.247020966963055,17.875445644753242,,,,,-0.79,4.2
WEC,1980-09-08,0.5493927797941397,0.5552064877253889,0.540672192947657,0.5464859008789062,142200.0,17.26230863112744,15.216045195182362,15.813386876650773,,,,,-0.83,1.0
WEC,1980-09-09,0.5464859202886964,0.5522996783256531,0.540672212150959,0.5522996783256531,44100.0,17.657963217566586,15.242763962545276,15.90942260496155,,,,,-0.86,0.93
WEC,1980-09-10,0.5522996985294174,0.5552065277550117,0.5435791110541924,0.549392819404602,128700.0,17.671180358653526,15.261192817738548,15.910688234733398,,,,,-0.89,0.92
WEC,1980-09-11,0.5493927993071748,0.5522996783256531,0.5493927993071748,0.5522996783256531,53100.0,17.643233409798544,15.151029808875796,15.746755430290783,,,,,-0.91,1.05
WEC,1980-09-12,0.5493927797941397,0.5493927797941397,0.5464859008789062,0.5464859008789062,65700.0,16.40319206585852,15.084428548841217,15.810638502148308,,,,,-0.93,0.98
WEC,1980-09-15,0.5464858306159266,0.5493927091574158,0.5348586158452366,0.5406721234321594,156600.0,16.596458015557573,15.182050578745642,15.872373168142087,,,,,-0.96,0.92
WEC,1980-09-16,0.5377653134059889,0.5377653134059889,0.5261380971539047,0.5290449261665344,150300.0,16.69039535530433,15.707828728236809,16.15400107543319,,,,,-0.92,0.83
WEC,1980-09-17,0.5290448587622584,0.5406721234321594,0.5261380301199803,0.5406721234321594,95400.0,17.74642058711996,16.458040502563335,16.512894545379396,,,,,-0.95,0.73
WEC,1980-09-18,0.5406723929116823,0.5406723929116823,0.5319520024368923,0.5348588824272156,46800.0,17.949716084819688,16.548474265926284,16.571207389898646,,,,,-0.97,0.68
WEC,1980-09-19,0.5348588311333003,0.5435792207717896,0.531951951421752,0.5435792207717896,142200.0,18.52284181302504,16.9605444448519,16.758756208480047,,,,,-1.01,0.59
WEC,1980-09-22,0.5435792729020057,0.5435792729020057,0.5348588824272156,0.5348588824272156,129600.0,19.060334570670133,17.210305009042447,16.919757917289004,,,,,-1.04,0.49
WEC,1980-09-23,0.5348588824272156,0.5377655129213591,0.5348588824272156,0.5348588824272156,72000.0,19.060334570670133,17.210305009042447,16.919757917289004,,,,,-1.06,0.49
WEC,1980-09-24,0.5348586158452366,0.5406721234321594,0.5348586158452366,0.5406721234321594,99900.0,19.261636450605835,17.020751232288774,16.295656756845776,,,,,-1.08,0.26
WEC,1980-09-25,0.5406721431586553,0.5406721431586553,0.5348586353596259,0.5377652645111084,33300.0,19.25363084762642,17.0357734721454,16.29241438146819,,,,,-1.1,0.26
WEC,1980-09-26,0.5377652448906703,0.5435790019736486,0.5348586158452366,0.5406721234321594,724500.0,19.255123651269606,16.87024912637201,15.966794497261224,,,,,-1.13,0.35
WEC,1980-09-29,0.5406721431586553,0.5464858505545364,0.5377652645111084,0.5377652645111084,60300.0,19.30976296154875,16.888772117173673,15.633223611582203,,,,,-1.15,0.45
WEC,1980-09-30,0.5377652645111084,0.5493927292020834,0.5377652645111084,0.5377652645111084,206100.0,19.068087123786665,16.87422879713599,15.315104020613706,,,,,-1.18,0.56
WEC,1980-10-01,0.5377652448906703,0.5406721234321594,0.5348586158452366,0.5406721234321594,68400.0,19.13639154829943,16.76995419178507,15.343703720947827,,,,,-1.21,0.53
WEC,1980-10-02,0.5406723410602412,0.5552066398195206,0.531951951421752,0.5435792207717896,170100.0,19.13639154829943,16.824657914060502,15.352945246427954,,,,,-1.23,0.52
WEC,1980-10-03,0.5435792207717896,0.5464860505841067,0.5377654613486929,0.5435792207717896,81000.0,19.069547346115755,16.824657914060502,15.157833974109383,,,,,-1.25,0.63
WEC,1980-10-06,0.5435792207717896,0.5464860505841067,0.5377654613486929,0.5435792207717896,94500.0,16.55451975726181,16.729107188923393,15.132834920457066,,,,,-1.26,0.66
WEC,1980-10-07,0.5435790718628903,0.5493927797941397,0.5435790718628903,0.5464859008789062,66600.0,16.561015201898414,16.625047141870855,15.158860626535873,,,,,-1.28,0.63
WEC,1980-10-08,0.5464860505841067,0.5522998100072034,0.5406723410602412,0.5435792207717896,1908000.0,15.83955203140081,16.54796927332549,15.159808246549892,,,,,-1.29,0.63
WEC,1980-10-09,0.5406721234321594,0.5406721234321594,0.5348586158452366,0.5406721234321594,288900.0,15.366541339825233,16.407398116028258,15.181786697547608,,,,,-1.31,0.61
WEC,1980-10-10,0.5406721234321594,0.5406721234321594,0.5290448587622584,0.5406721234321594,6798600.0,15.33507108482524,16.39256570786546,14.967685307228457,,,,,-1.33,0.75
WEC,1980-10-13,0.5406721234321594,0.5435790019736486,0.5319517373037475,0.5406721234321594,81000.0,15.297939921886181,16.34315108350201,14.948436510895874,,,,,-1.35,0.76
WEC,1980-10-14,0.5406723410602412,0.5435792207717896,0.5348588311333003,0.5435792207717896,113400.0,15.413957717589833,16.23695276860169,14.950301445085342,,,,,-1.36,0.76
WEC,1980-10-15,0.5435792207717896,0.5435792207717896,0.5348588311333003,0.5435792207717896,166500.0,15.157574351750942,15.998196844309891,14.853117610830685,,,,,-1.38,0.85
WEC,1980-10-16,0.5435790218062023,0.5435790218062023,0.5377652645111084,0.5377652645111084,59400.0,15.321000881886837,16.115011920036707,14.924794095668206,,,,,-1.39,0.79
WEC,1980-10-17,0.5377655129213591,0.5377655129213591,0.529045122446569,0.5348588824272156,287100.0,14.752913373920812,16.133414622321915,14.91711908427463,,,,,-1.4,0.8
WEC,1980-10-20,0.5348586638901919,0.5348586638901919,0.529044906284979,0.5319517850875854,57600.0,14.756737508689739,15.977157818662292,14.835401506445468,,,,,-1.4,0.87
WEC,1980-10-21,0.5319518050783817,0.5319518050783817,0.5261380971539047,0.5290449261665344,306000.0,14.400828434739466,15.982188179550855,14.751204903226462,,,,,-1.39,0.95
WEC,1980-10-22,0.529044906284979,0.5377652931967206,0.5261380773815881,0.5319517850875854,120600.0,14.488564521259104,16.04695480522178,14.771539231788324,,,,,-1.39,0.93
WEC,1980-10-23,0.5319518050783817,0.5348586839902288,0.5290449261665344,0.5290449261665344,34200.0,14.413960223537304,15.974136234462117,14.774906071034025,,,,,-1.38,0.92
WEC,1980-10-24,0.5290449261665344,0.5319518050783817,0.5203243393302103,0.5290449261665344,738000.0,14.154290568322981,15.190075229629526,14.745488924431985,,,,,-1.37,0.96
WEC,1980-10-27,0.5261382070527532,0.5261382070527532,0.5174176183948873,0.5232313275337219,180000.0,14.175553940471024,15.304216700058046,14.728274464848898,,,,,-1.34,0.99
WEC,1980-10-28,0.5232312182420574,0.5290449261665344,0.5203243393302103,0.5290449261665344,79200.0,13.175799489057605,14.95228552010928,14.823476797249146,,,,,-1.31,0.91
WEC,1980-10-29,0.529044776224972,0.529044776224972,0.5261379480361938,0.5261379480361938,51300.0,11.533450472626694,14.845093596949447,14.839408994677411,,,,,-1.27,0.89
WEC,1980-10-30,0.5261382070527532,0.5319519161915878,0.5232313275337219,0.5232313275337219,87300.0,11.23762373138066,14.847949419382985,14.788868667820882,,,,,-1.24,0.94
WEC,1980-10-31,0.5232310699482123,0.529044776224972,0.5232310699482123,0.5261379480361938,2005200.0,10.224569279673453,14.867809339233077,14.605683743144136,,,,,-1.2,1.06
WEC,1980-11-03,0.5086969506385417,0.5086969506385417,0.4941626109054161,0.4999763667583465,288900.0,17.255748491862693,18.10151522857167,16.579020025831674,,,,,-1.01,4.55
WEC,1980-11-05,0.4999763678435015,0.5174173360449438,0.4999763678435015,0.5028831958770752,378000.0,17.402548928963675,18.157028399103048,16.521167669355336,,,,,-0.89,4.63
WEC,1980-11-06,0.4970696974278787,0.4970696974278787,0.4883491098880768,0.4883491098880768,141300.0,18.66636963371419,18.99999209168608,17.088498888964654,,,,,-0.63,4.01
WEC,1980-11-07,0.4883491098880768,0.4883491098880768,0.4825356010915018,0.4883491098880768,109800.0,18.68160815315396,18.946608029906965,16.988616630454228,,,,,-0.45,4.13
WEC,1980-11-10,0.4883491098880768,0.4912559890344179,0.4854422307417356,0.4883491098880768,323100.0,18.530586675430964,18.892469141085442,16.88841740926889,,,,,-0.33,4.26
WEC,1980-11-11,0.4883491098880768,0.4941628182815376,0.4854422307417356,0.4883491098880768,305100.0,18.545936763108,18.892469141085442,16.887128198731446,,,,,-0.25,4.27
WEC,1980-11-12,0.4941627098721061,0.5086970525160458,0.4941627098721061,0.5057901740074158,108900.0,21.609834986674343,20.26017907250199,17.891551143719038,,,,,-0.27,4.04
WEC,1980-11-13,0.5057900727120764,0.5086969506385417,0.4999763667583465,0.4999763667583465,128700.0,21.66152664602899,20.37132267437764,17.95541930830926,,,,,-0.29,3.93
WEC,1980-11-14,0.4999763667583465,0.4999763667583465,0.4941626109054161,0.4999763667583465,135000.0,21.545504888819675,20.325960958733162,17.952201525032468,,,,,-0.3,3.94
WEC,1980-11-17,0.4999765765742198,0.4999765765742198,0.4883491098880768,0.4883491098880768,151200.0,22.34546160392204,20.773764812636653,18.274506413743435,,,,,-0.29,3.56
WEC,1980-11-18,0.4912558812626866,0.5086970525160458,0.4912558812626866,0.5057901740074158,512100.0,24.99077567078076,21.037290027558736,19.204281282169777,,,,,-0.33,3.3
WEC,1980-11-19,0.5057902946386449,0.5057902946386449,0.4912559984274791,0.4941628277301788,1549800.0,25.588408364944264,21.437522412065046,19.501830335778905,,,,,-0.37,3.01
WEC,1980-11-20,0.4941628964520233,0.497069776058197,0.491256066745079,0.497069776058197,124200.0,25.718679116193655,21.19389748897611,19.339924194178707,,,,,-0.39,3.18
WEC,1980-11-21,0.4970697071182492,0.4970697071182492,0.4912559986114502,0.4912559986114502,80100.0,25.836857999970324,21.115389283701276,19.402676932340764,,,,,-0.41,3.1
WEC,1980-11-24,0.4912559984274791,0.4970697069321009,0.4883491192255569,0.4941628277301788,111600.0,25.956556279810545,21.174984290789517,19.32972369695345,,,,,-0.43,3.19
WEC,1980-11-25,0.4941628279152384,0.4970697071182492,0.4912559986114502,0.4912559986114502,81900.0,25.95365780197923,21.179893676743166,19.339396038194554,,,,,-0.45,3.18
