Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NICE,1996-03-06,6.472819732116149,6.591587066650391,6.413436064849029,6.591587066650391,121800,,,,,,,,,
NICE,1996-03-07,6.413435730978708,6.591586723505894,6.3540520668029785,6.3540520668029785,112400,,,,,,,,,
NICE,1996-03-08,6.294669113536873,6.41343645530172,5.908675252801121,5.997750759124756,98200,66.61227672142815,,,,,,,,
NICE,1996-03-11,5.938366815155628,6.175901487761853,5.819599478852515,6.05713415145874,115000,66.57360709952003,,,,,,,,
NICE,1996-03-12,6.116517605604948,6.413435935974121,6.057133939531115,6.413435935974121,237400,68.0149578256725,,,,,,,,
NICE,1996-03-13,6.7103552283727534,7.007273601309601,6.591587879198015,6.621279716491699,169400,68.29735353061702,,,,,,,,
NICE,1996-03-14,6.769738273961203,6.829121943031039,6.591587266751698,6.650970935821533,67000,68.06092464926077,,,,,,,,
NICE,1996-03-15,6.650971155732735,6.650971155732735,6.472820142632751,6.502511978149414,58800,68.66064099284718,,,,,,,,
NICE,1996-03-18,6.413435935974121,6.53220326812179,6.413435935974121,6.413435935974121,77200,68.97676452091414,,,,,,,,
NICE,1996-03-19,6.4134368029507725,6.5322041511535645,6.4134368029507725,6.5322041511535645,25800,68.8972806447347,,,,,,,,
NICE,1996-03-20,6.472819674689815,6.532203341430089,6.235285007728721,6.294668674468994,164200,69.7615427823603,,,,,,,,
NICE,1996-03-21,6.3540527010426935,6.3540527010426935,6.116518020629883,6.116518020629883,135600,70.34830028894025,,,,,,,,
NICE,1996-03-22,6.116517674248174,6.294668674468994,6.116517674248174,6.294668674468994,85800,70.55606549738276,,,,,,,,
NICE,1996-03-25,6.294668674468994,6.294668674468994,6.175901340988447,6.294668674468994,14600,70.4467604069283,,,,,,,,
NICE,1996-03-26,6.175901612781344,6.294668951488677,6.175901612781344,6.23528528213501,53600,70.59549750833546,,,,,,,,
NICE,1996-03-27,6.116518020629883,6.235285360836288,6.116518020629883,6.116518020629883,2400,70.62797585647743,,,,,,,,
NICE,1996-03-28,6.116517943427676,6.23528528213501,6.116517943427676,6.23528528213501,3200,70.70298491220296,,,,,,,,
NICE,1996-03-29,6.116518217783708,6.235285561818342,6.116518217783708,6.175901889801025,36400,70.85414915184303,,,,,,,,
NICE,1996-04-01,6.29466923383566,6.29466923383566,6.175901889801025,6.175901889801025,14000,70.85414915184303,,,,,,,,
NICE,1996-04-02,6.294668730314788,6.591587066650391,6.235285063047667,6.591587066650391,141600,72.3473855110194,,,,,,,,
NICE,1996-04-03,6.591587656422665,6.829122346744203,6.354052966101127,6.769738674163818,180600,65.81001893535536,,,,,,,,
NICE,1996-04-04,6.888504977756076,6.888504977756076,6.591586659749349,6.680662155151367,65000,63.05117259533223,,,,,,,,
NICE,1996-04-08,6.5322028641152174,6.710353851318359,6.472819201714169,6.710353851318359,31400,56.96176402766554,,,,,,,,
NICE,1996-04-09,6.769738591950516,6.888505935668945,6.59158757637287,6.888505935668945,78400,53.24799063510769,,,,,,,,
NICE,1996-04-10,6.947889691904972,6.947889691904972,6.769738674163818,6.769738674163818,75800,46.258644863678185,,,,,,,,
NICE,1996-04-11,6.769738591950516,6.888505935668945,6.650971248232085,6.888505935668945,38600,46.48892022898048,,,,,,,,
NICE,1996-04-12,6.888504838521501,6.888504838521501,6.710353851318359,6.710353851318359,12200,44.9521373593662,,,,,,,,
NICE,1996-04-15,6.710355056828751,6.8885060760365935,6.710355056828751,6.858814239501953,47600,44.21026128586926,,,,,,,,
NICE,1996-04-16,6.829122543334961,6.88850621762483,6.829122543334961,6.829122543334961,22600,43.6770687068046,,,,,,,,
NICE,1996-04-17,6.829122031321291,7.244807720184326,6.829122031321291,7.244807720184326,235200,46.68456973520063,,,,,,,,
NICE,1996-04-18,7.304191237404233,7.541725911791362,7.244807568807451,7.48234224319458,132200,47.237659057816415,,,,,,,,
NICE,1996-04-19,7.541725158691406,7.71987614669199,7.4229578333576836,7.541725158691406,80200,45.62083044994482,,,,,,,,
NICE,1996-04-22,7.71987614669199,7.71987614669199,7.482341496024545,7.541725158691406,77800,41.53241102409274,55.03506462665302,,,,,,,
NICE,1996-04-23,7.48234224319458,7.601109580388145,7.48234224319458,7.48234224319458,36400,41.76825718977701,55.10611946174583,,,,,,,
NICE,1996-04-24,7.601109981536865,7.719877324998379,7.422958966344595,7.601109981536865,62200,39.08919504686549,55.10821947751447,,,,,,,
NICE,1996-04-25,7.601109580388145,7.601109580388145,7.363574906001015,7.48234224319458,71600,38.74845242782975,55.31920452973743,,,,,,,
NICE,1996-04-26,7.482341496024545,7.541725158691406,7.4229578333576836,7.541725158691406,32200,38.764277493570034,55.10928418983551,,,,,,,
NICE,1996-04-29,7.422959327697754,7.422959327697754,7.333883815765381,7.422959327697754,25400,38.40926581811238,55.29220397395744,,,,,,,
NICE,1996-04-30,7.244807581998864,7.3635749194086815,7.244807581998864,7.274499416351318,70000,38.71695650667545,55.55679232041585,,,,,,,
NICE,1996-05-01,7.3635752608136436,7.3635752608136436,7.244807917897295,7.304191589355469,23000,38.48396117139174,55.500241255917146,,,,,,,
NICE,1996-05-02,7.244807720184326,7.363575059859479,7.244807720184326,7.244807720184326,28600,36.69435154799551,55.34909189631912,,,,,,,
NICE,1996-05-03,7.244807519203375,7.304191187393567,7.185423851013184,7.185423851013184,13400,35.53649529754921,55.29636973616904,,,,,,,
NICE,1996-05-06,7.185423851013184,7.304191187393567,7.0666565146328,7.185423851013184,71600,34.86569677077148,55.29636973616904,,,,,,,
NICE,1996-05-07,7.244808419306476,7.89802885055542,7.126041068170304,7.89802885055542,303000,43.52228775772008,58.05670413800692,,,,,,,
NICE,1996-05-08,7.898028941554878,8.076179970311754,7.42295953153654,7.779261589050293,414800,43.74580918317995,58.22709447261693,,,,,,,
NICE,1996-05-09,7.779259744540665,7.779259744540665,7.541725095852401,7.660492420196533,165600,43.55633064984856,58.17593376070964,,,,,,,
NICE,1996-05-10,7.601110472714991,8.076179877259678,7.482343121578819,7.89802885055542,445400,43.94240831703339,58.36334449056342,,,,,,,
NICE,1996-05-13,7.957412540048792,8.313714594080828,7.83864518870478,8.194947242736816,381800,44.40076121008687,58.63506460048663,,,,,,,
NICE,1996-05-14,8.373097787538079,8.907550837806467,8.254330443033993,8.699707984924316,545400,46.62172745078784,59.5300384905684,,,,,,,
NICE,1996-05-15,8.788783635178659,8.907550981599991,8.610632615546658,8.670016288757324,165200,43.9130549205472,59.33454316879471,,,,,,,
NICE,1996-05-16,8.729400246718834,8.907551272162076,8.61063289642334,8.61063289642334,152800,43.82529726320038,55.45484857560885,,,,,,,
NICE,1996-05-17,8.729399905485264,9.145085615270276,8.729399905485264,9.085701942443848,310400,45.27426777883291,54.70638903459274,,,,,,,
NICE,1996-05-20,9.145084242157589,9.145084242157589,8.966933250427246,8.966933250427246,100200,45.755186367119705,51.76931348598705,,,,,,,
NICE,1996-05-21,8.966936027681506,9.085703392286558,8.788784980773926,8.788784980773926,1593200,46.26415625033418,50.02175346332551,,,,,,,
NICE,1996-05-22,8.729399437599993,8.729399437599993,8.313713750095232,8.37309741973877,155200,48.57091694718892,47.261332508338825,,,,,,,
NICE,1996-05-23,8.43248233795166,9.026319122314453,8.254331302642823,8.907551765441895,306800,51.03951653739293,48.720341141400006,,,,,,,
NICE,1996-05-24,9.145084622262535,10.926594613612384,9.145084622262535,10.332757949829102,1721400,64.11874922477686,56.24258013559336,,,,,,,
NICE,1996-05-28,10.33275847195247,10.926595165742842,10.273374802573432,10.629676818847656,1083800,64.21139719103711,55.72646228769591,,,,,,,
NICE,1996-05-29,10.570293706689178,10.748444724217649,10.332759016651218,10.510910034179688,324400,64.418997602282,55.51039913555488,,,,,,,
NICE,1996-05-30,9.976457034840305,10.451526417451744,9.857689689187442,10.095224380493164,582200,64.86650985291546,56.33473829830327,,,,,,,
NICE,1996-05-31,9.976455417610484,10.154606407210672,9.85768809121036,10.035839080810549,92200,64.72540360901662,56.35419159284613,,,,,,,
NICE,1996-06-03,10.154608914952078,10.213992592817297,9.917074203491213,9.917074203491213,35400,65.0293892096543,55.758740094593136,,,,,,,
NICE,1996-06-04,10.035839607702435,10.80782726983339,9.97645594138467,10.748443603515623,905000,68.15797896520723,56.05715857615007,,,,,,,
NICE,1996-06-05,10.985979040463764,11.5798157453537,10.926595369974772,11.40166473388672,741400,69.22616744496167,56.95956808528341,,,,,,,
NICE,1996-06-06,11.40166393301105,11.40166393301105,10.748443603515623,10.748443603515623,366800,72.38363325620351,57.86640173734308,,,,,,,
NICE,1996-06-07,10.689060768384612,10.748444439320082,10.392142413707262,10.570293426513672,341000,72.41578967083862,57.88831817594991,,,,,,,
NICE,1996-06-10,10.6296779523577,10.748445303780692,10.39214324951172,10.39214324951172,137200,72.88188405774756,58.10777556389265,,,,,,,
NICE,1996-06-11,10.570293149468618,10.98597883512188,10.392142141331506,10.629676818847656,243200,72.5156218240885,57.848135303109,,,,,,,
NICE,1996-06-12,10.86721011866694,10.98597744236822,10.599983640339063,10.926593780517578,351200,71.99350586087694,57.79752200674455,,,,,,,
NICE,1996-06-13,10.926594325474332,10.926594325474332,10.80782699584961,10.80782699584961,269200,72.29597262232691,57.90400402267682,,,,,,,
NICE,1996-06-14,10.807826696205716,10.807826696205716,9.679537096052371,9.827996253967283,287600,78.61980311509654,60.98535878508861,,,,,,,
NICE,1996-06-17,9.97645738389757,10.154608408610027,9.620155334472656,9.620155334472656,93600,78.97852864487757,60.81801360299377,,,,,,-0.42,
NICE,1996-06-18,9.620155906677246,9.679539585113526,8.670017051696778,8.907551765441895,365000,82.85673763569018,63.06179842053618,62.30374072105261,,,,,-0.45,1.7
NICE,1996-06-19,8.848167308389325,9.026318328021324,8.610632615546658,8.670016288757324,614800,79.12179239583807,63.41004939960269,62.52052290407265,,,,,-0.47,1.66
NICE,1996-06-20,8.491864068167551,8.610631397792272,7.838643755231585,8.313713073730469,592200,80.035848509474,64.08018007038984,62.976543947285066,,,,,-0.47,1.57
NICE,1996-06-21,8.551249504089355,8.670016858312819,8.37309847275416,8.551249504089355,90000,80.19893636738998,64.057431911811,63.07840071061578,,,,,-0.48,1.53
NICE,1996-06-24,8.966934835407097,8.966934835407097,8.254330742527062,8.43248176574707,183400,79.94039488230885,64.11688228514537,63.02971799531487,,,,,-0.48,1.57
NICE,1996-06-25,8.254327687350187,8.491862297058105,8.194944034923207,8.491862297058105,170000,79.27891707534566,64.04562529408935,63.02434370284137,,,,,-0.49,1.57
NICE,1996-06-26,8.491864068167551,8.491864068167551,8.194945744105748,8.313713073730469,152200,77.53361013681688,64.26768208842616,63.15669234803363,,,,,-0.48,1.55
NICE,1996-06-27,8.135563495241362,8.61063289642334,8.135563495241362,8.61063289642334,161800,78.25138708172427,63.35434518525695,63.30954199694547,,,,,-0.48,1.49
NICE,1996-06-28,8.729398332144084,9.501385939748664,8.670014670020656,9.02631664276123,411200,79.41049546103149,63.79848941378937,63.53652335235106,,,,,-0.5,1.39
NICE,1996-07-01,9.560770948727924,10.095223983128864,9.501387278238932,9.97645664215088,444400,83.10792040755719,66.5959966067959,65.18830506287586,,,,,-0.56,1.17
NICE,1996-07-02,9.976457881356428,9.976457881356428,9.501388458434691,9.917074203491213,180400,83.01165030214108,66.64512269965117,65.21219587386439,,,,,-0.62,1.17
NICE,1996-07-03,9.976455274834692,10.035838937184897,9.798304287784072,9.857687950134276,102600,82.7665368443139,66.56547018143691,65.1871671580395,,,,,-0.67,1.2
NICE,1996-07-05,9.560771942138672,9.857690325434904,9.501388265479424,9.560771942138672,98200,81.94368339294627,66.8176593674064,65.45020353492184,,,,,-0.72,1.15
NICE,1996-07-08,9.323238121496663,9.382621803799193,8.788784980773926,8.788784980773926,124200,83.95514520232332,69.26048696866074,66.90912927058463,,,,,-0.74,1.05
NICE,1996-07-09,8.788783089924848,8.788783089924848,8.313713733712694,8.580940246582031,211400,71.30637198981594,69.21968085628765,67.07724186283451,,,,,-0.76,1.03
NICE,1996-07-10,8.491865826977623,8.670016858312819,8.31371479564243,8.551249504089355,256800,70.56025141742784,69.13639512438368,67.08694988941023,,,,,-0.78,1.03
NICE,1996-07-11,8.788780559193004,8.788780559193004,8.313711339777166,8.491862297058105,134600,70.55015482608417,69.15152030112174,67.11095710523554,,,,,-0.82,1.03
NICE,1996-07-12,8.551248428669382,8.61063209831292,8.37309741973877,8.37309741973877,41400,69.88228936536592,68.26542157478964,67.00439557281466,,,,,-0.84,1.08
NICE,1996-07-15,8.491865704077801,8.491865704077801,7.601110560293416,7.779261589050293,140800,72.55459251551855,69.71859435938357,65.96478968530701,,,,,-0.83,1.11
NICE,1996-07-16,7.719877700805664,7.719877700805664,6.947889930725098,7.422959327697754,230400,73.40097414108531,70.37610268976515,65.53164912522796,,,,,-0.81,1.23
NICE,1996-07-17,7.660492760794503,8.788782392229352,7.482341766357422,8.313713073730469,347600,77.41161007905694,74.12676840030595,66.30622057736247,,,,,-0.81,1.3
NICE,1996-07-18,8.491866569261292,8.90755234537898,8.313715522353714,8.788784980773926,280400,77.15757669701266,74.91548134077189,65.88497151764822,,,,,-0.84,1.36
NICE,1996-07-19,8.848167889648014,8.848167889648014,8.432482149865892,8.551249504089355,82000,75.89999807871311,75.11565195502556,64.34792564351255,,,,,-0.84,1.47
NICE,1996-07-22,8.432478644631125,8.610629601912065,8.016793077642268,8.491862297058105,224600,75.85110899018902,75.04875381018542,64.36545645753642,,,,,-0.83,1.47
NICE,1996-07-23,8.551249504089355,9.263853629430136,8.551249504089355,8.551249504089355,225000,75.90282853221404,75.04591155925176,63.9461411107288,,,,,-0.84,1.6
NICE,1996-07-24,8.313715522353714,8.788784980773926,8.19494815774866,8.788784980773926,172200,76.07526062197677,75.127351365396,63.78871600713354,,,,,-0.84,1.6
NICE,1996-07-25,8.848166310787201,9.620153975486756,8.848166310787201,9.501386642456056,444200,79.35881900290293,76.52334403249519,64.76034721403471,,,,,-0.87,1.37
NICE,1996-07-26,9.620156198177698,9.620156198177698,9.323237796999374,9.442005157470703,119400,79.33831493539107,76.55487385201323,64.76647252252897,,,,,-0.89,1.37
NICE,1996-07-29,9.56077115247204,9.56077115247204,9.323236465454102,9.323236465454102,236600,74.62226091590573,76.59161239225631,64.77688947614408,,,,,-0.91,1.39
NICE,1996-07-30,9.323236465454102,9.44200380896307,9.263852793699616,9.323236465454102,55800,74.39076711093304,76.55310521062387,64.45880277371442,,,,,-0.91,1.44
NICE,1996-07-31,9.263853073120115,9.263853073120115,9.263853073120115,9.263853073120115,12600,70.86069262709039,76.57977657551397,63.72220531663285,,,,,-0.92,1.56
NICE,1996-08-01,9.263854116763708,9.560772517942032,9.263854116763708,9.442005157470703,45000,70.51713074534595,74.30553622158668,63.759138469011575,,,,,-0.93,1.54
NICE,1996-08-02,9.620155334472656,9.620155334472656,9.382620634856048,9.620155334472656,84200,69.34963417373652,74.27658653985632,63.23983026787634,,,,,-0.94,1.69
NICE,1996-08-05,9.738921373852728,11.579815048178547,9.67953770693899,11.55012321472168,840800,86.2855908058016,82.74539023614447,69.19063781048735,,,,,-0.87,2.99
NICE,1996-08-06,11.282896600375516,11.579814931964348,10.68905993719786,10.748443603515623,693600,89.2695765843976,84.14524067978921,70.27596503261478,,,,,-0.89,2.8
NICE,1996-08-07,10.807826744118318,12.114267339561192,10.392141100113768,11.69858169555664,769800,91.9868506405932,85.47583757737853,71.26876217453457,,,,,-0.83,2.48
NICE,1996-08-08,11.57981505568739,11.75796605654412,11.16412938702169,11.342280387878418,591000,92.3224294946113,85.05583358627817,71.44084386216723,,,,,-0.83,2.45
NICE,1996-08-09,11.282896579840244,12.054884240566157,11.045361915001504,11.579814910888672,744400,92.08152245182612,85.10470207302187,71.4525504374063,,,,,-0.81,2.44
NICE,1996-08-12,10.926596458922042,11.52043322299389,10.926596458922042,11.16413116455078,245200,92.3328351728158,85.49548593697718,71.44521789215196,,,,,-0.83,2.45
NICE,1996-08-13,11.045361935104454,11.10474560142222,10.68905993719786,10.748443603515623,214400,88.85286875224232,85.2976993915839,71.57346093379142,,,,,-0.87,2.42
NICE,1996-08-14,10.570291809413744,10.926593780517578,10.510908147563104,10.926593780517578,127600,88.90493289434872,85.2768385042043,71.49923919239875,,,,,-0.89,2.45
NICE,1996-08-15,10.748444729244586,11.757967162378057,10.570293711632797,11.520432472229004,399600,90.00655221924765,85.73350744778779,71.88784814773123,,,,,-0.9,2.3
NICE,1996-08-16,11.401664428710935,11.9955011177063,11.401664428710935,11.876733779907228,205400,89.63597955186141,85.17481069730563,71.94787260281697,,,,,-0.88,2.25
NICE,1996-08-19,11.69858169555664,11.876732685844305,11.461047041839754,11.69858169555664,241200,85.6614531964136,84.46937341541071,71.9134309208224,,,,,-0.9,2.26
NICE,1996-08-20,11.69858427240391,11.876735301932904,11.69858427240391,11.757967948913574,49600,85.08738525108748,78.97022385113598,71.88467234226019,,,,,-0.92,2.28
NICE,1996-08-21,11.698582102904966,11.817349433898926,11.520431106414028,11.817349433898926,241200,85.00175163673607,78.78450077599778,71.83975168440662,,,,,-0.95,2.28
NICE,1996-08-22,11.698583341199296,13.123791463985,11.579815997633824,12.767489433288574,949400,86.96083774766036,80.23777513993572,72.70563592934445,,,,,-0.85,2.02
NICE,1996-08-23,12.76748907218859,12.886256412394996,12.233036041259766,12.233036041259766,270200,88.14313309150188,80.29521367349486,72.53674061358788,,,,,-0.86,2.15
NICE,1996-08-26,12.4111875651572,12.886256945641684,12.233036547475518,12.52995491027832,244400,84.30397864276183,80.3840308400851,72.51868109325301,,,,,-0.83,2.15
NICE,1996-08-27,12.58933858283888,12.886256945641684,12.4111875651572,12.52995491027832,213200,82.34274204921238,80.32232799399705,72.45893490726276,,,,,-0.83,2.16
NICE,1996-08-28,12.648721015678262,12.826872015899085,12.411186348717168,12.589337348937988,293600,77.21038722488578,78.72083192105795,72.45875869865928,,,,,-0.83,2.16
NICE,1996-08-29,12.589338520866129,12.648722193134365,11.757967109110815,11.936118125915527,375800,78.53109032658779,78.65016880757265,72.99938447393417,,,,,-0.88,2.1
NICE,1996-08-30,11.995502654952231,11.995502654952231,11.639200595894245,11.757967948913574,189600,78.09728983332101,77.73411673361616,72.98155143943053,,,,,-0.93,2.11
NICE,1996-09-03,11.698582243308044,11.817349575727414,11.579814910888672,11.579814910888672,298200,78.29643639285796,77.72021471015395,73.03046315529701,,,,,-0.97,2.12
NICE,1996-09-04,11.639198722639634,11.639198722639634,11.282896720926177,11.342280387878418,213800,78.80976972042411,77.7619047399848,72.97568752348772,,,,,-1.01,2.13
NICE,1996-09-05,11.342280387878418,11.461047721782904,11.342280387878418,11.342280387878418,30600,78.66641580895809,77.63729931771641,72.93138773657037,,,,,-1.05,2.16
NICE,1996-09-06,11.164131728970276,11.817352202473854,11.164131728970276,11.639201164245604,254400,76.0751109068584,77.61320843796979,72.99004139990613,,,,,-1.09,2.12
NICE,1996-09-09,11.639199492954972,11.995501518249512,11.520432151190125,11.995501518249512,192600,76.26500134926751,77.79874819314519,72.59102024369302,,,,,-1.12,2.24
NICE,1996-09-10,11.9955011177063,11.9955011177063,11.757966442108154,11.876733779907228,41400,76.2053364218407,75.18861412800649,72.49735671504462,,,,,-1.15,2.3
NICE,1996-09-11,11.757964987503854,12.589336249246552,11.757964987503854,12.411185264587402,568400,76.86530118084724,75.47115218834305,72.76515348529495,,,,,-1.16,2.2
NICE,1996-09-12,12.351804213090375,13.4800940210169,12.351804213090375,13.064408302307127,660000,77.64093569823528,74.14218817735889,73.13043972650641,,,,,-1.13,2.06
NICE,1996-09-13,13.242559324611316,13.36132667281411,13.005024628205732,13.064408302307127,270600,77.67541005668072,73.82819605278796,73.10433280546353,,,,,-1.1,2.06
NICE,1996-09-16,13.361326330586484,14.014546728970712,13.242558985425717,13.539477348327637,517200,77.98141400064706,73.35007879236055,73.24368321893672,,,,,-1.03,2.01
NICE,1996-09-17,13.420709209782736,13.658243886062078,13.12379086443356,13.301941871643066,157800,59.02544156513694,73.41710268024761,73.25893067152633,,,,,-1.01,2.01
NICE,1996-09-18,13.183174016340724,13.183174016340724,12.589337348937988,12.589337348937988,150600,57.29874664108912,74.40320400592671,73.89101358223562,,,,,-1.04,1.92
NICE,1996-09-19,12.529953696088093,12.529953696088093,12.173651695251465,12.173651695251465,96200,53.15459231249156,74.85902781914398,74.07228428587854,,,,,-1.07,1.89
NICE,1996-09-20,12.11426953846598,12.529955257923143,12.054885864257812,12.054885864257812,148800,52.38765188614391,74.71841878468433,74.00077080903549,,,,,-1.09,1.9
NICE,1996-09-23,12.173653212674148,12.29242056109048,11.817351167425146,12.054885864257812,193600,52.08847826007331,74.48444920721946,74.00496557557615,,,,,-1.12,1.9
NICE,1996-09-24,12.054884212988394,13.005022870169745,11.87673321476689,12.826871871948242,276400,53.672495711077,74.90161643002196,74.5247867894351,,,,,-1.15,1.73
NICE,1996-09-25,13.123790329493833,13.361324996091009,12.88625566289666,13.212865829467772,427600,52.57762992038175,72.46841644951006,74.58695516776652,,,,,-1.17,1.69
NICE,1996-09-26,12.589336636191922,12.589336636191922,10.154606437683103,11.282896041870115,3624800,70.90838920625059,79.7461189687679,78.99684698765867,,,,,-1.2,1.98
NICE,1996-09-27,11.461047450916189,11.75796577866013,10.92659446097709,10.98597812652588,905800,69.59070726540757,79.9485509942104,77.81461482668031,,,,,-1.19,2.22
NICE,1996-09-30,11.164131570480368,11.342282606179522,10.867213177648445,10.88205909729004,362200,68.95269017009359,79.70013040613446,77.78568583065218,,,,,-1.17,2.23
NICE,1996-10-01,10.867211214701337,11.04536221822103,10.570292875501844,10.68906021118164,188200,69.00013477120301,77.76687251669064,77.80209512698723,,,,,-1.16,2.22
NICE,1996-10-02,10.867210972309111,10.867210972309111,9.367773392796517,9.501386642456056,727600,76.52682776549108,81.45944798331044,80.0131993276823,,,,,-1.15,2.05
NICE,1996-10-03,9.620154097273543,9.976456100876268,9.620154097273543,9.887380599975586,344400,77.66197088070096,81.824478953517,80.04706313654546,,,,,-1.13,2.04
NICE,1996-10-04,9.976456197102864,11.282896889580622,9.798305193583172,10.68906021118164,767200,77.72070119916097,83.24712501560666,80.4330906685937,,,,,-1.1,1.98
NICE,1996-10-07,10.926596458922042,11.342282193772336,10.867212782514857,11.16413116455078,365400,78.18669291171221,83.5533217437412,80.69597860795874,,,,,-1.09,1.9
NICE,1996-10-08,11.164129553900825,11.34228055742052,10.68906021118164,10.68906021118164,297600,78.6039372754381,82.57014476290566,81.01323170023892,,,,,-1.06,1.84
NICE,1996-10-09,10.629676818847656,10.807827826984768,10.629676818847656,10.629676818847656,47400,78.58789791697085,81.88629743541213,80.59869646662389,,,,,-1.04,1.95
NICE,1996-10-10,10.332758204142252,10.74844387902154,10.213990868462457,10.68906021118164,143000,78.59779422274778,78.77150323375552,80.56641320239333,69.788287284456,,,,-1.01,1.95
NICE,1996-10-11,10.748442184093388,10.867209501044696,10.095221940861192,10.2139892578125,255400,78.21610484208095,78.67792466540729,80.84190822748205,70.0364742340486,,,,-0.98,1.9
NICE,1996-10-14,10.21399167163224,10.629677379198668,10.21399167163224,10.510910034179688,208000,78.7614854455477,78.6065757307736,80.55522687047656,70.09402609347377,,,,-0.94,1.94
NICE,1996-10-15,10.748442636409276,10.867209958358549,10.51090799251073,10.540599822998049,132600,78.70583253769738,78.57680957392515,79.9865040577284,70.09394159202142,,,,-0.9,2.08
NICE,1996-10-16,10.57029494046478,10.629678619905592,10.510911261023963,10.562872886657717,21400,78.54041032367685,78.57422592419407,76.44815146056708,70.02509435443139,,,,-0.9,2.23
NICE,1996-10-17,10.689061051708157,10.748444724217649,10.510910034179688,10.510910034179688,77600,78.54046762407239,78.43382011124946,76.31906663501144,70.03172367112185,,,,-0.9,2.27
NICE,1996-10-18,10.510909480089582,10.629676818847656,10.510909480089582,10.629676818847656,10800,78.19519831238156,76.8861808538623,76.31906663501144,70.03062224299914,,,,-0.9,2.27
NICE,1996-10-21,10.807827686532958,10.807827686532958,10.570293012103663,10.659368515014648,61000,77.58613219891527,76.86763100610318,76.04361713458349,70.02037687678758,,,,-0.9,2.33
