Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NVAX,2004-10-18,77.0,82.0,74.80000305175781,78.80000305175781,75.91136796883784,71.14166494974525,62.90378997269972,58.80218987841178,58.18283069158519,3.86,90.0,-0.86
NVAX,2004-10-19,79.5999984741211,80.0,78.4000015258789,78.5999984741211,72.4825700116861,70.89590327137317,62.860358232137514,58.71713902084799,58.07256190924562,3.91,89.0,-0.93
NVAX,2004-10-20,79.4000015258789,79.4000015258789,74.5999984741211,75.5999984741211,73.33054983244746,70.5337562974033,62.86780264356398,58.870785321029786,58.18409173701886,3.96,89.0,-1.0
NVAX,2004-10-21,75.5999984741211,75.80000305175781,70.4000015258789,71.5999984741211,75.40815503749543,70.96083603295969,63.38825632533048,59.12364164682577,58.35308340918577,4.01,96.0,-1.06
NVAX,2004-10-22,70.19999694824219,73.5999984741211,68.5999984741211,72.0,74.869756314527,70.96873831594048,63.38855510901321,59.115047081074756,58.35892667435779,4.07,96.0,-1.11
NVAX,2004-10-25,74.0,75.0,71.19999694824219,72.0,72.72403977076256,70.9554468190737,63.330688094437804,59.097908664258526,58.33316719671103,4.12,94.0,-1.16
NVAX,2004-10-26,73.0,74.0,70.5999984741211,71.5999984741211,64.6558864715162,70.90694202817104,63.233563102066036,58.80988593026532,57.701173575055186,4.17,92.0,-1.21
NVAX,2004-10-27,70.80000305175781,82.0,70.80000305175781,79.0,70.81801055482728,73.39635322776209,65.12666045336353,59.965695825790114,58.317054438972306,4.24,100.0,-1.22
NVAX,2004-10-28,77.0,79.5999984741211,76.80000305175781,79.5999984741211,69.70299220584346,73.36182277467287,65.1009525034544,59.90534444273524,58.20347899968156,4.32,99.0,-1.24
NVAX,2004-10-29,80.0,80.0,76.0,78.5999984741211,68.34053625690301,73.33475815690967,65.12483362916119,59.911190718009635,58.19972773419693,4.39,99.0,-1.26
NVAX,2004-11-01,79.4000015258789,80.0,75.19999694824219,76.19999694824219,62.39630174368435,70.4873855417583,64.82466572581063,59.899208673003,58.12903181145366,4.45,97.0,-1.29
NVAX,2004-11-02,77.0,78.5999984741211,75.4000015258789,77.0,61.74628768883467,70.10076704081727,64.82517852303923,59.83624673798157,57.85768125536153,4.51,97.0,-1.32
NVAX,2004-11-03,77.80000305175781,79.80000305175781,76.19999694824219,77.4000015258789,61.62883416993837,70.03410120985704,64.53971197715023,59.51884140055718,57.639658254497405,4.56,95.0,-1.36
NVAX,2004-11-04,77.0,77.0,70.80000305175781,75.0,62.58966396752961,70.1654582949168,64.49507252784461,59.60465186679785,57.362612619648125,4.62,94.0,-1.39
NVAX,2004-11-05,74.0,74.4000015258789,72.4000015258789,73.0,62.79041794859571,69.02588815555629,64.16729532514425,59.59893979204111,56.99680041084435,4.66,93.0,-1.42
NVAX,2004-11-08,70.80000305175781,72.80000305175781,64.5999984741211,67.19999694824219,65.48019178060629,71.06027037166045,65.36828259311167,60.27621099378537,57.56258633296901,4.73,100.0,-1.44
NVAX,2004-11-09,67.19999694824219,67.19999694824219,60.79999923706055,61.599998474121094,70.59291449531557,70.80880006588707,66.58296987390328,61.05526131029539,58.15661437395936,4.81,100.0,-1.44
NVAX,2004-11-10,60.0,61.599998474121094,59.79999923706055,60.20000076293945,68.48163262601426,70.34138440396563,66.51028589538853,61.01843404652736,58.185659937215625,4.87,99.0,-1.43
NVAX,2004-11-11,62.400001525878906,62.400001525878906,59.599998474121094,60.0,68.48337236833328,69.26084257668488,66.41663995316068,60.98264365301692,58.18245337024638,4.9,98.0,-1.43
NVAX,2004-11-12,60.0,60.400001525878906,59.599998474121094,59.79999923706055,68.29007048207785,69.1086641455814,65.87149197341482,60.966704304138,58.16373762601832,4.91,97.0,-1.43
NVAX,2004-11-15,61.20000076293945,64.0,59.599998474121094,63.400001525878906,70.44446764206765,67.4423019897287,66.67420107385912,61.362330595121875,58.36421794679833,4.93,100.0,-1.42
NVAX,2004-11-16,62.599998474121094,64.0,60.20000076293945,60.400001525878906,71.74379745354894,67.85621467407691,66.61325594541177,61.56322102292741,58.44531464611803,4.96,99.0,-1.41
NVAX,2004-11-17,61.20000076293945,62.0,60.79999923706055,61.20000076293945,71.66410142675777,67.92349867196309,66.28908584174738,61.50841685316139,58.14772780336065,4.98,95.0,-1.4
NVAX,2004-11-18,62.0,62.0,60.0,60.20000076293945,66.86628594584761,67.98369786543631,66.21441659570151,61.525776030070375,58.129348778776624,5.0,94.0,-1.39
NVAX,2004-11-19,61.79999923706055,63.400001525878906,59.599998474121094,62.79999923706055,67.13450574576333,68.41742181122912,66.65443052071402,61.770035266589815,58.300194888906596,5.01,99.0,-1.38
NVAX,2004-11-22,64.0,64.0,60.79999923706055,61.400001525878906,67.34734614529185,68.40036077965908,66.70397539933137,61.793263204652064,58.275847039356385,5.03,100.0,-1.37
NVAX,2004-11-23,61.0,62.0,60.0,61.599998474121094,63.344919326851546,68.22503448916768,66.69427577360155,61.56385397630938,58.21359882024662,5.03,99.0,-1.36
NVAX,2004-11-24,60.599998474121094,62.599998474121094,60.599998474121094,62.0,60.323363427827324,68.18902560730572,66.6941185779666,61.20060855669652,58.20588409105852,5.03,98.0,-1.34
NVAX,2004-11-26,63.20000076293945,69.80000305175781,61.20000076293945,68.80000305175781,68.12798399737825,71.50523279598761,68.90601738180072,62.1838534760196,59.146139556097935,5.06,100.0,-1.3
NVAX,2004-11-29,69.0,75.5999984741211,67.0,68.19999694824219,67.36173022406862,71.40344426179503,68.68291290701258,62.18507190127448,59.14975033661113,5.08,99.0,-1.26
NVAX,2004-11-30,70.4000015258789,70.4000015258789,67.80000305175781,68.4000015258789,66.59223707218455,71.24079017843388,68.67175002263707,61.871564446503115,59.08310229298416,5.09,98.0,-1.23
NVAX,2004-12-01,69.80000305175781,69.80000305175781,67.80000305175781,68.4000015258789,66.60352778013757,69.69057597263212,68.67375604174171,61.53224633782863,58.949541047737775,5.1,98.0,-1.21
NVAX,2004-12-02,70.0,70.0,64.19999694824219,66.5999984741211,66.14877867506246,69.80051992325227,68.73416319063406,61.32399987778256,58.992567033507825,5.09,99.0,-1.2
NVAX,2004-12-03,65.80000305175781,67.80000305175781,64.4000015258789,67.4000015258789,64.55393118075472,69.79396165200814,68.77451302731515,61.33740849441036,58.920659569869684,5.07,99.0,-1.19
NVAX,2004-12-06,67.19999694824219,67.5999984741211,63.400001525878906,66.19999694824219,64.67387761122141,69.55218572308878,68.80739931608476,61.12837715817658,58.942039905560875,5.04,99.0,-1.2
NVAX,2004-12-07,64.0,66.0,63.79999923706055,63.79999923706055,65.41626788955699,68.72158748173705,68.75728483305565,61.14228136865574,59.04168281560294,5.01,97.0,-1.22
NVAX,2004-12-08,64.19999694824219,65.80000305175781,63.20000076293945,63.599998474121094,65.41508745754732,64.49464471402597,68.56594989204515,61.14114980763484,58.96630782202893,4.98,92.0,-1.24
NVAX,2004-12-09,63.0,67.4000015258789,63.0,65.19999694824219,58.53288511612421,64.63902187728144,68.70594014901585,61.190463330037915,58.98088471735884,4.94,95.0,-1.27
NVAX,2004-12-10,66.19999694824219,68.0,63.599998474121094,67.5999984741211,59.700053343939615,64.61658063066548,68.08834612346736,61.26286875699388,59.00660202314991,4.9,90.0,-1.28
NVAX,2004-12-13,67.19999694824219,69.19999694824219,65.19999694824219,65.80000305175781,59.99435965371761,64.16451043281005,68.1848046853153,60.921975552590354,59.041343942219,4.86,90.0,-1.3
NVAX,2004-12-14,63.599998474121094,68.19999694824219,63.599998474121094,68.0,60.52867041360579,61.37959219599848,66.92650174486391,60.49542170126965,59.143584351030995,4.83,88.0,-1.29
NVAX,2004-12-15,69.0,72.5999984741211,68.0,71.4000015258789,62.30674032265646,61.91925604268168,67.27684374539062,60.78801961312044,59.36042615054643,4.81,88.0,-1.27
NVAX,2004-12-16,74.0,74.0,69.19999694824219,69.19999694824219,62.81004597694084,62.27278977997148,66.97533653820922,60.78689429702231,59.263146973748626,4.78,87.0,-1.25
NVAX,2004-12-17,68.4000015258789,71.0,66.5999984741211,69.5999984741211,62.30509403248712,62.23665369952318,66.77275358285864,60.75734983679949,59.19392246962526,4.75,85.0,-1.22
NVAX,2004-12-20,70.0,70.19999694824219,65.0,67.0,62.76354800791298,62.57852412286903,66.99176444954196,60.35544429794223,58.970282580859326,4.72,87.0,-1.19
NVAX,2004-12-21,68.5999984741211,68.5999984741211,66.0,66.4000015258789,58.06578331738118,61.474488793012036,66.98158777300891,60.33624510242376,58.97341806824015,4.69,86.0,-1.16
NVAX,2004-12-22,67.19999694824219,67.19999694824219,64.4000015258789,65.5999984741211,52.11009032214531,61.51655351845723,66.96034969427764,60.34047961203738,58.971546166696854,4.65,84.0,-1.12
NVAX,2004-12-23,64.0,68.0,64.0,68.0,52.44232423725855,60.61868799845631,66.89121982249073,60.229231715854105,58.83308561374954,4.59,82.0,-1.09
NVAX,2004-12-27,66.0,67.5999984741211,65.0,67.0,52.68807507462757,60.70960824435991,66.88563644851808,60.21907319825191,58.768501495719725,4.52,81.0,-1.08
NVAX,2004-12-28,69.4000015258789,69.4000015258789,66.4000015258789,66.5999984741211,52.724316087216536,60.64872097742246,66.85234712403975,60.13015585454485,58.76511153508819,4.44,80.0,-1.08
NVAX,2004-12-29,66.5999984741211,66.5999984741211,64.5999984741211,65.0,50.65647826983428,60.83822503432571,64.97109159705028,60.0604182772134,58.78473956135567,4.38,62.0,-1.02
NVAX,2004-12-30,64.4000015258789,67.4000015258789,64.4000015258789,66.19999694824219,48.66636633682436,60.888953568549994,64.80031179499885,60.10124310456837,58.67801372652627,4.3,59.0,-0.97
NVAX,2004-12-31,65.0,66.0,64.5999984741211,65.19999694824219,48.849196305258694,60.83906836493425,64.77929349955878,60.11464321640467,58.68200816213231,4.22,58.0,-0.94
NVAX,2005-01-03,65.4000015258789,66.5999984741211,64.80000305175781,64.80000305175781,48.5989209607979,58.17347395883547,64.65884430663917,59.92555666844817,58.681751289441976,4.13,57.0,-0.91
NVAX,2005-01-04,67.0,67.0,62.599998474121094,64.5999984741211,47.124527459205694,57.52735029883645,63.81394844674904,59.917242472502096,58.68173265902653,4.04,53.0,-0.87
NVAX,2005-01-05,64.4000015258789,64.4000015258789,61.20000076293945,61.79999923706055,48.470221617597545,58.18766089143942,64.16160583424985,60.06181745158757,58.79937041964736,3.94,53.0,-0.85
NVAX,2005-01-06,63.0,63.0,58.0,60.79999923706055,48.6949341291601,56.07994030904757,62.563034517702356,60.08142038259769,58.78487172074192,3.88,31.0,-0.78
NVAX,2005-01-07,60.20000076293945,62.79999923706055,60.0,61.0,48.66438619857226,54.490540897808074,62.14500926972716,60.08099077809854,58.64740904530015,3.82,30.0,-0.71
NVAX,2005-01-10,61.0,61.400001525878906,59.400001525878906,60.0,37.38112294566481,54.50802568269191,61.483615242223955,60.0765926856464,58.58648573614788,3.78,26.0,-0.64
NVAX,2005-01-11,60.79999923706055,60.79999923706055,56.0,56.20000076293945,41.33324118380977,55.44945416205326,62.22234650209286,60.519827549013584,58.8969711410427,3.71,30.0,-0.57
NVAX,2005-01-12,56.20000076293945,58.20000076293945,56.20000076293945,57.400001525878906,42.0229019278584,55.21314765500268,60.469934197221455,60.56561246361253,58.89573377887501,3.68,18.0,-0.52
NVAX,2005-01-13,57.599998474121094,60.20000076293945,57.400001525878906,59.599998474121094,43.85148316258453,55.90709016906151,60.62224149936053,60.66413193571688,59.03113894615195,3.64,18.0,-0.47
NVAX,2005-01-14,61.20000076293945,63.0,58.400001525878906,59.0,43.38730904872147,55.462122603698106,60.63291166092672,60.66154399925134,58.99828936038961,3.6,18.0,-0.42
NVAX,2005-01-18,60.20000076293945,61.0,55.599998474121094,59.400001525878906,43.24719734565402,54.50404672941344,60.647327627847844,60.5782897362752,58.92814671423048,3.56,18.0,-0.36
NVAX,2005-01-19,59.0,59.79999923706055,58.599998474121094,59.0,43.05906671138524,54.478698844622784,60.52789563674024,60.53875475317283,58.90209294932958,3.5,15.0,-0.33
NVAX,2005-01-20,59.0,62.79999923706055,58.20000076293945,59.0,41.907889903080644,54.478698844622784,60.428033663130385,60.53968437634136,58.9010603023039,3.44,13.0,-0.3
NVAX,2005-01-21,58.79999923706055,59.599998474121094,57.79999923706055,57.79999923706055,42.22961609629374,54.59150187991252,60.37706411220199,60.56577194651902,58.92515046786435,3.38,12.0,-0.28
NVAX,2005-01-24,58.0,59.79999923706055,55.20000076293945,57.0,41.48175207521781,50.320573675380196,60.372344572285954,60.038405469082704,58.93532564040183,3.31,11.0,-0.3
NVAX,2005-01-25,57.0,59.79999923706055,49.79999923706055,51.20000076293945,49.36145178055729,54.394836714040316,62.633245512442194,61.29646475085294,59.75311546925991,3.22,31.0,-0.29
NVAX,2005-01-26,53.0,53.20000076293945,46.0,46.400001525878906,55.54747297383529,57.50413489733942,64.33092227008143,61.11208568722131,59.699190121384305,3.12,54.0,-0.29
NVAX,2005-01-27,46.79999923706055,52.20000076293945,46.0,49.79999923706055,59.147954751295764,59.56685233695087,65.33386165091288,61.71340153144482,58.90740782082483,3.01,65.0,-0.37
NVAX,2005-01-28,51.79999923706055,51.79999923706055,49.20000076293945,49.79999923706055,56.53925455771003,59.4739329950355,64.42774408398402,61.036794391530215,58.90049688535613,2.93,53.0,-0.38
NVAX,2005-01-31,50.0,51.79999923706055,48.0,48.0,56.725099018212774,59.72082289341354,64.60503125017567,61.16027876498503,58.94120075495911,2.83,55.0,-0.43
NVAX,2005-02-01,47.79999923706055,50.400001525878906,47.0,50.0,58.569531530182175,60.33943909342517,64.92563019455399,61.04981226031041,59.044124769094076,2.73,60.0,-0.63
NVAX,2005-02-02,50.400001525878906,51.20000076293945,48.0,49.79999923706055,58.03221487637128,60.19337885258553,64.6563712317812,61.03844098860797,59.042556941309655,2.62,54.0,-0.87
NVAX,2005-02-03,50.0,51.0,46.400001525878906,48.0,58.55272642540189,58.41170913145053,64.0171307835015,61.087188704931286,59.09378493518403,2.54,46.0,-1.02
NVAX,2005-02-04,49.400001525878906,57.0,47.400001525878906,49.79999923706055,60.15377460361131,56.522972021093445,61.60030315217623,61.246195398144266,59.22150155825027,2.53,19.0,-1.02
NVAX,2005-02-07,50.79999923706055,51.400001525878906,48.599998474121094,48.599998474121094,58.74644001589654,56.54429906735059,61.59876257863629,61.16232020353573,59.24704600889371,2.52,18.0,-1.02
NVAX,2005-02-08,48.20000076293945,49.599998474121094,47.0,48.20000076293945,58.742052316577684,56.55245572404366,61.31509112058625,60.79499395939587,59.03730956569721,2.52,11.0,-1.02
NVAX,2005-02-09,48.79999923706055,49.79999923706055,46.0,46.0,59.62093869820498,57.23687949724835,61.320768076881585,60.918701528798536,59.14801068079372,2.52,12.0,-1.02
NVAX,2005-02-10,48.599998474121094,48.79999923706055,44.0,45.599998474121094,59.51978576399624,55.722919966620324,59.51439563292583,60.881634073534684,59.103676566964204,2.57,1.0,-1.01
NVAX,2005-02-11,46.0,46.0,43.0,43.599998474121094,59.557600883843755,55.60834968323714,59.78008080441539,61.04114232543496,59.24236840855218,2.6,2.0,-1.02
NVAX,2005-02-14,45.400001525878906,48.0,42.20000076293945,47.0,64.89852061909508,57.89418411598767,61.07370674163695,61.58364987044531,59.68606887419903,2.62,13.0,-1.05
NVAX,2005-02-15,47.20000076293945,49.0,46.0,47.599998474121094,65.24724854560861,57.942829028539336,61.07413973383675,61.597214971654125,59.654547043546835,2.64,14.0,-1.08
NVAX,2005-02-16,47.599998474121094,49.0,46.0,47.20000076293945,65.21443316306998,57.1424682425381,61.00273861172604,61.594184805708,59.41372447091759,2.66,13.0,-1.1
NVAX,2005-02-17,47.20000076293945,48.79999923706055,46.0,46.20000076293945,64.51557352671101,57.12789933786032,60.47905597560984,61.601174407453954,59.433121088001286,2.68,9.0,-1.13
NVAX,2005-02-18,45.400001525878906,48.0,45.0,47.0,64.94555614859756,57.28203163684653,60.55475746124491,61.6011535893067,59.41396660606774,2.71,11.0,-1.16
NVAX,2005-02-22,47.599998474121094,48.0,45.20000076293945,45.79999923706055,65.03217498710328,57.400474534787286,59.761663967199794,61.59313084352404,59.4106163774598,2.75,2.0,-1.18
NVAX,2005-02-23,47.79999923706055,47.79999923706055,44.0,44.599998474121094,65.19025045282675,52.85706004331416,59.87520321781092,61.61850158303655,59.433851122836415,2.78,4.0,-1.2
NVAX,2005-02-24,44.20000076293945,47.0,43.400001525878906,44.20000076293945,63.028242272125055,52.857394560533365,59.80180227015296,61.61946702856551,59.37845919246334,2.8,4.0,-1.2
NVAX,2005-02-25,45.0,45.79999923706055,43.599998474121094,45.0,62.906778738255994,53.069659775609104,59.86429154244613,61.37804575163206,59.393508678872266,2.82,5.0,-1.21
NVAX,2005-02-28,45.0,45.79999923706055,43.79999923706055,44.599998474121094,61.39522802700582,53.05105491967305,59.85303856481499,61.35602695679113,59.38370938966012,2.83,5.0,-1.2
NVAX,2005-03-01,45.0,45.400001525878906,44.0,44.79999923706055,61.53136877332707,52.94490923535835,59.813000897165345,61.173996042719416,59.35054771842962,2.83,5.0,-1.2
NVAX,2005-03-02,46.0,46.0,44.0,45.599998474121094,61.858480151236016,53.04414862898761,58.16053689038443,61.098885034059855,59.37152518458787,2.88,1.0,-1.14
NVAX,2005-03-03,44.79999923706055,47.599998474121094,44.79999923706055,46.0,62.0657969639165,53.080131325912305,57.867134292032,60.85332673763424,59.3198589686361,2.94,1.0,-1.08
NVAX,2005-03-04,48.0,48.0,44.79999923706055,46.0,62.0657969639165,52.701289918486225,57.85157631870762,60.85117703843538,59.321172860877404,2.99,1.0,-1.04
NVAX,2005-03-07,45.599998474121094,47.0,45.599998474121094,46.0,61.99900733736896,52.71110056472388,56.46841222343236,60.80952132347983,59.32203739041032,3.09,1.0,-0.91
NVAX,2005-03-08,47.599998474121094,48.0,46.0,46.20000076293945,62.063202604030046,52.374980533978345,55.49038682279534,60.7477587089296,59.31595635595108,3.2,1.0,-0.72
NVAX,2005-03-09,46.0,47.79999923706055,44.79999923706055,47.0,54.62026544752716,51.86857795326348,55.561721619871385,60.753146177196186,59.17884701448385,3.31,2.0,-0.62
NVAX,2005-03-10,46.79999923706055,47.599998474121094,45.20000076293945,46.0,46.93081360405584,51.78619690191729,55.31613398536065,60.47279140554783,58.929740457641714,3.41,1.0,-0.55
NVAX,2005-03-11,46.0,47.79999923706055,45.400001525878906,45.599998474121094,41.860713318492216,51.150996272038654,55.016536803144064,60.470960688023865,58.681750084348714,3.52,1.0,-0.5
NVAX,2005-03-14,46.0,47.599998474121094,41.0,41.79999923706055,48.41352623966467,52.41880759616184,56.515764639689,60.99031497521764,59.26641858694328,3.59,6.0,-0.56
NVAX,2005-03-15,34.400001525878906,40.0,27.0,32.79999923706055,83.68792546188538,70.88187616156293,67.64604823489971,66.9191926471742,63.676602135400096,3.61,88.0,-0.58
NVAX,2005-03-16,32.0,33.0,30.0,32.599998474121094,82.17171922862819,70.79330018941981,67.24310362341555,66.86181249069935,63.45991334480845,3.63,86.0,-0.6
NVAX,2005-03-17,32.0,37.20000076293945,32.0,33.599998474121094,83.13556767610739,71.1279818893609,67.48183182707699,67.00404161881639,63.350140524005326,3.65,87.0,-0.61
NVAX,2005-03-18,37.0,37.0,33.20000076293945,35.599998474121094,85.28796995729365,72.53274430121904,68.26769175411415,67.43062037092702,63.647272709748535,3.68,90.0,-0.63
NVAX,2005-03-21,36.79999923706055,36.79999923706055,33.599998474121094,35.0,84.14169141674962,72.54460107570605,68.28551526195564,67.43097750852216,63.48565240200511,3.71,90.0,-0.65
NVAX,2005-03-22,35.0,36.400001525878906,34.0,35.0,84.120360399012,71.93410705595554,66.16934873751985,67.4221983908731,63.41424417407819,3.71,62.0,-0.65
NVAX,2005-03-23,35.20000076293945,36.400001525878906,35.20000076293945,36.20000076293945,85.11036981556975,72.51130698205188,66.45686376943097,67.57992809098936,63.528380430733044,3.72,65.0,-0.66
NVAX,2005-03-24,35.79999923706055,36.400001525878906,33.400001525878906,34.20000076293945,85.54370532543018,73.12942779215432,66.90621573288139,67.73525409352634,63.720944331338295,3.73,77.0,-0.67
NVAX,2005-03-28,33.400001525878906,36.0,32.20000076293945,32.400001525878906,86.49462802063418,73.61151442057701,67.2046938582722,67.96745572624391,63.832603882511606,3.74,82.0,-0.69
NVAX,2005-03-29,32.20000076293945,32.599998474121094,30.200000762939453,30.200000762939453,87.6577359194732,74.31099667280552,67.84342817238208,68.3873436868517,63.90999002253924,3.76,86.0,-0.7
NVAX,2005-03-30,31.200000762939453,32.400001525878906,30.200000762939453,30.799999237060547,84.26594197739405,74.6115429973029,67.96138768375218,68.42969061445261,63.54215339887449,3.78,86.0,-0.72
NVAX,2005-03-31,30.0,31.600000381469727,28.200000762939453,28.200000762939453,86.52272439736285,76.19114076109011,69.0222070427537,69.10023547740543,64.06624672069718,3.82,100.0,-0.74
NVAX,2005-04-01,28.399999618530273,29.799999237060547,25.600000381469727,26.0,88.41499192910307,77.3923718271331,69.89757671495919,69.6500192224666,64.43269683062714,3.86,100.0,-0.76
NVAX,2005-04-04,26.799999237060547,28.200000762939453,24.200000762939453,26.799999237060547,89.59956641398136,77.70241014756722,69.21543394615361,69.67916685854189,64.500070910163,3.89,99.0,-0.78
NVAX,2005-04-05,26.399999618530273,31.0,26.399999618530273,28.0,90.83594962117022,78.59506882424677,68.58398945242372,69.85222405774503,64.29990282971735,3.91,88.0,-0.79
NVAX,2005-04-06,28.600000381469727,31.600000381469727,28.600000381469727,30.399999618530273,95.24307172392871,80.92163916921065,70.01343875663099,70.63728475046123,64.89167226120752,3.95,100.0,-0.81
NVAX,2005-04-07,31.200000762939453,31.200000762939453,28.399999618530273,29.200000762939453,95.48719231900596,81.12937335062954,70.21173917550892,70.31409738259991,64.98303008390943,3.99,100.0,-0.82
NVAX,2005-04-08,28.200000762939453,29.200000762939453,27.799999237060547,28.0,95.8110944730269,80.61027220124352,70.42505768522386,70.43989542243364,64.91052140758836,4.03,100.0,-0.84
NVAX,2005-04-11,26.799999237060547,28.200000762939453,25.799999237060547,27.600000381469727,95.29573476194064,80.32226218354648,69.63102594013904,69.58018394737628,64.89233513852605,4.06,96.0,-0.85
NVAX,2005-04-12,27.200000762939453,31.600000381469727,26.600000381469727,30.799999237060547,102.0550510596216,83.52655308567479,71.80238490946385,70.82838834461378,65.86221768165262,4.12,100.0,-0.85
NVAX,2005-04-13,31.799999237060547,31.799999237060547,28.799999237060547,29.799999237060547,102.09655202758098,83.64782552779265,71.85078714169218,70.62874595869907,65.85163346535644,4.19,100.0,-0.85
NVAX,2005-04-14,29.0,30.0,27.399999618530273,27.399999618530273,103.62946017796976,84.86491364764174,72.8642611581384,71.12856206082078,66.30852875934252,4.27,100.0,-0.83
NVAX,2005-04-15,28.0,30.0,26.0,26.799999237060547,103.34974262915182,84.8759458048283,72.4520421428405,71.13893253101722,66.32835995670881,4.34,99.0,-0.83
NVAX,2005-04-18,25.399999618530273,29.600000381469727,25.399999618530273,27.0,103.48469372420688,84.93880885918865,72.46057893887252,71.15637196697156,66.2020141329485,4.4,99.0,-0.84
NVAX,2005-04-19,28.200000762939453,29.399999618530273,25.799999237060547,28.0,104.55827452524635,85.5224823658574,72.7839562358806,71.32987401069585,66.32701720250839,4.48,99.0,-0.85
NVAX,2005-04-20,28.200000762939453,29.200000762939453,27.0,27.799999237060547,104.41161899339883,85.52745276912358,72.74766738796052,71.17278249534891,66.30008641587469,4.54,98.0,-0.86
NVAX,2005-04-21,27.600000381469727,30.399999618530273,27.600000381469727,29.0,105.37255031257902,83.88288147619619,70.96327517324032,71.39601024106354,66.47205338512288,4.57,93.0,-0.87
NVAX,2005-04-22,30.399999618530273,30.399999618530273,27.0,28.0,105.50664775124628,81.99663571179018,71.08741548257687,71.46852937625422,66.53224162566015,4.6,93.0,-0.89
NVAX,2005-04-25,28.399999618530273,29.600000381469727,27.799999237060547,29.600000381469727,107.54680873306496,81.42910925943036,71.79804109770157,70.90016195862557,66.80022686658222,4.63,93.0,-0.9
NVAX,2005-04-26,28.399999618530273,30.399999618530273,28.399999618530273,30.0,105.57599174630829,81.53655283253009,71.869485348762,70.83438076476727,66.82513886606249,4.67,95.0,-0.91
NVAX,2005-04-27,30.0,30.600000381469727,27.0,30.200000762939453,79.62635650247303,81.37704303274317,71.84663158038649,70.80389004593275,66.82224295373733,4.71,93.0,-0.93
NVAX,2005-04-28,27.600000381469727,30.399999618530273,27.399999618530273,30.399999618530273,79.66497147368734,80.80530961654992,71.81407320361903,70.73582409610476,66.77721888868749,4.74,92.0,-0.94
NVAX,2005-04-29,30.399999618530273,32.0,29.0,32.0,80.64150572554524,81.7201718301909,72.40765994499903,70.66812073565387,67.00963912718152,4.79,95.0,-0.96
NVAX,2005-05-02,31.799999237060547,32.0,29.799999237060547,31.399999618530273,78.77135951130965,81.52691363273232,72.27625590488393,70.6720518589104,66.97084515289524,4.83,94.0,-0.97
NVAX,2005-05-03,29.799999237060547,31.399999618530273,29.799999237060547,30.0,79.6078728186741,81.3816138100137,72.53118081508893,70.08013420166219,67.06433433347044,4.87,97.0,-0.99
NVAX,2005-05-04,30.799999237060547,30.799999237060547,29.0,29.600000381469727,79.62764220077008,81.32084904352467,72.35076147373599,69.91313204658974,67.06919191584416,4.92,93.0,-1.0
NVAX,2005-05-05,28.399999618530273,29.399999618530273,26.200000762939453,28.0,80.00241425930831,81.89669948280364,72.39447918792436,69.78042981472632,67.25138490151531,4.96,93.0,-1.02
NVAX,2005-05-06,29.200000762939453,31.600000381469727,27.600000381469727,29.0,79.61794716103749,82.00575285604566,72.66801448634243,69.9025614073621,67.0436664593231,5.01,97.0,-1.04
NVAX,2005-05-09,27.399999618530273,30.399999618530273,26.399999618530273,27.799999237060547,79.06365629971727,82.31125839072912,72.56573056621436,69.07589387524095,67.14697725842376,5.06,96.0,-1.07
NVAX,2005-05-10,24.0,32.400001525878906,22.600000381469727,31.799999237060547,86.32470473642951,86.97428799892903,75.51373215221865,70.95747108289065,67.8048075638635,5.16,100.0,-1.05
NVAX,2005-05-11,31.200000762939453,31.200000762939453,27.0,27.399999618530273,96.50707724556212,90.19194158274337,78.67635367614488,72.98316377743363,69.31904623022632,5.33,100.0,-0.89
NVAX,2005-05-12,27.0,28.0,26.600000381469727,26.799999237060547,93.34055910285619,90.11677644440668,78.66538007704027,73.00785583672176,68.89500385610975,5.49,99.0,-0.79
NVAX,2005-05-13,26.399999618530273,27.399999618530273,26.399999618530273,27.200000762939453,90.33182999332429,90.25519057472624,78.62516746664726,73.00515199792224,68.91972325200777,5.65,98.0,-0.74
NVAX,2005-05-16,27.399999618530273,27.399999618530273,27.0,27.399999618530273,89.93983198587458,90.28106555946752,78.66794785585721,72.95786111676163,68.72817000472237,5.8,99.0,-0.72
NVAX,2005-05-17,27.200000762939453,27.200000762939453,26.0,26.799999237060547,89.22392685944621,90.1592068086831,78.69462446346283,72.94328721370019,68.74078862002978,5.94,100.0,-0.72
NVAX,2005-05-18,27.0,28.399999618530273,24.799999237060547,25.200000762939453,87.2130740163324,90.73317063455717,78.80093949704705,73.23934608847085,68.93015764269835,6.08,100.0,-0.73
NVAX,2005-05-19,25.399999618530273,26.399999618530273,25.0,25.600000381469727,86.8246486668258,90.81683869275976,78.901975606196,73.26265006631256,68.94145083885557,6.21,100.0,-0.76
NVAX,2005-05-20,25.200000762939453,25.799999237060547,23.200000762939453,23.200000762939453,90.41722640361013,92.6377429761794,80.14871512093038,74.01859502982086,69.49837219193697,6.37,100.0,-0.76
NVAX,2005-05-23,23.600000381469727,26.799999237060547,23.600000381469727,26.399999618530273,98.51288494936055,96.8215507408115,83.12742627254742,75.69844964089818,70.54431112668458,6.59,100.0,-0.64
