Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
QD,2017-12-12,14.270000457763672,14.869999885559082,13.0,13.1899995803833,6356600.0,137.91476841558296,,,,,,,,
QD,2017-12-13,13.3100004196167,14.600000381469728,13.289999961853027,13.979999542236328,6570800.0,134.08731460878815,,,,,,,,
QD,2017-12-14,14.010000228881836,14.010000228881836,12.5600004196167,12.729999542236328,6158300.0,132.15661380992228,,,,,,,,
QD,2017-12-15,13.140000343322754,13.399999618530272,12.75,12.93000030517578,2463100.0,132.01846166742968,,,,,,,,
QD,2017-12-18,13.119999885559082,13.619999885559082,13.0600004196167,13.270000457763672,2007800.0,132.71940973588156,,,,,,,,
QD,2017-12-19,13.270000457763672,13.600000381469728,12.729999542236328,12.859999656677246,3336700.0,129.23364728852005,,,,,,,,
QD,2017-12-20,12.920000076293944,13.050000190734863,11.979999542236328,12.4399995803833,3632900.0,128.6854914603189,,,,,,,,
QD,2017-12-21,12.420000076293944,12.800000190734863,12.177000045776367,12.539999961853027,2152400.0,128.7368189153979,,,,,,,,
QD,2017-12-22,12.670000076293944,13.170000076293944,12.5,13.06999969482422,2699900.0,130.13909668034006,,,,,,,,
QD,2017-12-26,13.0,13.244999885559082,12.300000190734863,12.350000381469728,3142000.0,127.00685231173028,,,,,,,,
QD,2017-12-27,12.300000190734863,12.600000381469728,12.300000190734863,12.4399995803833,1139700.0,127.30473133400231,,,,,,,,
QD,2017-12-28,12.579999923706056,12.649999618530272,12.25,12.40999984741211,1678900.0,126.46993827474464,,,,,,,,
QD,2017-12-29,12.329999923706056,12.850000381469728,12.329999923706056,12.539999961853027,1621900.0,126.77053326450056,,,,,,,,
QD,2018-01-02,12.65999984741211,12.949999809265137,12.399999618530272,12.579999923706056,3094500.0,126.21172201555986,,,,,,,,
QD,2018-01-03,12.5600004196167,12.609999656677246,12.25,12.5,2248700.0,124.27464013280567,,,,,,,,
QD,2018-01-04,12.270000457763672,12.442999839782717,12.0,12.050000190734863,2997600.0,123.9274130182508,,,,,,,,
QD,2018-01-05,12.050000190734863,13.300000190734863,12.050000190734863,13.0,4922400.0,126.5993890494422,,,,,,,,
QD,2018-01-08,13.020000457763672,13.020000457763672,12.550000190734863,12.829999923706056,2957500.0,116.4796601527532,,,,,,,,
QD,2018-01-09,13.010000228881836,13.010000228881836,12.25,12.270000457763672,4078600.0,84.48249623943632,,,,,,,,
QD,2018-01-10,12.220000267028809,12.399999618530272,11.979999542236328,11.979999542236328,4868500.0,79.1836089711853,,,,,,,,
QD,2018-01-11,11.800000190734863,12.4399995803833,11.800000190734863,12.18000030517578,3911700.0,79.14165964159831,,,,,,,,
QD,2018-01-12,12.199999809265137,12.300000190734863,11.960000038146973,12.0,1926700.0,78.68376102032136,,,,,,,,
QD,2018-01-16,12.43000030517578,12.56999969482422,12.15999984741211,12.3100004196167,4931700.0,78.56979206418305,124.50683321623879,,,,,,,
QD,2018-01-17,12.329999923706056,12.510000228881836,12.020000457763672,12.1899995803833,2193700.0,78.43313654609337,117.81384141408518,,,,,,,
QD,2018-01-18,12.300000190734863,12.470000267028809,12.149999618530272,12.350000381469728,1598400.0,72.90195925326162,117.70084884172014,,,,,,,
QD,2018-01-19,12.34000015258789,12.449999809265137,12.220000267028809,12.399999618530272,2214500.0,71.402691308005,110.16052417109708,,,,,,,
QD,2018-01-22,12.25,12.699999809265137,12.199999809265137,12.640000343322754,2073200.0,70.90259381521878,109.09397764805213,,,,,,,
QD,2018-01-23,12.510000228881836,13.220000267028809,12.43000030517578,13.050000190734863,4246200.0,70.99493705369616,108.71634596458459,,,,,,,
QD,2018-01-24,13.59000015258789,14.300000190734863,13.18000030517578,13.960000038146973,8331800.0,60.68041654966883,106.21565752432198,,,,,,,
QD,2018-01-25,14.289999961853027,14.779999732971191,14.180999755859377,14.470000267028809,5661700.0,60.99546724334619,106.44065390085882,,,,,,,
QD,2018-01-26,14.470000267028809,14.75,13.199999809265137,13.34000015258789,6479700.0,62.852309612081484,107.20013432033373,,,,,,,
QD,2018-01-29,13.5,14.0,13.449999809265137,13.770000457763672,4623900.0,61.18461318761641,104.41413408720881,,,,,,,
QD,2018-01-30,13.300000190734863,13.949999809265137,13.260000228881836,13.920000076293944,3555700.0,54.487720619786586,102.71301799988947,,,,,,,
QD,2018-01-31,14.09000015258789,14.25,13.449999809265137,13.989999771118164,1354400.0,54.36111642446132,102.07087957169068,,,,,,,
QD,2018-02-01,13.800000190734863,14.300000190734863,13.789999961853027,14.210000038146973,3976200.0,54.0570051742551,102.20411455525111,,,,,,,
QD,2018-02-02,14.100000381469728,14.390000343322754,13.649999618530272,13.779999732971191,2666500.0,54.02180099609354,100.57755636560263,,,,,,,
QD,2018-02-05,13.489999771118164,13.979999542236328,13.260000228881836,13.350000381469728,1935700.0,53.93765702416423,100.507493957893,,,,,,,
QD,2018-02-06,12.800000190734863,13.390000343322754,12.600000381469728,13.260000228881836,3333100.0,53.97300967271661,100.08541149218841,,,,,,,
QD,2018-02-07,13.0,13.489999771118164,12.75,13.039999961853027,2078300.0,52.89152389198817,100.07151644183962,,,,,,,
QD,2018-02-08,13.100000381469728,13.260000228881836,12.8100004196167,13.0,3282300.0,50.11711803234399,98.38809788797312,,,,,,,
QD,2018-02-09,12.75,13.100000381469728,12.65999984741211,13.039999961853027,2087800.0,50.09149848920035,98.43892306050505,,,,,,,
QD,2018-02-12,13.170000076293944,13.5,12.84000015258789,13.289999961853027,1417100.0,50.327142477053535,97.64514161416862,,,,,,,
QD,2018-02-13,13.289999961853027,14.300000190734863,13.289999961853027,13.9399995803833,2631000.0,51.98717790081293,98.37441824893676,,,,,,,
QD,2018-02-14,13.829999923706056,14.65999984741211,13.529999732971191,14.5600004196167,2950300.0,53.26250241473467,98.17573355591577,,,,,,,
QD,2018-02-15,14.199999809265137,15.0,13.949999809265137,14.0,3730500.0,54.696550798197876,96.71997479938422,,,,,,,
QD,2018-02-16,13.979999542236328,14.649999618530272,13.960000038146973,14.109999656677246,2130900.0,53.34118925745405,96.25738591679149,,,,,,,
QD,2018-02-20,13.93000030517578,14.1899995803833,13.6899995803833,14.020000457763672,1677700.0,49.03126904510848,96.00831992789291,,,,,,,
QD,2018-02-21,14.0,14.350000381469728,13.789999961853027,13.979999542236328,1082400.0,48.835446411636326,88.94992385248467,,,,,,,
QD,2018-02-22,14.0,14.130000114440918,13.90999984741211,13.979999542236328,1139000.0,46.7318218044447,67.77135039014375,,,,,,,
QD,2018-02-23,13.899999618530272,14.5,13.600000381469728,14.149999618530272,1706100.0,45.99864015745177,64.6559521125409,,,,,,,
QD,2018-02-26,14.130000114440918,14.359999656677246,14.06999969482422,14.220000267028809,1156100.0,45.88014359195439,64.55871679757823,,,,,,,
QD,2018-02-27,14.0,14.270000457763672,13.859999656677246,13.869999885559082,1193200.0,46.350859895403744,64.54772305947178,,,,,,,
QD,2018-02-28,14.1899995803833,14.1899995803833,13.649999618530272,13.649999618530272,678700.0,46.30241126095995,64.16704476024204,,,,,,,
QD,2018-03-01,13.670000076293944,13.9399995803833,13.550000190734863,13.93000030517578,1253400.0,46.376282299753434,64.24610538372836,,,,,,,
QD,2018-03-02,14.229999542236328,14.369999885559082,13.789999961853027,14.31999969482422,1798500.0,46.80125766681648,60.879085407048684,,,,,,,
QD,2018-03-05,14.399999618530272,15.359999656677246,14.229999542236328,14.850000381469728,2636500.0,47.67592432764915,60.300591184195454,,,,,,,
QD,2018-03-06,15.199999809265137,15.460000038146973,14.640000343322754,15.289999961853027,2377000.0,48.003962439957974,60.08380950330023,,,,,,,
QD,2018-03-07,15.18000030517578,15.949999809265137,15.050000190734863,15.920000076293944,3040900.0,48.45587379469467,60.321836281677186,,,,,,,
QD,2018-03-08,16.010000228881836,17.100000381469727,16.010000228881836,16.860000610351562,4280200.0,47.43817885145034,54.18169939342011,,,,,,,
QD,2018-03-09,16.920000076293945,17.09000015258789,15.789999961853027,15.850000381469728,5377700.0,50.49024578770843,55.537620239400574,,,,,,,
QD,2018-03-12,17.399999618530273,17.799999237060547,16.3799991607666,16.510000228881836,11516200.0,44.85265713336932,54.401981101884864,,,,,,,
QD,2018-03-13,16.649999618530273,17.099000930786133,15.130000114440918,15.229999542236328,5804400.0,50.916051048891866,55.89158847071375,,,,,,0.64,
QD,2018-03-14,15.420000076293944,15.539999961853027,14.1899995803833,14.199999809265137,4003000.0,55.10545308952888,54.3626765909535,103.4416066259315,,,,,0.9,3.47
QD,2018-03-15,14.479999542236328,14.720000267028809,13.800000190734863,14.4399995803833,2465200.0,55.2908634119835,54.37587495187093,99.12369586493762,,,,,0.58,3.74
QD,2018-03-16,14.25,14.989999771118164,14.050000190734863,14.9399995803833,2090300.0,55.9664810416047,54.55395872226789,99.06369289789819,,,,,0.32,3.82
QD,2018-03-19,14.899999618530272,14.899999618530272,14.15999984741211,14.630000114440918,1872300.0,55.545441982270596,54.32318049954116,93.30860438786695,,,,,0.55,4.21
QD,2018-03-20,14.5,14.565999984741213,13.90999984741211,14.029999732971191,1922700.0,56.15671821168027,54.59263080847078,92.72763173906594,,,,,0.73,4.28
QD,2018-03-21,14.0,14.1899995803833,13.710000038146973,13.789999961853027,1494100.0,56.37526847390036,54.71932516700926,92.09872154849901,,,,,1.02,4.51
QD,2018-03-22,13.699999809265137,13.699999809265137,12.510000228881836,13.06999969482422,4895000.0,58.37942526666281,55.2291581005769,89.66339783571922,,,,,1.28,5.06
QD,2018-03-23,12.899999618530272,13.199999809265137,12.710000038146973,12.760000228881836,2660900.0,58.79129723637967,54.19386031598783,89.61312396818589,,,,,1.59,5.04
QD,2018-03-26,13.0,13.220000267028809,12.149999618530272,12.279999732971191,2779500.0,59.78222206188227,54.75544104106495,89.51666989779193,,,,,1.87,5.08
QD,2018-03-27,12.1899995803833,12.880000114440918,11.470000267028809,11.760000228881836,4486900.0,60.600093821870836,55.461065440254046,87.5716405872878,,,,,2.3,5.44
QD,2018-03-28,11.760000228881836,11.84000015258789,11.329999923706056,11.5,2271000.0,58.76870350823379,55.582054411934344,86.39409318926943,,,,,2.76,5.73
QD,2018-03-29,11.4399995803833,11.800000190734863,11.4399995803833,11.699999809265137,1002200.0,57.3040817292714,55.70656116289451,85.95848525820037,,,,,3.32,5.97
QD,2018-04-02,11.75,12.0600004196167,11.699999809265137,11.890000343322754,1341000.0,56.86709295409646,55.80795731030411,86.04063051922098,,,,,3.98,5.97
QD,2018-04-03,11.949999809265137,12.119999885559082,11.829999923706056,11.90999984741211,678800.0,56.77026978964113,55.3074868729136,84.90915247307449,,,,,4.7,6.3
QD,2018-04-04,11.84000015258789,11.949999809265137,11.550000190734863,11.699999809265137,1164000.0,56.879209269149214,53.091188882064586,84.83770523130111,,,,,5.44,6.29
QD,2018-04-05,11.609999656677246,11.859999656677246,11.479999542236328,11.510000228881836,1247400.0,56.948539405894024,53.12470540111814,84.49989856784363,,,,,6.47,6.48
QD,2018-04-06,11.40999984741211,11.437000274658203,10.90999984741211,10.9399995803833,2115900.0,58.33203348066534,53.3513518319856,84.74723848270239,,,,,7.73,6.34
QD,2018-04-09,11.0,11.128999710083008,10.0,10.0,3906000.0,62.58134069148446,56.14990250023831,84.6022976596003,,,,,8.37,6.21
QD,2018-04-10,10.25,10.380000114440918,10.0600004196167,10.25,1494800.0,63.292119124523616,56.29556892789381,84.78258196112075,,,,,8.24,6.17
QD,2018-04-11,10.199999809265137,10.579999923706056,10.199999809265137,10.34000015258789,1261600.0,63.3965694369803,56.28848908574472,84.0989017806971,,,,,8.58,6.54
QD,2018-04-12,10.25,10.359999656677246,10.199999809265137,10.329999923706056,1226300.0,63.418426358515234,55.98694967815297,84.10790332434121,,,,,7.1,6.54
QD,2018-04-13,10.350000381469728,10.619999885559082,10.350000381469728,10.460000038146973,864600.0,63.141842497280386,56.056526168053566,83.6138767815591,,,,,4.91,6.85
QD,2018-04-16,10.460000038146973,10.619999885559082,10.081000328063965,10.220000267028809,1102400.0,62.25452286859281,56.11816595111515,82.48497878155725,,,,,3.47,7.4
QD,2018-04-17,10.260000228881836,11.130000114440918,10.15999984741211,10.579999923706056,1883100.0,62.141917617780884,56.63316954606036,82.40327085441108,,,,,2.0,7.55
QD,2018-04-18,10.59000015258789,11.348999977111816,10.59000015258789,10.829999923706056,1923500.0,61.83324157555915,56.70846268260532,82.36896151052318,,,,,0.13,7.65
QD,2018-04-19,10.850000381469728,11.260000228881836,10.850000381469728,11.199999809265137,1068900.0,61.36823973368705,56.75292329556606,77.79149483254892,,,,,0.12,9.08
QD,2018-04-20,10.989999771118164,11.149999618530272,10.5600004196167,10.760000228881836,1699200.0,58.254903161657666,55.35166003886641,64.36738416398241,,,,,0.05,1.08
QD,2018-04-23,10.81999969482422,10.90999984741211,10.210000038146973,10.239999771118164,1491500.0,57.50349830969774,55.46853576051536,62.72021688794077,,,,,-0.02,1.1
QD,2018-04-24,10.300000190734863,10.524999618530272,10.170000076293944,10.199999809265137,926500.0,55.176173028674825,53.187075688404875,62.629008659190234,,,,,-0.08,1.12
QD,2018-04-25,10.199999809265137,10.319000244140623,9.920000076293944,10.0,1585700.0,51.688827358326826,52.73562433960499,62.5132947629165,,,,,-0.12,1.15
QD,2018-04-26,10.0,10.199999809265137,9.630000114440918,9.8100004196167,1901400.0,48.92882280759097,52.7013898556384,62.32636744457404,,,,,-0.16,1.2
QD,2018-04-27,9.8100004196167,10.270000457763672,9.8100004196167,9.90999984741211,1182300.0,48.623575470792346,52.75689694370277,62.30803687846858,,,,,-0.21,1.2
QD,2018-04-30,9.960000038146973,10.039999961853027,9.8100004196167,9.899999618530272,966700.0,46.72959191637292,52.57930631760874,60.28586453809256,,,,,-0.28,1.31
QD,2018-05-01,9.859999656677246,10.09000015258789,9.859999656677246,9.880000114440918,642100.0,46.796696735303534,52.33176680763838,59.810914297789154,,,,,-0.33,1.42
QD,2018-05-02,9.920000076293944,10.0,9.800000190734863,9.800000190734863,623500.0,46.00799609710671,52.05075711551089,59.6386842421922,,,,,-0.36,1.46
QD,2018-05-03,9.800000190734863,9.859999656677246,9.5600004196167,9.699999809265137,1089400.0,45.98272587708412,52.060296140570316,59.44927033625611,,,,,-0.4,1.52
QD,2018-05-04,9.550000190734863,10.09000015258789,9.550000190734863,10.06999969482422,975700.0,46.345233275251815,52.727546076543305,55.091848872816115,,,,,-0.46,-0.02
QD,2018-05-07,9.989999771118164,10.489999771118164,9.93000030517578,10.489999771118164,1029800.0,48.256598723800536,53.534090474860854,55.300962532880774,,,,,-0.5,-0.05
QD,2018-05-08,10.399999618530272,10.779999732971191,10.399999618530272,10.770000457763672,1125200.0,48.192613223660324,53.868874527805865,54.64046844385435,,,,,-0.54,0.05
QD,2018-05-09,10.770000457763672,11.119999885559082,10.600000381469728,10.970000267028809,1111400.0,47.17122843186246,53.85862491834498,53.884728599738764,,,,,-0.55,0.1
QD,2018-05-10,11.050000190734863,11.149999618530272,10.699999809265137,10.960000038146973,823400.0,46.78750252448962,52.80550985603308,51.86060154361755,,,,,-0.59,0.03
QD,2018-05-11,10.989999771118164,10.989999771118164,10.699999809265137,10.8100004196167,725500.0,46.565104484318965,51.900836167277596,51.82385761096692,,,,,-0.63,0.03
QD,2018-05-14,10.800000190734863,11.739999771118164,10.800000190734863,11.489999771118164,2419000.0,49.83871891243481,53.12530580989586,52.59448068114778,,,,,-0.63,-0.01
QD,2018-05-15,11.710000038146973,11.720000267028809,11.3100004196167,11.68000030517578,1427100.0,50.093087118738886,53.230918346703874,52.448804404170914,,,,,-0.64,0.04
QD,2018-05-16,11.68000030517578,12.18000030517578,11.649999618530272,12.079999923706056,1448600.0,50.778837218185444,53.75734465422727,52.476785480682274,,,,,-0.64,0.06
QD,2018-05-17,12.130000114440918,12.260000228881836,11.81999969482422,11.890000343322754,1295400.0,50.76356618060673,53.8271520191866,52.517399066303064,,,,,-0.65,0.04
QD,2018-05-18,11.979999542236328,12.09000015258789,11.350000381469728,11.479999542236328,2756000.0,49.55917543404808,54.23090637321302,52.36640867757812,,,,,-0.66,0.03
QD,2018-05-21,10.6899995803833,10.729999542236328,9.5,9.59000015258789,8032300.0,67.58885338498114,65.09048359010824,58.92528028758116,,,,,-0.7,4.14
QD,2018-05-22,9.079999923706056,9.800000190734863,9.079999923706056,9.199999809265137,5693900.0,68.09036775143494,65.4376872222703,59.226986291167336,,,,,-0.72,3.94
QD,2018-05-23,9.239999771118164,9.33199977874756,8.59000015258789,9.010000228881836,4701700.0,68.16466198068893,65.39621863761803,59.29461598058363,,,,,-0.74,3.89
QD,2018-05-24,8.960000038146973,9.149999618530272,8.880000114440918,8.960000038146973,1447400.0,68.15645736777824,65.3712024654646,59.255420379267306,,,,,-0.76,3.89
QD,2018-05-25,8.979999542236328,8.979999542236328,8.729999542236328,8.760000228881836,1627200.0,68.1433355754251,65.19617379418301,59.324035445008604,,,,,-0.77,3.82
QD,2018-05-29,8.600000381469727,8.720000267028809,8.010000228881836,8.039999961853027,3999000.0,71.83518343098552,66.69435004070799,60.73974484229865,,,,,-0.73,3.33
QD,2018-05-30,8.09000015258789,8.300000190734863,7.639999866485596,8.149999618530273,4952900.0,71.00484037570692,66.18565965318572,60.58421241595894,,,,,-0.72,3.45
QD,2018-05-31,8.09000015258789,8.4399995803833,8.0,8.25,2131500.0,70.63981987591417,65.84639371079587,59.27850563673409,,,,,-0.73,3.74
QD,2018-06-01,8.210000038146973,8.850000381469727,8.210000038146973,8.609999656677246,3019500.0,71.16578759611534,65.92477947678344,59.7336268054894,,,,,-0.77,3.63
QD,2018-06-04,8.680000305175781,9.449999809265137,8.609999656677246,9.100000381469728,3582200.0,72.87126034794579,65.83763649177419,60.10946757482796,,,,,-0.82,3.65
QD,2018-06-05,9.100000381469728,9.842000007629396,9.100000381469728,9.5,5165300.0,72.95779322441761,65.8394040233692,60.454389734046266,,,,,-0.86,3.61
QD,2018-06-06,9.5,9.729999542236328,9.06999969482422,9.640000343322754,3120900.0,73.12433009584643,65.21749834408425,60.4398435630043,,,,,-0.9,3.61
QD,2018-06-07,9.520000457763672,9.850000381469728,9.520000457763672,9.619999885559082,1798800.0,72.92705159294663,63.49156137597215,60.40633713231451,,,,,-0.94,3.64
QD,2018-06-08,9.449999809265137,9.664999961853027,9.229999542236328,9.229999542236328,2177700.0,73.68038503006453,62.55432183197712,60.558211541706186,,,,,-0.98,3.49
QD,2018-06-11,9.199999809265137,9.42199993133545,8.84000015258789,9.119999885559082,2399200.0,73.64183163180607,62.3615576525541,60.56558784613577,,,,,-1.02,3.49
QD,2018-06-12,9.289999961853027,9.550000190734863,9.050000190734863,9.5,2322800.0,74.71881681196605,62.57038857375618,60.9113089861654,,,,,-1.05,3.39
QD,2018-06-13,9.380000114440918,9.5600004196167,9.210000038146973,9.220000267028809,1752200.0,75.17580122015828,62.679161734762936,61.055098555986476,,,,,-1.08,3.29
QD,2018-06-14,9.220000267028809,9.460000038146973,9.220000267028809,9.279999732971191,1751300.0,75.19673412597052,62.335376334925996,60.97120207239606,,,,,-1.1,3.31
QD,2018-06-15,9.25,9.57699966430664,9.149999618530272,9.4399995803833,6382500.0,75.34767590584973,62.4887053725348,60.79966456565062,,,,,-1.11,3.36
QD,2018-06-18,9.359999656677246,10.079999923706056,9.350000381469728,9.859999656677246,4481000.0,75.6373494816978,62.51923481797995,60.208717646292655,,,,,-1.1,3.48
QD,2018-06-19,9.739999771118164,10.18000030517578,9.539999961853027,9.630000114440918,3577700.0,74.86268419951753,62.513995329976446,59.95888396534556,,,,,-1.07,3.5
QD,2018-06-20,9.869999885559082,10.020000457763672,9.68000030517578,9.979999542236328,3560800.0,75.22801538354442,62.65304723650612,58.991438859282255,,,,,-1.06,3.92
QD,2018-06-21,10.0600004196167,10.369999885559082,9.960000038146973,10.1899995803833,3723500.0,75.28989958063288,62.28935574817861,58.85377727575375,,,,,-1.03,3.96
QD,2018-06-22,10.119999885559082,10.229999542236328,10.0,10.029999732971191,1508500.0,75.38729823014312,62.21426770320233,58.846302526668104,,,,,-1.0,3.93
QD,2018-06-25,10.0,10.0,9.15999984741211,9.470000267028809,3443900.0,76.97794469129057,63.090258082619755,59.45458973690564,,,,,-0.96,3.61
QD,2018-06-26,9.359999656677246,9.899999618530272,9.31999969482422,9.84000015258789,1373900.0,75.57098536622505,63.54821711173037,59.75303410148156,,,,,-0.92,3.52
QD,2018-06-27,9.800000190734863,9.84000015258789,9.095000267028809,9.239999771118164,1532100.0,77.08500952579548,64.7065804017545,60.339529897371506,,,,,-0.88,3.29
QD,2018-06-28,9.100000381469728,9.300000190734863,8.930000305175781,9.09000015258789,1423100.0,76.10296682921197,64.69450365796679,60.209267779959966,,,,,-0.85,3.36
QD,2018-06-29,9.130000114440918,9.279999732971191,8.850000381469727,8.859999656677246,1437600.0,76.2267398179362,64.79657076610467,60.30695069428694,,,,,-0.83,3.3
QD,2018-07-02,8.739999771118164,9.06999969482422,8.479999542236328,9.020000457763672,849600.0,76.24637039508819,64.22091217254125,60.37184734252735,,,,,-0.81,3.31
QD,2018-07-03,8.90999984741211,9.038000106811523,8.720000267028809,8.8100004196167,852600.0,56.5462607420516,61.79295601392544,60.45406999335704,,,,,-0.78,3.25
QD,2018-07-05,8.760000228881836,8.789999961853027,8.460000038146973,8.59000015258789,1859600.0,55.7716863164636,61.71586417025504,60.53850750417896,,,,,-0.76,3.19
QD,2018-07-06,8.6899995803833,8.930000305175781,8.489999771118164,8.569999694824219,1675400.0,55.49308714512787,61.668006418592114,60.425349319109024,,,,,-0.72,3.21
QD,2018-07-09,8.65999984741211,8.789999961853027,8.449999809265137,8.510000228881836,1481900.0,55.5036135860966,61.67143430165643,59.845146101027694,86.42005630807154,,,,-0.65,3.34
QD,2018-07-10,8.5,8.550000190734863,7.829999923706055,7.929999828338623,2686500.0,58.72262255589854,63.10044513405837,60.23365118133367,83.87190449042694,,,,-0.57,3.11
QD,2018-07-11,7.789999961853027,8.350000381469727,7.699999809265137,8.109999656677246,2616400.0,53.678663820212634,63.219348992061754,60.16533502121835,83.75660681443652,,,,-0.49,3.2
QD,2018-07-12,8.079999923706055,8.260000228881836,7.96999979019165,8.260000228881836,1306000.0,53.79810507712883,62.88314852886151,60.24739220903651,80.06481341865779,,,,-0.41,3.19
QD,2018-07-13,8.170000076293945,8.442000389099121,8.170000076293945,8.430000305175781,1131400.0,54.00507347468232,62.83042862909913,60.3853096089984,79.64323319779342,,,,-0.32,3.16
QD,2018-07-16,8.470000267028809,8.630000114440918,8.430000305175781,8.510000228881836,719800.0,52.5997558353714,62.403868838800236,60.42843737326582,79.24837005557814,,,,-0.22,3.16
QD,2018-07-17,8.489999771118164,8.489999771118164,8.130000114440918,8.1899995803833,1830200.0,50.954984330404805,62.362362797194805,60.654185769033084,77.57680752210784,,,,-0.12,3.03
QD,2018-07-18,8.1899995803833,8.369999885559082,8.140000343322754,8.270000457763672,1292400.0,49.19639958735368,61.71569262376041,60.6380345999435,77.53650748315087,,,,0.0,3.03
