Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CHTR,2010-02-02,30.5,30.5,30.5,30.5,600.0,,,,,,,,,
CHTR,2010-02-03,30.100000381469727,30.100000381469727,29.75,29.75,5200.0,,,,,,,,,
CHTR,2010-02-04,30.0,30.25,30.0,30.25,29400.0,,,,,,,,,
CHTR,2010-02-05,30.479999542236328,30.5,30.0,30.5,1800.0,,,,,,,,,
CHTR,2010-02-08,30.0,30.0,29.75,29.850000381469727,47400.0,,,,,,,,,
CHTR,2010-02-09,29.100000381469727,29.799999237060547,29.100000381469727,29.799999237060547,29700.0,,,,,,,,,
CHTR,2010-02-10,29.39999961853028,29.850000381469727,29.39999961853028,29.75,107600.0,,,,,,,,,
CHTR,2010-02-11,29.739999771118164,29.739999771118164,29.5,29.739999771118164,10000.0,,,,,,,,,
CHTR,2010-02-12,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,100.0,,,,,,,,,
CHTR,2010-02-16,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,,,,,,,,,
CHTR,2010-02-17,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,,,,,,,,,
CHTR,2010-02-18,29.100000381469727,29.700000762939453,29.100000381469727,29.700000762939453,1700.0,17.974263572044542,,,,,,,,
CHTR,2010-02-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,17.974263572044542,,,,,,,,
CHTR,2010-02-22,29.100000381469727,29.71999931335449,29.100000381469727,29.700000762939453,19700.0,17.974263572044542,,,,,,,,
CHTR,2010-02-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,13.872899974036548,,,,,,,,
CHTR,2010-02-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,13.872899974036548,,,,,,,,
CHTR,2010-02-25,29.5,29.700000762939453,29.5,29.5,2800.0,13.841227840994366,,,,,,,,
CHTR,2010-02-26,29.25,29.75,29.25,29.75,2700.0,13.164901410332108,,,,,,,,
CHTR,2010-03-01,29.75,30.100000381469727,29.75,30.100000381469727,24800.0,13.831675675408025,,,,,,,,
CHTR,2010-03-02,30.100000381469727,30.39999961853028,30.0,30.39999961853028,29100.0,13.777065741180158,,,,,,,,
CHTR,2010-03-03,30.5,30.75,30.5,30.75,131800.0,14.193025435910492,,,,,,,,
CHTR,2010-03-04,31.0,31.5,30.75,31.020000457763672,17000.0,14.344660193201756,,,,,,,,
CHTR,2010-03-05,31.25,31.75,31.25,31.75,48900.0,15.885164369098645,,,,,,,,
CHTR,2010-03-08,31.5,31.75,31.5,31.75,49100.0,15.854002856359607,,,,,,,,
CHTR,2010-03-09,32.0,32.75,31.979999542236328,32.75,134900.0,17.978017873990616,,,,,,,,
CHTR,2010-03-10,32.95000076293945,33.0,32.0,33.0,111000.0,17.249631544781774,,,,,,,,
CHTR,2010-03-11,33.0,33.0,32.5,32.5,33100.0,17.982649199495746,,,,,,,,
CHTR,2010-03-12,33.0,33.0,32.5,32.5,207600.0,17.982649199495746,,,,,,,,
CHTR,2010-03-15,33.0,33.5,32.5,33.0,247100.0,18.305402905396793,,,,,,,,
CHTR,2010-03-16,32.25,33.0,32.25,32.75,16500.0,18.43788148443846,,,,,,,,
CHTR,2010-03-17,33.0,34.0,33.0,34.0,115000.0,21.03255415492554,,,,,,,,
CHTR,2010-03-18,34.0,34.75,34.0,34.75,15400.0,19.853199702884,,,,,,,,
CHTR,2010-03-19,34.75,34.75,34.5,34.75,1300.0,19.601162081619627,,,,,,,,
CHTR,2010-03-22,34.75,34.75,34.25,34.43000030517578,6000.0,19.972881807813465,,,,,,,,
CHTR,2010-03-23,34.25,35.25,34.25,35.0,53700.0,18.740102175424735,,,,,,,,
CHTR,2010-03-24,35.0,35.0,35.0,35.0,1400.0,18.692063985072423,,,,,,,,
CHTR,2010-03-25,34.75,35.0,34.5,34.5,91000.0,19.455416979513,,,,,,,,
CHTR,2010-03-26,35.0,35.0,34.75,34.75,57800.0,19.400610412330074,,,,,,,,
CHTR,2010-03-29,34.5,35.0,34.400001525878906,34.5,205600.0,19.6792981573991,,,,,,,,
CHTR,2010-03-30,34.5,34.52000045776367,34.45000076293945,34.45000076293945,44000.0,19.71544672718954,,,,,,,,
CHTR,2010-03-31,34.5,34.5,34.25,34.5,91700.0,19.6885837331517,,,,,,,,
CHTR,2010-04-01,34.5,35.0,34.349998474121094,35.0,59600.0,19.779369812710932,20.68498233282853,,,,,,,
CHTR,2010-04-05,34.5,35.0,34.5,35.0,45500.0,19.779369812710932,20.68498233282853,,,,,,,
CHTR,2010-04-06,35.0,35.0,34.54999923706055,34.54999923706055,1300.0,20.435247946018144,20.85429704066046,,,,,,,
CHTR,2010-04-07,34.54999923706055,35.0,34.54999923706055,34.54999923706055,51800.0,20.435247946018144,18.77213150613141,,,,,,,
CHTR,2010-04-08,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,20.435247946018144,18.77213150613141,,,,,,,
CHTR,2010-04-09,34.54999923706055,34.70000076293945,34.54999923706055,34.70000076293945,50500.0,20.129329429790047,18.788049811767017,,,,,,,
CHTR,2010-04-12,34.75,35.25,34.75,35.0,190400.0,20.131604093040878,18.220791023425615,,,,,,,
CHTR,2010-04-13,35.0,35.0,35.0,35.0,0.0,20.099992608392583,18.220791023425615,,,,,,,
CHTR,2010-04-14,35.25,35.75,35.25,35.25,35000.0,20.057136329058135,17.932151098429078,,,,,,,
CHTR,2010-04-15,35.45000076293945,36.0,35.29999923706055,36.0,11700.0,20.516177509485797,18.26646234144974,,,,,,,
CHTR,2010-04-16,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,900.0,20.500923550097557,18.152251147796584,,,,,,,
CHTR,2010-04-19,36.0,36.04999923706055,36.0,36.0099983215332,36600.0,19.86256678079939,18.12179795305619,,,,,,,
CHTR,2010-04-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,19.86256678079939,18.093473577201593,,,,,,,
CHTR,2010-04-21,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,100.0,18.838800897749998,18.27928721469353,,,,,,,
CHTR,2010-04-22,36.0,36.0,35.95000076293945,36.0,16400.0,19.058562857823425,18.027223944897724,,,,,,,
CHTR,2010-04-23,36.25,36.25,36.25,36.25,2700.0,18.290028610326324,18.039933414024624,,,,,,,
CHTR,2010-04-26,36.27000045776367,36.5,36.27000045776367,36.5,3700.0,18.279639147853135,18.050290701950424,,,,,,,
CHTR,2010-04-27,36.5,36.5,36.5,36.5,1700.0,17.985576030068113,18.005410278473008,,,,,,,
CHTR,2010-04-28,36.5,36.5,36.33000183105469,36.5,16800.0,17.715737145004702,17.954040278661505,,,,,,,
CHTR,2010-04-29,36.5,37.25,36.5,37.25,50400.0,15.42000496248681,18.289959102290346,,,,,,,
CHTR,2010-04-30,37.5,38.0,37.25,37.900001525878906,130400.0,14.991454827570522,17.53709528554194,,,,,,,
CHTR,2010-05-03,38.5,39.5,38.5,39.5,26600.0,18.643498292642334,18.967620725517897,,,,,,,
CHTR,2010-05-04,39.5,39.9900016784668,39.0,39.75,9700.0,18.203056017728116,18.95533333714273,,,,,,,
CHTR,2010-05-05,39.5,39.75,39.0,39.5,83100.0,18.13296623072761,18.31050592904019,,,,,,,
CHTR,2010-05-06,39.0,39.0,37.0,38.34999847412109,43500.0,20.56300745232122,19.570457896189495,,,,,,,
CHTR,2010-05-07,37.79999923706055,38.0,37.5,37.84999847412109,4000.0,20.472859380823774,19.85586318519036,,,,,,,
CHTR,2010-05-10,37.5,38.25,37.5,37.75,41000.0,20.499526012287774,19.8830907404825,,,,,,,
CHTR,2010-05-11,37.75,38.0,37.75,38.0,2200.0,20.305251463025208,19.872743719226477,,,,,,,
CHTR,2010-05-12,38.0,38.0,38.0,38.0,3200.0,20.280594958317483,19.872743719226477,,,,,,,
CHTR,2010-05-13,38.0,38.0,38.0,38.0,0.0,20.296248016004657,19.872743719226477,,,,,,,
CHTR,2010-05-14,37.650001525878906,37.650001525878906,37.5,37.59999847412109,900.0,20.39239157521691,20.069722784000817,,,,,,,
CHTR,2010-05-17,37.59999847412109,38.0,37.59999847412109,38.0,4400.0,20.51495439514996,20.09834732767014,,,,,,,
CHTR,2010-05-18,37.0,37.25,37.0,37.25,6000.0,21.072077051612297,20.679153638235743,,,,,,,
CHTR,2010-05-19,37.0,38.20000076293945,37.0,38.20000076293945,5800.0,22.0528648821097,21.122100012346127,,,,,,,
CHTR,2010-05-20,38.0,38.0,37.0,37.0,126600.0,24.29962775608531,22.368889143602015,,,,,,,
CHTR,2010-05-21,36.79999923706055,36.79999923706055,36.5,36.75,1900.0,24.43128518704437,22.369344818957256,,,,,,,
CHTR,2010-05-24,36.5,36.5,36.25,36.29999923706055,72100.0,24.68459474536196,22.583563813038424,,,,,,,
CHTR,2010-05-25,36.0,36.5,35.25,36.0,5300.0,24.836819112595506,22.638376319093577,,,,,,,
CHTR,2010-05-26,36.0,36.0,36.0,36.0,5000.0,24.768535713592446,22.599833589292075,,,,,,,
CHTR,2010-05-27,36.130001068115234,36.150001525878906,36.0,36.0,145500.0,24.005159739772395,22.534811077786358,,,,,,-1.13,
CHTR,2010-05-28,36.0,36.0,36.0,36.0,400.0,23.990764615936484,22.504687279080716,21.042547939856977,,,,,-1.15,1.77
CHTR,2010-06-01,36.0,36.0,35.880001068115234,35.880001068115234,43800.0,23.999343046244345,22.112495100845784,21.050359605855075,,,,,-1.16,1.77
CHTR,2010-06-02,35.25,35.29999923706055,35.0,35.0,8300.0,25.044859786307487,22.785613623001677,21.423599081113444,,,,,-1.16,1.57
CHTR,2010-06-03,35.0,35.0,35.0,35.0,2200.0,24.738518816221834,21.948327716950626,20.239647786360553,,,,,-1.16,1.25
CHTR,2010-06-04,35.0,35.0,34.75,35.0,2700.0,24.371727915138056,21.907471143305095,20.239647786360553,,,,,-1.17,1.25
CHTR,2010-06-07,34.75,35.0,33.75,33.75,211300.0,26.31077880626626,22.976574525772435,21.066181027585102,,,,,-1.17,1.24
CHTR,2010-06-08,34.0,34.5,33.79999923706055,34.5,159700.0,27.124199070490977,23.388694807389303,21.032227085222118,,,,,-1.17,1.23
CHTR,2010-06-09,34.0,34.75,34.0,34.52000045776367,405800.0,27.12820654319472,23.19880794897024,21.032063175339097,,,,,-1.16,1.23
CHTR,2010-06-10,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0.0,27.12820654319472,23.134086322431713,20.87702536185975,,,,,-1.15,1.32
CHTR,2010-06-11,34.25,34.54999923706055,34.25,34.5,20200.0,26.305756685016668,21.84246177372983,20.833975737687936,,,,,-1.14,1.35
CHTR,2010-06-14,34.75,34.75,34.099998474121094,34.099998474121094,15200.0,25.739258731565783,21.505024213891584,20.882842119828677,,,,,-1.11,1.32
CHTR,2010-06-15,34.099998474121094,34.54999923706055,34.0,34.5,23200.0,22.47286757842333,21.644668089608153,20.936083772417483,,,,,-1.09,1.27
CHTR,2010-06-16,34.5,34.70000076293945,34.5,34.70000076293945,1100.0,22.451255343577554,21.592982794723685,20.940246943851143,,,,,-1.06,1.27
CHTR,2010-06-17,34.25,34.95000076293945,34.25,34.75,24300.0,22.510119017313546,21.326903398501837,20.891257326537087,,,,,-1.03,1.3
CHTR,2010-06-18,34.75,35.25,34.75,35.25,128800.0,21.807094752082882,21.53031191048382,20.811971468222442,,,,,-0.99,1.34
CHTR,2010-06-21,35.25,35.25,35.25,35.25,400.0,21.598441986454656,21.317088450418062,20.811971468222442,,,,,-0.94,1.34
CHTR,2010-06-22,35.29999923706055,35.5,35.29999923706055,35.5,1900.0,21.770520294144777,21.31500678340564,20.830395844568375,,,,,-0.89,1.33
CHTR,2010-06-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1300.0,21.699060593203033,21.27020042645445,20.81724490420141,,,,,-0.84,1.34
CHTR,2010-06-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,200.0,21.69091164474172,21.270015287539845,20.802046165120572,,,,,-0.78,1.35
CHTR,2010-06-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,21.69091164474172,21.269462049680087,20.802046165120572,,,,,-0.71,1.35
CHTR,2010-06-28,35.25,35.349998474121094,35.0,35.349998474121094,12300.0,21.59583792800609,21.12579314984605,20.413821952078514,,,,,-0.63,1.5
CHTR,2010-06-29,35.29999923706055,35.5,35.150001525878906,35.5,2700.0,21.34997791305159,21.14218998966105,20.277124096696408,,,,,-0.54,1.61
CHTR,2010-06-30,35.349998474121094,35.349998474121094,35.25,35.29999923706055,1000.0,20.714859910946963,21.00042983318012,20.281315809548115,,,,,-0.45,1.61
CHTR,2010-07-01,35.5,35.5,35.5,35.5,45200.0,19.22442115081224,21.028217692707386,19.952960507677766,,,,,-0.35,1.79
CHTR,2010-07-02,35.45000076293945,35.5,35.45000076293945,35.5,10400.0,17.077964476469404,21.028217692707386,19.947441579447514,,,,,-0.24,1.8
CHTR,2010-07-06,35.650001525878906,36.5,35.650001525878906,36.5,2500.0,18.96173103388436,21.74967530700113,20.362373416875904,,,,,-0.14,1.58
CHTR,2010-07-07,36.5,37.0,36.0,36.5,117400.0,18.611939957900294,21.689867004549495,20.361442651072135,,,,,-0.03,1.58
CHTR,2010-07-08,36.5,36.5,36.0,36.0,2300.0,18.89549620496311,21.89212558007956,20.51392317250558,,,,,0.1,1.47
CHTR,2010-07-09,36.25,36.25,36.20000076293945,36.20000076293945,10400.0,18.963598253757898,21.87404695742805,20.51964293323373,,,,,0.23,1.47
CHTR,2010-07-12,36.25,36.25,36.25,36.25,5000.0,18.9666492957231,21.44977357383329,20.51744703726749,,,,,0.37,1.47
CHTR,2010-07-13,36.04999923706055,36.25,35.95000076293945,36.04999923706055,101400.0,19.04013509314765,21.473337770692908,20.545464339672137,,,,,0.51,1.45
CHTR,2010-07-14,36.25,36.5,35.54999923706055,35.54999923706055,15500.0,19.449090357596198,21.657644371871456,20.698056348740547,,,,,0.67,1.34
CHTR,2010-07-15,35.599998474121094,35.599998474121094,35.29999923706055,35.45000076293945,87100.0,18.031868627219236,21.664146808597522,20.709112032671946,,,,,0.81,1.33
CHTR,2010-07-16,35.29999923706055,35.400001525878906,34.5,35.400001525878906,7700.0,18.03940345364588,21.476451169697935,20.713393867920686,,,,,0.95,1.33
CHTR,2010-07-19,35.400001525878906,35.849998474121094,35.0,35.0,20200.0,18.3579845925466,21.404987540608346,20.816209821921387,,,,,1.05,1.26
CHTR,2010-07-20,35.75,35.75,35.5,35.5,5800.0,15.237041265807713,21.563290351018214,20.866524355381394,,,,,1.05,1.22
CHTR,2010-07-21,35.75,35.75,35.25,35.25,8600.0,14.163074195444846,21.5531414442253,20.887095015728278,,,,,1.02,1.21
CHTR,2010-07-22,35.25,35.45000076293945,35.04999923706055,35.04999923706055,26000.0,14.28439852595769,21.578122754338455,20.85754624143202,,,,,0.97,1.24
CHTR,2010-07-23,35.70000076293945,35.70000076293945,35.0,35.0,16000.0,14.294797132025137,21.578196950096444,20.819032182001486,,,,,0.9,1.28
CHTR,2010-07-26,35.29999923706055,35.5,35.0,35.0,16700.0,14.2921202641863,21.129099837441963,20.757752059019793,,,,,0.83,1.33
CHTR,2010-07-27,35.25,35.5,35.25,35.5,21100.0,14.34716133028636,21.023020942753686,20.825326234313376,,,,,0.75,1.28
CHTR,2010-07-28,35.75,35.75,35.5,35.5,300.0,14.012397045035287,19.075404293514246,20.527583399250883,,,,,0.79,1.46
CHTR,2010-07-29,35.5,36.75,35.5,36.25,824200.0,15.108236102852404,19.568010686700024,20.765550935061235,,,,,0.75,1.3
CHTR,2010-07-30,36.5,36.5,36.5,36.5,105600.0,15.18954989542932,19.617098506051864,20.233955588516384,,,,,0.81,1.48
CHTR,2010-08-02,36.400001525878906,36.540000915527344,36.400001525878906,36.5,380200.0,14.712678282249813,18.714842908654074,20.20757043922261,,,,,0.87,1.51
CHTR,2010-08-03,36.25,36.25,36.25,36.25,13200.0,14.893562326673543,18.582758947468644,20.078999054324186,,,,,0.91,1.59
CHTR,2010-08-04,36.25,36.5,36.25,36.5,30100.0,14.886713059702414,18.64291789664434,20.09911645902952,,,,,0.9,1.57
CHTR,2010-08-05,36.25,36.25,36.25,36.25,35500.0,15.020066736138773,18.626321645567398,20.01067327672585,,,,,0.95,1.65
CHTR,2010-08-06,36.09999847412109,36.25,36.09999847412109,36.25,25300.0,15.009656710637925,18.626321645567398,19.964384271037986,,,,,0.95,1.69
CHTR,2010-08-09,36.150001525878906,36.18000030517578,36.09999847412109,36.150001525878906,200200.0,15.04062277187938,18.629947084429837,19.09773941524992,,,,,0.99,1.74
CHTR,2010-08-10,36.25,36.25,36.20000076293945,36.20000076293945,138300.0,14.869978184365253,18.523547608588903,18.793236733923113,,,,,1.0,1.94
CHTR,2010-08-11,36.150001525878906,36.2599983215332,36.09999847412109,36.20000076293945,50200.0,14.835401596821967,18.376274454860884,18.793236733923113,,,,,1.0,1.94
CHTR,2010-08-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,14.71678894170677,17.93904373267353,18.729465259178397,,,,,1.03,2.01
CHTR,2010-08-13,36.20000076293945,36.20000076293945,36.0,36.150001525878906,1700.0,14.658053354407748,17.123627392714415,18.556734053919772,,,,,1.03,2.16
CHTR,2010-08-16,35.75,35.75,35.54999923706055,35.54999923706055,5400.0,15.496710816808685,16.20799837117294,18.75331765922786,,,,,1.05,1.99
CHTR,2010-08-17,35.0,35.54999923706055,35.0,35.04999923706055,166600.0,13.629750639731306,16.3965334946959,18.74892487418461,,,,,1.09,2.0
CHTR,2010-08-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,13.629750639731306,16.21991377369067,18.71470157254624,,,,,1.1,2.03
CHTR,2010-08-19,35.5,35.5,35.099998474121094,35.099998474121094,4500.0,13.126961459145543,16.144617435808623,18.67907710633519,,,,,1.14,2.07
CHTR,2010-08-20,35.5,35.5,35.0,35.0,50300.0,12.997006144142512,16.152018523476656,18.683505729628784,,,,,1.18,2.06
CHTR,2010-08-23,35.04999923706055,35.04999923706055,35.0,35.0,1200.0,12.98004457303148,16.152018523476656,18.682371499177474,,,,,1.22,2.07
CHTR,2010-08-24,34.75,34.75,34.75,34.75,200.0,13.036364341594812,16.20982587733158,18.577100474157824,,,,,1.2,2.16
CHTR,2010-08-25,34.5,34.5,34.5,34.5,300.0,12.60276324990192,16.257396590797498,18.61171776804933,,,,,1.17,2.13
CHTR,2010-08-26,34.5,34.5,34.25,34.25,50400.0,12.724187390367709,15.523716276299075,18.534108953091028,,,,,1.14,2.2
CHTR,2010-08-27,34.0,34.0,33.75,33.75,2300.0,13.317688215792426,15.799227841808639,18.678809552631822,,,,,1.1,2.07
CHTR,2010-08-30,33.75,33.75,33.75,33.75,0.0,12.99644333303333,15.799227841808639,18.678809552631822,,,,,1.06,2.07
CHTR,2010-08-31,33.75,33.75,33.75,33.75,0.0,12.159456356230985,13.930763353482387,18.66450523291021,,,,,1.0,2.09
CHTR,2010-09-01,34.0,34.5,34.0,34.0,78100.0,12.323620451255298,13.251712151710196,18.65063387723076,,,,,0.94,2.1
CHTR,2010-09-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200.0,12.33040582286237,13.30096404407867,18.671802694321016,,,,,0.86,2.08
CHTR,2010-09-03,34.0,34.0,34.0,34.0,200.0,12.500895946202172,13.362431902631666,18.660405180704256,,,,,0.79,2.09
CHTR,2010-09-07,34.0,34.0,34.0,34.0,0.0,12.500895946202172,13.36235477403987,18.341981675319296,,,,,0.73,2.34
CHTR,2010-09-08,34.0,34.0,34.0,34.0,0.0,11.654341895288402,13.148734063192302,18.334387310002075,,,,,0.67,2.35
CHTR,2010-09-09,34.0,34.20000076293945,34.0,34.20000076293945,13200.0,11.839769954621069,12.980810370576348,18.360394922671972,,,,,0.63,2.32
CHTR,2010-09-10,34.20000076293945,34.20000076293945,34.0,34.0,15400.0,9.865381314010554,12.973135689372187,18.379798520251576,,,,,0.57,2.3
CHTR,2010-09-13,34.25,35.099998474121094,34.25,35.0,153700.0,13.154124141191199,14.295543832260279,18.841863406904377,,,,,0.57,2.14
CHTR,2010-09-14,38.0,38.0,34.5,35.5,94400.0,13.906129351884033,14.291269682316535,18.850995902853313,,,,,0.58,2.13
CHTR,2010-09-15,34.060001373291016,34.75,34.060001373291016,34.75,73000.0,15.03193596443834,14.953440652000339,19.113929923473677,,,,,0.58,1.97
CHTR,2010-09-16,34.099998474121094,34.599998474121094,33.459999084472656,34.11000061035156,35300.0,15.61314058450359,15.33756182644906,19.293079707279066,,,,,0.58,1.85
CHTR,2010-09-17,34.75,34.75,34.29999923706055,34.5,9400.0,16.034004773307736,15.503939782671306,19.387416438173453,,,,,0.59,1.76
CHTR,2010-09-20,34.5,34.5,34.150001525878906,34.5,80200.0,16.034004773307736,15.503294033608231,19.387416438173453,,,,,0.62,1.76
CHTR,2010-09-21,33.63999938964844,34.5,33.0,33.84000015258789,20500.0,16.83177554779775,15.973702464293071,19.320984090970324,,,,,0.69,1.82
CHTR,2010-09-22,34.0,34.0,33.0,33.5,5800.0,16.947868792379726,16.03641125974757,19.150673915640986,19.324827519920134,,,,0.81,1.96
CHTR,2010-09-23,33.029998779296875,33.5,33.029998779296875,33.29999923706055,7100.0,16.957397440933125,16.033573719382332,17.905164663806694,19.336750670279002,,,,0.73,1.38
CHTR,2010-09-24,33.56999969482422,34.0,33.0,33.79999923706055,6900.0,17.70367148492337,16.33310354040349,18.054464225443688,19.419978438527348,,,,0.33,1.29
CHTR,2010-09-27,33.4900016784668,33.5,33.04999923706055,33.04999923706055,20100.0,18.637481364116116,16.870536896593478,18.340380544895158,18.90221320172355,,,,-0.16,1.12
CHTR,2010-09-28,33.439998626708984,33.4900016784668,33.439998626708984,33.4900016784668,200.0,18.739657498602096,17.126231023395004,17.944829347606095,18.967614409477118,,,,-0.2,1.16
CHTR,2010-09-29,33.4900016784668,33.5,33.0,33.34000015258789,182900.0,18.400167134850232,16.05579610503701,17.852802466863473,18.97504438438198,,,,-0.16,1.24
CHTR,2010-09-30,33.0099983215332,33.029998779296875,32.0099983215332,32.5,83300.0,19.643559298875914,16.788309481230442,18.262224710396456,19.02627141016497,,,,-0.04,1.06
CHTR,2010-10-01,33.5,33.5,32.400001525878906,33.099998474121094,47200.0,20.526294125645283,17.105080772461406,18.487143490569164,19.149566058292613,,,,-0.05,0.95
CHTR,2010-10-04,33.75,33.75,32.0,32.97999954223633,28200.0,20.53049432241422,17.04932786996523,18.489230065319116,19.066436095250232,,,,-0.1,0.95
CHTR,2010-10-05,32.970001220703125,33.0,32.209999084472656,32.900001525878906,22500.0,20.522189772606776,17.039208638834364,18.488512226959976,19.045693305105228,,,,-0.17,0.95
CHTR,2010-10-06,32.40999984741211,32.900001525878906,32.40999984741211,32.41999816894531,13900.0,20.79909776544268,17.23161030135919,18.551733740236138,19.103389494113422,,,,-0.13,0.91
CHTR,2010-10-07,32.5,32.5,32.099998474121094,32.16999816894531,37300.0,20.81032173819582,17.090034552310073,18.476297979127267,19.117440570992155,,,,-0.17,0.96
CHTR,2010-10-08,32.5,32.5,32.0,32.0,16200.0,20.777420395356707,17.104738127058617,18.252661965451377,19.124223236195313,,,,-0.07,1.09
CHTR,2010-10-11,32.5,33.0,32.5,32.849998474121094,63600.0,21.997440174163213,18.036779250155337,18.29179353314711,19.347918857080238,,,,-0.42,1.11
CHTR,2010-10-12,32.81999969482422,33.2400016784668,32.81999969482422,32.900001525878906,143700.0,22.007268436278174,17.920988593048254,17.635223114385667,19.249669132141012,,,,-0.5,1.16
CHTR,2010-10-13,33.0,33.02000045776367,32.0099983215332,32.5,113000.0,22.250432841492824,17.780194757270085,17.700464262435002,19.30735600968956,,,,-0.54,1.11
CHTR,2010-10-14,32.5,33.20000076293945,32.380001068115234,33.0,438700.0,22.630694104007105,18.066834423918095,17.801917200615954,19.38827347709264,,,,-0.61,1.05
CHTR,2010-10-15,33.29999923706055,33.4900016784668,32.709999084472656,33.290000915527344,1233000.0,22.752754824623413,18.152272376952137,17.828546863896623,19.406578149973335,,,,-0.67,1.03
CHTR,2010-10-18,33.16999816894531,33.16999816894531,32.310001373291016,32.900001525878906,172500.0,22.896884249730896,18.289707413588303,17.91332261475342,19.452746214215477,,,,-0.73,0.96
CHTR,2010-10-19,32.75,33.38999938964844,32.599998474121094,33.09000015258789,51200.0,22.981510168685077,18.341575018869047,17.94398842734208,19.462922143858894,,1.13,8.0,-0.78,0.94
CHTR,2010-10-20,33.18000030517578,33.25,32.869998931884766,32.97999954223633,156800.0,22.990386077606036,18.074165745296256,17.947792289250664,19.23338666448311,,1.13,10.0,-0.82,0.93
CHTR,2010-10-21,33.0,33.09000015258789,32.349998474121094,32.93000030517578,262000.0,22.897776060720737,18.07244026576445,17.943758925881596,19.13928149929732,,1.13,8.0,-0.87,0.94
CHTR,2010-10-22,33.0,33.119998931884766,32.93000030517578,33.119998931884766,271100.0,22.942343022795924,17.537763974256904,17.55627507892559,19.127383912387465,,1.13,1.0,-0.93,1.06
CHTR,2010-10-25,33.02000045776367,33.209999084472656,32.310001373291016,32.5,28200.0,21.689837465543786,17.80512030480385,17.795805061111164,19.087078552067602,,1.14,4.0,-0.97,0.92
CHTR,2010-10-26,32.91999816894531,33.29999923706055,32.61000061035156,32.65999984741211,7700.0,21.232768684348894,17.856282557326274,17.818073078977893,19.092550827570815,,1.15,6.0,-1.03,0.9
