Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ALNY,2004-09-14,5.949999809265137,5.949999809265137,5.25,5.699999809265137,12300.0,85.5301642336195,80.66497370160141,,,,,,,
ALNY,2004-09-15,5.75,5.900000095367432,5.570000171661377,5.739999771118164,12100.0,84.79580631565499,79.92186639928829,,,,,,,
ALNY,2004-09-16,5.900000095367432,6.0,5.659999847412109,5.659999847412109,1100.0,84.70225458202452,79.96877056246387,,,,,,,
ALNY,2004-09-17,5.650000095367432,5.739999771118164,5.400000095367432,5.400000095367432,9300.0,85.89981606992878,80.45573909529982,,,,,,,
ALNY,2004-09-20,5.429999828338623,5.630000114440918,5.309999942779541,5.590000152587891,10700.0,84.06098749387642,78.64903884169864,,,,,,,
ALNY,2004-09-21,5.809999942779541,5.860000133514404,5.199999809265137,5.650000095367432,18900.0,84.06424470127187,74.77958882287719,,,,,,,
ALNY,2004-09-22,6.010000228881836,6.090000152587891,5.400000095367432,5.769999980926514,27500.0,84.15794162523072,74.8930943439672,,,,,,,
ALNY,2004-09-23,5.949999809265137,5.949999809265137,5.409999847412109,5.409999847412109,4300.0,78.27218134469909,75.88726551728902,,,,,,,
ALNY,2004-09-24,5.429999828338623,5.579999923706055,5.400000095367432,5.400000095367432,6500.0,77.36218028522832,74.58361192234216,,,,,,,
ALNY,2004-09-27,5.599999904632568,5.599999904632568,5.460000038146973,5.590000152587891,11800.0,73.89288745635957,73.58141090925926,,,,,,,
ALNY,2004-09-28,5.599999904632568,5.949999809265137,5.5,5.650000095367432,33800.0,73.55038723703949,73.63967563688048,,,,,,,
ALNY,2004-09-29,5.760000228881836,5.840000152587891,5.650000095367432,5.670000076293945,12900.0,73.59017740314377,73.43161797389604,,,,,,,
ALNY,2004-09-30,5.550000190734863,5.78000020980835,5.550000190734863,5.760000228881836,4800.0,73.53273855813231,73.54091852018365,,,,,,,
ALNY,2004-10-01,5.550000190734863,5.800000190734863,5.550000190734863,5.610000133514404,197800.0,65.37748141554526,73.51227706162472,,,,,,,
ALNY,2004-10-04,5.789999961853027,6.25,5.550000190734863,5.690000057220459,73700.0,63.481178151276474,73.56951262229818,,,,,,,
ALNY,2004-10-05,5.889999866485596,5.900000095367432,5.630000114440918,5.75,11200.0,63.14292341545878,73.157174110906,,,,,,,
ALNY,2004-10-06,5.949999809265137,5.949999809265137,5.619999885559082,5.800000190734863,10600.0,60.58890307713166,72.93323208853238,,,,,,,
ALNY,2004-10-07,5.71999979019165,5.840000152587891,5.650000095367432,5.699999809265137,5000.0,51.98890107295126,72.34787616278771,,,,,,,
ALNY,2004-10-08,6.099999904632568,6.099999904632568,5.690000057220459,5.710000038146973,8400.0,50.444055150726875,71.61574245859659,,,,,,,
ALNY,2004-10-11,5.900000095367432,5.900000095367432,5.690000057220459,5.889999866485596,5500.0,50.84567611565861,71.95206719466202,,,,,,,
ALNY,2004-10-12,5.769999980926514,5.929999828338623,5.760000228881836,5.760000228881836,13200.0,48.88979793553922,70.53100971191776,,,,,,,
ALNY,2004-10-13,5.769999980926514,5.789999961853027,5.5,5.550000190734863,17700.0,49.41267344298091,70.09216503061492,,,,,,,
ALNY,2004-10-14,5.510000228881836,5.559999942779541,5.300000190734863,5.360000133514404,7900.0,50.45160596235056,70.34325525711637,,,,,,,
ALNY,2004-10-15,5.300000190734863,5.840000152587891,5.300000190734863,5.300000190734863,12100.0,49.06920044263005,70.06295270883706,,,,,,,
ALNY,2004-10-18,5.5,5.71999979019165,5.25,5.460000038146973,11800.0,49.88074223288728,70.33170094803506,,,,,,,
ALNY,2004-10-19,5.539999961853027,5.760000228881836,5.46999979019165,5.5,15800.0,48.89488839576022,70.28431152819982,,,,,,,
ALNY,2004-10-20,5.699999809265137,5.829999923706055,5.46999979019165,5.5,13200.0,48.79717690957554,67.66498887796706,,,,,,,
ALNY,2004-10-21,5.849999904632568,5.849999904632568,5.369999885559082,5.440000057220459,19200.0,44.71037707389536,67.68395885009164,,,,,,-0.26,
ALNY,2004-10-22,5.75,5.75,5.369999885559082,5.400000095367432,8400.0,44.37214536645235,67.67760386454064,70.43392189288028,,,,,-0.19,0.73
ALNY,2004-10-25,5.71999979019165,5.71999979019165,5.25,5.269999980926514,12100.0,38.78707474908133,67.60389415338496,70.32743357274231,,,,,-0.11,0.76
ALNY,2004-10-26,5.599999904632568,5.599999904632568,5.230000019073486,5.53000020980835,18900.0,41.15984663186512,66.56370962382134,70.55211032146701,,,,,0.01,0.72
ALNY,2004-10-27,5.460000038146973,5.460000038146973,5.25,5.400000095367432,24500.0,41.60427093637589,66.312243166164,70.43959911067367,,,,,0.13,0.75
ALNY,2004-10-28,5.849999904632568,5.849999904632568,5.0,5.199999809265137,67100.0,42.74990925338329,66.65538114230755,70.60496055128375,,,,,0.24,0.74
ALNY,2004-10-29,5.099999904632568,5.25,5.099999904632568,5.25,1500.0,40.766013865143506,66.68046020959147,70.33840009747699,,,,,0.28,0.79
ALNY,2004-11-01,5.0,5.300000190734863,5.0,5.300000190734863,4300.0,39.49484541581676,65.3016971925507,70.22212312738021,,,,,0.14,0.82
ALNY,2004-11-02,5.309999942779541,5.489999771118164,5.28000020980835,5.340000152587891,20900.0,39.418870484353775,65.28869172996171,69.95079156066933,,,,,0.13,0.86
ALNY,2004-11-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300.0,38.89043160662158,65.24103055708133,69.93079185159446,,,,,0.14,0.86
ALNY,2004-11-04,5.420000076293945,5.550000190734863,5.25,5.309999942779541,4000.0,34.30349731596425,60.18588961127874,69.07658125995681,,,,,0.25,0.97
ALNY,2004-11-05,5.849999904632568,5.849999904632568,5.289999961853027,5.440000057220459,6900.0,35.04453557203026,59.83282290258776,67.8902431535428,,,,,0.34,1.07
ALNY,2004-11-08,5.269999980926514,5.5,5.260000228881836,5.489999771118164,9700.0,33.625828498067925,57.69007699010324,66.79095587158434,,,,,0.37,1.2
ALNY,2004-11-09,5.289999961853027,5.690000057220459,5.289999961853027,5.5,24200.0,33.46529777531239,57.57507996329695,66.72397221124987,,,,,0.42,1.22
ALNY,2004-11-10,5.769999980926514,6.78000020980835,5.429999828338623,6.179999828338623,101200.0,47.75200021618343,61.90166991052841,68.74584337178024,,,,,0.39,1.2
ALNY,2004-11-11,6.840000152587891,7.039999961853027,6.099999904632568,6.309999942779541,392500.0,47.893177592618215,61.88753115574123,68.82154162277645,,,,,0.35,1.18
ALNY,2004-11-12,7.0,7.0,6.300000190734863,6.420000076293945,136100.0,47.229368111750276,56.56212740507562,68.83399987668237,,,,,0.29,1.17
ALNY,2004-11-15,6.900000095367432,6.900000095367432,6.260000228881836,6.349999904632568,41400.0,47.343806129031236,55.64278377506887,67.4262274864218,,,,,0.32,1.39
ALNY,2004-11-16,6.5,6.699999809265137,6.28000020980835,6.46999979019165,69000.0,47.506852117403284,55.55151816600715,64.90999913681125,,,,,0.36,1.49
ALNY,2004-11-17,6.579999923706055,6.590000152587891,6.400000095367432,6.519999980926514,56500.0,47.499369756483375,54.035655853524766,64.86112863326909,,,,,0.41,1.49
ALNY,2004-11-18,6.599999904632568,6.599999904632568,6.25,6.349999904632568,29600.0,47.92121768152741,49.57569612521561,64.94705411879912,,,,,0.48,1.47
ALNY,2004-11-19,6.349999904632568,6.349999904632568,5.880000114440918,5.880000114440918,33200.0,53.30391282901103,51.45271739831364,65.23360159765502,,,,,0.47,1.49
ALNY,2004-11-22,6.900000095367432,7.5,6.5,6.900000095367432,406500.0,70.07930829343086,60.77180423802001,69.1198846787631,,,,,0.47,2.3
ALNY,2004-11-23,6.75,7.050000190734863,6.699999809265137,6.909999847412109,91100.0,69.60302289859763,59.69799360320256,69.1200478647213,,,,,0.47,2.29
ALNY,2004-11-24,7.0,8.1899995803833,6.949999809265137,7.860000133514404,315400.0,76.88877882107622,64.71270809334717,71.99448995815395,,,,,0.84,2.09
ALNY,2004-11-26,8.100000381469727,8.510000228881836,7.75,8.100000381469727,168500.0,75.77594072497641,64.88791054473617,72.13490847635798,,,,,1.34,2.03
ALNY,2004-11-29,8.199999809265137,8.520000457763672,7.900000095367432,8.229999542236328,134900.0,75.40463525678364,64.56021442154533,72.01326384798551,,,,,1.75,2.03
ALNY,2004-11-30,8.180000305175781,8.600000381469727,7.900000095367432,8.0,78400.0,76.27003814583534,64.85816150033268,72.16532155731763,,,,,1.82,2.01
ALNY,2004-12-01,8.239999771118164,8.350000381469727,8.050000190734863,8.100000381469727,90000.0,76.25277273452501,64.62548293149956,71.96696451605467,,,,,1.94,2.08
ALNY,2004-12-02,8.0,8.350000381469727,7.059999942779541,7.199999809265137,301300.0,85.11137660911297,69.37618004428454,74.20545016699862,,,,,1.9,1.96
ALNY,2004-12-03,7.050000190734863,7.300000190734863,6.559999942779541,6.570000171661377,279200.0,89.82771147756054,70.55214094613632,75.21252372927921,,,,,1.92,1.85
ALNY,2004-12-06,6.800000190734863,6.96999979019165,6.670000076293945,6.860000133514404,60300.0,90.35321170762413,70.8603775877021,75.15533307462753,,,,,1.95,1.86
ALNY,2004-12-07,7.0,7.300000190734863,6.619999885559082,6.78000020980835,109800.0,90.03374128091328,69.36585318565274,75.17602840865874,,,,,2.0,1.86
ALNY,2004-12-08,6.699999809265137,7.170000076293945,6.699999809265137,7.0,89600.0,89.53254655296624,69.44914627495892,74.40737294150946,,,,,1.88,1.96
ALNY,2004-12-09,7.090000152587891,7.099999904632568,6.699999809265137,6.78000020980835,90000.0,89.8133638998324,69.82088749457596,74.08102315175285,,,,,1.75,2.02
ALNY,2004-12-10,6.699999809265137,6.980000019073486,6.650000095367432,6.659999847412109,104900.0,89.12364047647026,69.86457601810953,74.07997915120006,,,,,1.63,2.02
ALNY,2004-12-13,7.0,7.0,6.579999923706055,6.75,71900.0,89.13560032425735,69.12091796721936,73.89722817543013,,,,,1.48,2.04
ALNY,2004-12-14,6.699999809265137,6.699999809265137,6.400000095367432,6.46999979019165,413300.0,90.33833582609941,69.45157625637395,74.20146556481563,,,,,1.38,1.98
ALNY,2004-12-15,6.449999809265137,6.699999809265137,6.449999809265137,6.599999904632568,54400.0,90.41984802889833,69.52393411281163,74.21153449528984,,,,,1.27,1.97
ALNY,2004-12-16,6.699999809265137,6.789999961853027,6.5,6.789999961853027,40100.0,90.62868449684476,69.62361652157246,72.80564089839146,,,,,1.14,2.13
ALNY,2004-12-17,6.75,6.880000114440918,6.599999904632568,6.860000133514404,87600.0,90.4498667739174,68.21580252344819,72.8073803526149,,,,,1.0,2.13
ALNY,2004-12-20,6.900000095367432,7.0,6.849999904632568,6.900000095367432,38700.0,90.33029352164122,68.20601455788766,72.80098663876106,,,,,0.86,2.13
ALNY,2004-12-21,6.989999771118164,7.599999904632568,6.75,7.46999979019165,132400.0,92.67550008994463,69.66359554935879,73.63341665175723,,,,,0.69,1.93
ALNY,2004-12-22,7.980000019073486,8.100000381469727,7.78000020980835,7.900000095367432,203100.0,93.57113727875999,70.43992974939364,73.23022120352572,,,,,0.54,2.01
ALNY,2004-12-23,7.599999904632568,8.0,7.559999942779541,7.639999866485596,27700.0,89.00341833568562,70.89264542376746,73.18675317819311,,,,,0.38,2.02
ALNY,2004-12-27,8.0,8.0,7.650000095367432,7.679999828338623,11900.0,88.90880816273801,70.85710370430111,73.09866739472533,,,,,0.24,2.03
ALNY,2004-12-28,7.679999828338623,7.809999942779541,7.260000228881836,7.489999771118164,51000.0,89.31040048158465,70.83251694925112,73.2326114572844,,,,,0.11,2.0
ALNY,2004-12-29,7.800000190734863,7.800000190734863,7.400000095367432,7.559999942779541,27500.0,89.18596066433005,70.81214561033559,72.40206732799913,,,,,0.02,2.15
ALNY,2004-12-30,7.360000133514404,7.550000190734863,7.199999809265137,7.400000095367432,45500.0,89.43886946219193,71.00266832599515,72.51064463106665,,,,,-0.06,2.13
ALNY,2004-12-31,7.78000020980835,7.840000152587891,7.210000038146973,7.46999979019165,31900.0,89.44562609094245,71.00486533015243,72.49808517703809,,,,,-0.14,2.14
ALNY,2005-01-03,7.670000076293945,8.0,7.5,7.579999923706055,218600.0,89.001240341994,70.89173161819616,69.71120303407649,,,,,-0.19,2.26
ALNY,2005-01-04,7.599999904632568,7.949999809265137,7.510000228881836,7.550000190734863,158700.0,85.5483856729367,70.91174455081776,69.4382329975127,,,,,-0.25,2.32
ALNY,2005-01-05,7.900000095367432,8.279999732971191,7.650000095367432,8.050000190734863,459600.0,74.59533730151674,71.75669238913608,68.91559826065614,,,,,-0.32,2.32
ALNY,2005-01-06,8.489999771118164,9.050000190734863,8.149999618530273,8.699999809265137,610600.0,77.48141147423165,73.03222129190725,69.74679959195079,,,,,-0.26,2.08
ALNY,2005-01-07,9.149999618530272,9.260000228881836,8.710000038146973,9.0,228000.0,69.00623885564167,72.65382065767832,69.86527546519852,,,,,-0.12,2.03
ALNY,2005-01-10,9.380000114440918,11.0,9.06999969482422,10.229999542236328,648400.0,77.4883662652473,76.13537275190936,72.38579143373272,,,,,1.06,1.79
ALNY,2005-01-11,10.029999732971191,10.300000190734863,9.010000228881836,9.09000015258789,379300.0,85.58443909627593,80.48381583613588,72.6323112924164,,,,,0.94,1.95
ALNY,2005-01-12,9.5,9.5,8.600000381469727,8.8100004196167,241300.0,85.68322928213577,80.78301690509193,72.39377596772596,,,,,0.77,1.99
ALNY,2005-01-13,9.119999885559082,9.149999618530272,8.59000015258789,8.729999542236328,120900.0,85.70956710617908,80.8589399140017,72.36501806042502,,,,,0.6,2.0
ALNY,2005-01-14,8.920000076293945,8.960000038146973,8.729999542236328,8.800000190734863,114100.0,77.75460338088425,80.84301875202702,71.69075077474722,,,,,0.44,2.18
ALNY,2005-01-18,9.09000015258789,9.09000015258789,8.25,8.369999885559082,304400.0,74.04116300640403,81.62564656464862,70.1785549378977,,,,,0.27,2.38
ALNY,2005-01-19,8.25,8.270000457763672,7.5,7.690000057220459,516900.0,77.94811187065946,83.72735908028471,71.29792837048595,,,,,0.17,2.25
ALNY,2005-01-20,7.840000152587891,7.889999866485596,7.349999904632568,7.5,136700.0,78.27272152746208,83.73748513290808,71.37838140403082,,,,,0.09,2.25
ALNY,2005-01-21,7.380000114440918,7.769999980926514,7.349999904632568,7.349999904632568,212600.0,78.07742961357927,83.43477383711323,70.94864276164805,,,,,0.04,2.34
ALNY,2005-01-24,7.489999771118164,7.489999771118164,6.760000228881836,7.0,230800.0,78.8560206843595,83.95562716490187,71.2789822427325,,,,,0.02,2.29
ALNY,2005-01-25,7.0,7.389999866485596,6.980000019073486,7.199999809265137,180400.0,79.02449142282043,83.63110823229472,71.39491100869726,,,,,-0.01,2.25
ALNY,2005-01-26,7.239999771118164,7.239999771118164,7.0,7.050000190734863,180800.0,79.24555341524047,83.80156980677793,71.25096390539704,,,,,-0.04,2.31
ALNY,2005-01-27,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,71700.0,78.15378505843452,83.80202850362143,71.22302185095775,,,,,-0.06,2.31
ALNY,2005-01-28,7.199999809265137,7.199999809265137,6.800000190734863,6.909999847412109,69600.0,78.25491442895148,83.95361984523885,71.13667598457793,,,,,-0.08,2.36
ALNY,2005-01-31,7.199999809265137,7.300000190734863,6.909999847412109,7.0,98300.0,77.9217764494224,83.97196564835944,71.15100100238078,,,,,-0.1,2.36
ALNY,2005-02-01,7.300000190734863,7.300000190734863,7.0,7.0,109000.0,77.87276250617134,83.91405280886462,70.25862705527824,,,,,-0.1,2.53
ALNY,2005-02-02,7.849999904632568,7.900000095367432,7.170000076293945,7.349999904632568,484000.0,79.10566152427266,84.30982027783935,70.54718240713174,,,,,-0.12,2.42
ALNY,2005-02-03,7.400000095367432,7.900000095367432,7.349999904632568,7.679999828338623,333800.0,76.72804891408543,84.6829392193677,69.91292653309597,,,,,-0.19,2.57
ALNY,2005-02-04,7.800000190734863,7.900000095367432,7.599999904632568,7.610000133514404,106600.0,74.96972331779358,84.73369913003872,69.837089903572,,,,,-0.24,2.59
ALNY,2005-02-07,7.800000190734863,8.34000015258789,7.550000190734863,8.020000457763672,189100.0,75.8923720691947,82.12019306318687,70.27694660457242,,,,,-0.31,2.45
ALNY,2005-02-08,8.119999885559082,8.199999809265137,7.690000057220459,7.739999771118164,98400.0,76.63987698826345,82.44880392032528,70.49485240256288,,,,,-0.36,2.39
ALNY,2005-02-09,7.989999771118164,8.380000114440918,7.96999979019165,8.100000381469727,131100.0,77.33795652496134,82.8526746949116,70.34864692252198,,,,,-0.42,2.39
ALNY,2005-02-10,8.289999961853027,8.289999961853027,7.789999961853027,7.840000152587891,77900.0,77.97473038388245,83.13681223534563,70.41527097377157,,,,,-0.46,2.4
ALNY,2005-02-11,8.149999618530273,8.149999618530273,7.75,7.809999942779541,70200.0,77.69801581040129,83.0890731750779,70.41468805884053,,,,,-0.49,2.41
ALNY,2005-02-14,7.75,8.020000457763672,7.75,7.96999979019165,54500.0,77.85422314441746,83.15854829298769,70.41004835157612,,,,,-0.53,2.41
ALNY,2005-02-15,8.0600004196167,8.0600004196167,7.639999866485596,7.75,99400.0,78.24021311133322,83.18320315687953,69.75346578573104,,,,,-0.55,2.54
ALNY,2005-02-16,7.800000190734863,7.800000190734863,7.260000228881836,7.300000190734863,92400.0,80.1825573127211,82.55094333665252,70.47193640259607,73.46058626001927,,,,-0.53,2.39
ALNY,2005-02-17,7.25,7.300000190734863,7.0,7.039999961853027,145800.0,78.34182572076476,76.2293724957767,70.5615323464043,73.50351471754864,,,,-0.5,2.4
ALNY,2005-02-18,7.0,7.179999828338623,6.849999904632568,7.0,96500.0,74.37372636889687,76.23898221972556,70.55996878184601,73.39342055368088,,,,-0.47,2.41
ALNY,2005-02-22,6.909999847412109,7.25,6.909999847412109,7.099999904632568,141000.0,73.64172690869232,71.44914824043471,70.58556699830496,73.33054708359408,,,,-0.44,2.39
ALNY,2005-02-23,7.099999904632568,7.300000190734863,7.099999904632568,7.179999828338623,52000.0,61.7083006367358,71.19492565907159,70.56713030139599,73.32953102401277,,,,-0.42,2.4
ALNY,2005-02-24,7.190000057220459,7.309999942779541,7.050000190734863,7.170000076293945,44400.0,52.868091296270926,71.09702554584223,70.42076018571557,73.19672823778876,,,,-0.38,2.43
ALNY,2005-02-25,7.059999942779541,7.269999980926514,7.059999942779541,7.150000095367432,24700.0,52.41625599237019,70.88974803354664,70.400447655652,73.13586514791614,,,,-0.35,2.45
ALNY,2005-02-28,7.010000228881836,7.170000076293945,7.0,7.150000095367432,70000.0,52.450211744857796,70.82844431432008,70.38901846298249,72.95032198058799,,,,-0.31,2.46
