Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ABBV,2013-01-29,22.26399456191536,22.71885689746086,21.985012884699323,22.627885818481445,8838500.0,,,,,,,,,
ABBV,2013-01-30,22.32464736187531,22.761313691429123,22.32464736187531,22.397424697875977,10841800.0,,,,,,,,,
ABBV,2013-01-31,22.342846443205342,22.397430036604025,21.9971511228638,22.251873016357425,10720700.0,,,,,,,,,
ABBV,2013-02-01,22.34284685190644,22.561181229495,22.148772363727808,22.54905128479004,9527500.0,,,,,,,,,
ABBV,2013-02-04,22.221540890368548,22.62181965241047,22.16695731765604,22.60968971252441,6348000.0,,,,,,,,,
ABBV,2013-02-05,22.69460295417887,22.88261360159596,22.54904826431732,22.56117820739746,7284400.0,,,,,,,,,
ABBV,2013-02-06,22.415615036650703,22.60968944543604,22.35496765148633,22.524782180786133,5738900.0,,,,,,,,,
ABBV,2013-02-07,22.78557815792956,22.78557815792956,21.71210240340349,22.08812141418457,9872500.0,,,,,,,,,
ABBV,2013-02-08,22.057800859563727,22.088124567196413,21.73030157815986,21.98502349853516,13858700.0,,,,,,,,,
ABBV,2013-02-11,21.912240897757247,21.9425645981388,21.68177661046736,21.74242401123047,6032100.0,,,,,,,,,
ABBV,2013-02-12,21.69390465117339,21.772748116092345,21.348209407324696,21.48163414001465,7473800.0,,,,,,,,,
ABBV,2013-02-13,21.48163424056665,21.57260764771049,21.31788580938749,21.390663146972656,4859800.0,,,,,,,,,
ABBV,2013-02-14,21.25724306800345,22.27613538237706,21.23298317633966,22.17909812927246,7570100.0,26.054316083821437,,,,,,,,
ABBV,2013-02-15,22.397422455809306,22.931128264671106,22.397422455809306,22.791637420654297,13296300.0,26.88726329672203,,,,,,,,
ABBV,2013-02-19,22.76738166809482,23.24650398890744,22.50659368656644,23.16159439086914,8292700.0,26.727216694601637,,,,,,,,
ABBV,2013-02-20,23.143402850534923,23.73169239733809,22.80983749514506,23.41632080078125,8096400.0,26.798022714814508,,,,,,,,
ABBV,2013-02-21,23.343546018800293,23.67104528155813,23.16159915626204,23.51942443847656,7260900.0,25.62261459672846,,,,,,,,
ABBV,2013-02-22,23.525484658795115,23.5618721713228,23.131269640379468,23.32534408569336,4490400.0,25.911784260103694,,,,,,,,
ABBV,2013-02-25,23.37386462422237,23.41631826593723,22.664278030395508,22.664278030395508,4665600.0,27.657381646285668,,,,,,,,
ABBV,2013-02-26,22.803766460944768,22.803766460944768,22.415617599004385,22.494461059570312,4463000.0,27.814119994470182,,,,,,,,
ABBV,2013-02-27,22.421685762139365,22.42774957647975,22.075990505989168,22.2761287689209,12238400.0,28.029287381875644,,,,,,,,
ABBV,2013-02-28,22.23367660420277,22.524788296419576,22.13663937346384,22.391361236572266,10321000.0,27.79761358564085,,,,,,,,
ABBV,2013-03-01,22.31858201561228,23.0888159820282,22.16696121073237,22.93113136291504,8929400.0,27.58028975856496,,,,,,,,
ABBV,2013-03-04,22.76131448272955,23.19798314101401,22.76131448272955,23.191919326782227,5420800.0,26.907513376657334,,,,,,,,
ABBV,2013-03-05,23.319281294613027,23.39205863641145,22.615760821095016,22.74918556213379,6650400.0,26.67070918359074,,,,,,,,
ABBV,2013-03-06,22.779506636544227,22.961451108368408,22.664273364000977,22.88867378234864,5489500.0,25.67476498013693,,,,,,,,
ABBV,2013-03-07,22.83409012298925,23.052422100221904,22.70672691100003,22.73705291748047,4442500.0,23.37334362096904,,,,,,,,
ABBV,2013-03-08,22.82803026019589,22.834096388576288,22.53691856378964,22.646085739135746,4114500.0,23.254720248153028,,,,,,,,
ABBV,2013-03-11,22.59150573865384,23.13734170205492,22.488404675317224,22.846227645874023,4614400.0,23.373496271868905,,,,,,,,
ABBV,2013-03-12,22.864417874150902,23.22830688100853,22.470202855430248,22.5429801940918,6523900.0,23.02388451432807,,,,,,,,
ABBV,2013-03-13,22.561176263919595,22.79770434973204,22.46413904118757,22.5429801940918,3710600.0,22.783479713532028,,,,,,,,
ABBV,2013-03-14,22.700672734163984,22.797709980864628,22.35497739819604,22.779516220092773,9859700.0,22.774110106820487,,,,,,,,
ABBV,2013-03-15,22.70673247043976,23.37386544600701,22.609695241172712,23.34960556030273,12208300.0,23.710171337376643,,,,,,,,
ABBV,2013-03-18,23.07669046983647,23.343544618322618,23.04030295035223,23.143404006958008,5178700.0,23.631987070495757,,,,,,,,
ABBV,2013-03-19,23.19798640223536,23.28895982335048,22.94932833987759,23.26469993591309,5108400.0,23.66044727193197,,,,,,,,
ABBV,2013-03-20,23.34960612714973,23.768078754732304,23.295022539765043,23.68923759460449,7072900.0,24.151601451423037,,,,,,,,
ABBV,2013-03-21,23.54367652781066,23.634649928937243,23.337472157000143,23.34353828430176,4736100.0,24.597868352541212,,,,,,,,
ABBV,2013-03-22,23.39206264054055,23.63465690612793,23.22831185830163,23.63465690612793,3323400.0,23.990187694640834,,,,,,,,
ABBV,2013-03-25,23.725624804425152,23.968219037127582,23.61039381634404,23.846921920776367,6065000.0,23.972838854406,,,,,,,,
ABBV,2013-03-26,23.99853936548187,24.57469885202396,23.99853936548187,24.386688232421875,7249500.0,24.259377119333156,,,,,,,,
ABBV,2013-03-27,24.392755382057505,24.4352090215613,24.053123952477325,24.35030174255371,4274800.0,23.84750653931957,,,,,,,,
ABBV,2013-03-28,24.417015957909005,24.74451748601176,24.125904259667703,24.73238754272461,7263400.0,23.930702081336932,,,,,,,,
ABBV,2013-04-01,24.235074221443853,24.950724762796685,24.235074221443853,24.938594818115234,5740000.0,22.04597399292325,23.990827266606463,,,,,,,
ABBV,2013-04-02,24.999243476528264,24.999243476528264,24.57470468496487,24.6899356842041,5510700.0,21.24968185920017,24.02763775980753,,,,,,,
ABBV,2013-04-03,24.71418767210566,25.138726327956032,24.47159349346272,24.60502052307129,4122100.0,20.92853075965027,23.846497846575833,,,,,,,
ABBV,2013-04-04,24.72632771483715,25.33887491153236,24.63535428228961,25.229707717895508,20687600.0,21.83348595234915,24.272213593231783,,,,,,,
ABBV,2013-04-05,25.05382919311524,25.16906020212632,24.92040210953889,25.053829193115234,14089800.0,21.995948455877436,23.793119759983565,,,,,,,
ABBV,2013-04-08,25.02957531560643,25.39346450462236,24.908278148084104,25.33281707763672,16449200.0,21.916613021299778,23.839244115557673,,,,,,,
ABBV,2013-04-09,25.44803156566514,26.418405961265485,25.35099435746006,25.80585670471192,8673900.0,20.228362901598164,24.031243632586403,,,,,,,
ABBV,2013-04-10,25.86650872215582,26.545769240419204,25.775535319138964,26.454795837402344,7809200.0,20.74864188977772,24.401341500421296,,,,,,,
ABBV,2013-04-11,26.577221709015262,26.754730206316403,26.387473339797413,26.442562103271484,6494100.0,20.32928463533144,24.412700167376197,,,,,,,
ABBV,2013-04-12,26.301777981793496,26.497648605214685,26.08754288214019,26.375228881835938,4199800.0,20.4698969923844,24.345811639428348,,,,,,,
ABBV,2013-04-15,26.24056459111399,26.338499894010937,25.346904660309143,25.36526679992676,7152500.0,23.45997358336361,25.406533660641323,,,,,,,
ABBV,2013-04-16,25.50604764237133,26.032450750217947,25.17551746752773,25.98348426818848,6998000.0,24.118645216027637,25.392793604442566,,,,,,,
ABBV,2013-04-17,25.79373511165969,25.971243581180183,25.353025072839657,25.85494613647461,5046200.0,23.27109935283471,25.0313645583671,,,,,,,
ABBV,2013-04-18,25.93451975348904,26.099786035807814,25.640713807687472,25.90391540527344,5009000.0,23.274138998795067,24.408893080560716,,,,,,,
ABBV,2013-04-19,26.02021107527719,26.063059961790472,25.83046272839607,25.946760177612305,6493200.0,23.06372235879501,23.323725598222413,,,,,,,
ABBV,2013-04-22,26.320140953924582,27.44027830600132,26.246690051563483,27.054656982421875,8531300.0,25.32437340414694,24.58408632014811,,,,,,,
ABBV,2013-04-23,27.30561935048776,28.352303579392657,27.17707967359677,27.630029678344727,9378100.0,25.690980822946933,24.863208666658387,,,,,,,
ABBV,2013-04-24,27.63002777873435,27.75244751091212,26.89551172062995,27.128108978271484,5541300.0,26.0599116548889,24.835683926406183,,,,,,,
ABBV,2013-04-25,27.391303917626683,27.41578832509468,26.78532767508268,27.07913589477539,5236900.0,26.10232284168565,24.79829941179627,,,,,,,
ABBV,2013-04-26,27.513738584447804,28.34619021142872,27.39131881548657,28.05850410461425,10096800.0,27.44225525003009,25.518637615210572,,,,,,,
ABBV,2013-04-29,28.05236920314261,28.113577887491715,27.57493259236539,27.68511009216309,6024700.0,27.520803970792656,25.675357719078907,,,,,,,
ABBV,2013-04-30,27.57494576068598,28.29721978874073,27.55046134126924,28.187042236328125,6798600.0,27.386947447195336,25.76853551284501,,,,,,,
ABBV,2013-05-01,27.9972812176976,28.21151395373063,27.880981445312496,27.8809814453125,6398100.0,27.85161548167242,25.942066236142935,,,,,,,
ABBV,2013-05-02,27.96056279868949,27.96056279868949,26.84654757494261,26.92612075805664,9649400.0,30.00349114214455,27.086112788666178,,,,,,,
ABBV,2013-05-03,27.121976730384628,27.40354035210425,26.828170907508344,27.348451614379883,4641200.0,29.620436290157404,27.191098570538387,,,,,,,
ABBV,2013-05-06,27.51373006415818,27.51373006415818,27.024053474916293,27.29337501525879,4085700.0,29.614044468047684,26.79720713434336,,,,,,,
ABBV,2013-05-07,27.23829263374396,27.54434086558378,27.18932379586749,27.4892520904541,3745600.0,29.596821852241952,26.75212407241972,,,,,,,
ABBV,2013-05-08,27.5504518646159,27.57493627561064,26.55885656894872,26.620067596435547,6973200.0,30.9584294461356,27.584156574809654,,,,,,,
ABBV,2013-05-09,26.52824840155356,27.207675531539945,26.473159652231377,27.07913589477539,5046900.0,31.196086344899342,27.53439959352421,,,,,,,
ABBV,2013-05-10,27.06078036435914,27.550457000732425,27.05466042795052,27.550457000732425,4455800.0,31.256354093987003,27.61656218176575,,,,,,,
ABBV,2013-05-13,27.415778429305803,27.415778429305803,27.036277255418543,27.262754440307617,3738400.0,31.484500070858886,26.95727046755155,,,,,,,
ABBV,2013-05-14,26.987325602326223,27.862623486509595,26.987325602326223,27.75856590270996,5760300.0,31.528084750528674,26.67426206950231,,,,,,,
ABBV,2013-05-15,27.985050559527814,28.72568670676869,27.83814638352304,28.1747989654541,6702500.0,31.604207136942886,26.650417712843687,,,,,,,
ABBV,2013-05-16,28.1931581873996,28.70731920505608,28.1625515025097,28.284971237182617,4605300.0,30.997473714164155,26.60287066267023,,,,,,,
ABBV,2013-05-17,28.1747995153524,28.976646724479664,28.064621964939104,28.872589111328125,5244800.0,31.19106126969653,26.84049796877005,,,,,,,
ABBV,2013-05-20,28.841972024698123,28.85421422878083,28.199271487607017,28.315568923950195,3537800.0,31.900010388238066,27.14531735070529,,,,,,,
ABBV,2013-05-21,28.27272248026261,28.74403683183826,28.26048027613525,28.486957550048828,4708800.0,31.600960687288328,26.318353795110248,,,,,,,
ABBV,2013-05-22,28.437991766650423,29.380620570339687,28.06461267330845,28.621620178222656,5203500.0,30.94029407838224,26.212582068713342,,,,,,,
ABBV,2013-05-23,28.22988444923233,28.73792556644767,28.168675745092784,28.51757049560547,3306200.0,30.98155156152767,26.1051755237609,,,,,,,
ABBV,2013-05-24,28.30945082881101,28.45023268246697,27.734081209309,27.81365203857422,4511700.0,31.9677451987553,26.77649402944161,,,,,,-1.17,
ABBV,2013-05-28,28.089110255653644,28.1809256719746,27.360716203043456,27.78306198120117,6181800.0,29.55888772632121,26.458446556321412,26.17604133976001,,,,,-1.2,-0.23
ABBV,2013-05-29,27.47699404449925,27.65450247704964,26.80368925649889,26.85877799987793,6908400.0,30.71878647782973,27.465719032197928,26.758489392016788,,,,,-1.22,-0.25
ABBV,2013-05-30,26.97507499570704,27.61777543503719,26.97507499570704,27.26888084411621,4852200.0,30.926178987693255,27.207846390858002,26.72030510682764,,,,,-1.25,-0.23
ABBV,2013-05-31,27.097499484684903,27.354578771987423,26.124266417824984,26.130386352539062,9308800.0,33.49860022778044,28.76182651923745,27.67714563467501,,,,,-1.26,-0.15
ABBV,2013-06-03,26.246677668936307,26.675145344664585,26.167104533524817,26.540483474731445,7176800.0,33.789466493721754,28.830054434837173,27.477500104964374,,,,,-1.3,-0.08
ABBV,2013-06-04,26.57720947349741,27.21991219646385,26.55272740597273,26.705751419067383,4528400.0,31.530176995932646,28.806377668898552,27.47923168227328,,,,,-1.34,-0.08
ABBV,2013-06-05,26.620067349403605,26.871026722365865,26.13038847390092,26.344623565673828,4801300.0,31.07557434715816,28.971053092975108,27.601459169578245,,,,,-1.38,-0.13
ABBV,2013-06-06,26.454800171282507,26.669032920741387,26.105905502185564,26.62618637084961,4261300.0,30.85239720978386,28.831337422275837,27.62055994521611,,,,,-1.42,-0.14
ABBV,2013-06-07,26.76084003433855,27.097492394609205,26.62617815624584,26.93222618103028,5463200.0,31.046104352795506,28.879454816601363,27.64718508764738,,,,,-1.46,-0.15
ABBV,2013-06-10,27.134233931018827,27.134233931018827,26.454806568492675,26.883272171020508,4702700.0,29.141815796165233,28.853220698080317,27.586426369350626,,,,,-1.49,-0.13
ABBV,2013-06-11,26.509888219066607,26.962838115830547,26.35074189374604,26.6812744140625,3574800.0,28.981792526939625,28.56060801109151,27.353260410251202,,,,,-1.5,-0.09
ABBV,2013-06-12,26.8771566879817,26.93224546528648,26.14876270802988,26.179367065429688,3742600.0,28.833403107757132,28.802777565962806,27.32017003485853,,,,,-1.5,-0.11
ABBV,2013-06-13,25.965126299826867,26.442563045264475,24.545062940753688,26.411958694458008,6096500.0,28.89869679750895,28.829332172215132,27.101647615466323,,,,,-1.5,-0.05
ABBV,2013-06-14,26.307899007203897,26.62618936719106,26.01409305989931,26.448680877685547,4078500.0,27.153938521858873,28.636734735493004,26.78026335914197,,,,,-1.49,0.04
ABBV,2013-06-17,26.56498296960716,26.62619167164901,26.124272843026404,26.32626342773437,3457700.0,26.737305323239546,28.46227360531472,26.18994793294976,,,,,-1.48,0.08
ABBV,2013-06-18,26.30177445083466,26.66291130209097,26.09366164951811,26.65066909790039,3644900.0,27.020780640565107,28.460001692059972,26.192348610762313,,,,,-1.47,0.1
ABBV,2013-06-19,26.6629139007658,26.828180171003662,26.326259090117222,26.344623565673828,3663300.0,27.086463065594916,28.55626061633789,26.272854712349158,,,,,-1.46,0.05
ABBV,2013-06-20,26.105910372275872,26.18548121694073,25.04086169137251,25.13267707824707,7474900.0,28.850812578494896,29.92011523184845,27.190607499063375,,,,,-1.43,0.27
ABBV,2013-06-21,25.499935332421348,26.14263607035232,25.21837155541729,26.087547302246094,9825700.0,30.55058357634301,30.850832392089927,27.74439944769299,,,,,-1.41,0.22
ABBV,2013-06-24,25.750894086075625,25.952887008855363,25.29182180880787,25.64071655273437,6042400.0,30.372422020702537,30.92933024064654,27.842036778876416,,,,,-1.37,0.18
ABBV,2013-06-25,25.799860131123072,26.179359185571546,25.46932756678307,26.09366607666016,4686900.0,30.804827847500167,31.084445268436212,27.930285138968102,,,,,-1.34,0.17
ABBV,2013-06-26,26.381351532689923,26.69352197618535,26.33850497534149,26.5527400970459,4733700.0,30.773250066458562,31.187147256605535,27.982497852138415,,,,,-1.31,0.15
ABBV,2013-06-27,26.662917032848192,26.91999637122037,26.160998227963475,26.399715423583984,5163900.0,30.398909104095463,31.205702481935326,28.006660508753324,,,,,-1.27,0.13
ABBV,2013-06-28,26.03245566777366,26.30177954217725,25.29181968308808,25.30406188964844,10753100.0,32.484538112744865,32.050166989918274,28.857479759876608,,,,,-1.23,0.09
ABBV,2013-07-01,25.34078826145254,25.66519855976123,25.13879535762569,25.469327926635746,4588200.0,31.820597895834723,32.042888492853876,28.866506338244285,,,,,-1.18,0.1
ABBV,2013-07-02,25.45096134815602,26.05693528408637,25.45096134815602,25.83658027648925,4365900.0,31.91598696410532,32.09641124336732,28.745873670416778,,,,,-1.14,0.16
ABBV,2013-07-03,25.634585125938667,25.89778663372469,25.46931890000596,25.848817825317383,2417500.0,31.818926921103152,31.872305101906047,28.729008159470492,,,,,-1.09,0.18
ABBV,2013-07-05,25.98348973753162,26.216086997276395,25.897796624720968,26.14875602722168,2743700.0,32.027836001493625,31.54502215624499,28.698674284574466,,,,,-1.06,0.21
ABBV,2013-07-08,26.258928163918885,26.74248239195049,26.20995934667118,26.73636245727539,3978300.0,32.85035645096659,31.877614964774388,28.791624174831306,,,,,-1.06,0.22
ABBV,2013-07-09,26.93223787296988,27.073019745292218,26.4731656364988,26.51601219177246,3805700.0,32.190871700311504,31.92016083711463,28.821650614958916,,,,,-1.08,0.2
ABBV,2013-07-10,26.540489535761743,27.005681584099328,26.540489535761743,26.87714195251465,3080100.0,32.48810867894656,30.97149673104283,28.36096905262463,,,,,-1.05,0.25
ABBV,2013-07-11,27.14276761907332,27.24778183120366,26.76595829294012,27.04393196105957,4061400.0,31.02219053746577,30.616144671519113,28.077982134510236,,,,,-0.99,0.31
ABBV,2013-07-12,27.13658827919004,27.86550205629969,27.05628357996876,27.82843780517578,5693900.0,31.818564767819908,31.120920062686412,28.31007532243276,,,,,-0.95,0.27
ABBV,2013-07-15,27.76666454537716,27.779019294922247,27.51339807077157,27.56281471252441,3265800.0,29.245727755510405,31.199299216075914,28.32962559029979,,,,,-0.89,0.24
ABBV,2013-07-16,27.51339769397512,27.65547377715666,26.994510002325043,27.06245994567871,3714500.0,29.505187916191833,31.449894750492547,28.502164846273807,,,,,-0.83,0.15
ABBV,2013-07-17,27.16128986446679,27.2724802290072,27.0192138112045,27.15511131286621,3645400.0,29.47057496710218,30.268376687735266,28.46141371653779,,,,,-0.75,0.18
ABBV,2013-07-18,27.155123519708862,27.525759020261585,27.062466411891734,27.377504348754883,3043700.0,29.23544156697489,30.000846801991234,28.06246440908367,,,,,-0.68,0.32
ABBV,2013-07-19,27.482523809979764,27.741966589092403,27.253964382938424,27.501054763793945,4317900.0,29.11886848321637,29.77396470230953,28.024719260595564,,,,,-0.6,0.35
ABBV,2013-07-22,27.365155705656512,27.85933412695666,27.056293897790347,27.77903175354004,3810500.0,29.0791970611464,29.83854590064478,27.989487473613504,,,,,-0.55,0.39
ABBV,2013-07-23,27.74814156596465,27.85315579795254,27.32191315201341,27.3713321685791,3535100.0,29.43036639385635,29.082442428920835,28.114739998095157,,,,,-0.49,0.32
ABBV,2013-07-24,27.352785754712,27.40838094349911,26.803012419165743,26.957443237304688,3088100.0,29.698612375033772,29.119942910666357,28.026948829979975,,,,,-0.38,0.29
ABBV,2013-07-25,26.81537150803037,27.44544963080015,26.77830725736356,27.32808303833008,4088500.0,29.35709055189779,29.01671682569259,28.05007179678633,,,,,-0.26,0.29
ABBV,2013-07-26,27.80372896539469,27.871678915856688,27.284841219463125,27.66783142089844,4491100.0,29.45159919416156,29.052351338170666,27.898719429833747,,,,,-0.16,0.38
ABBV,2013-07-29,27.624589668797512,28.07552744299759,27.470158827368955,27.83461570739746,4326200.0,29.479863737958734,28.159750386838645,27.89833425846546,,,,,-0.05,0.38
ABBV,2013-07-30,27.84697734179748,27.939634455704667,27.303379985781365,27.61224174499512,3619700.0,29.559271754844314,28.037344413762575,27.90997723782112,,,,,0.05,0.37
ABBV,2013-07-31,27.69872392703147,28.35968793345629,27.68019297468837,28.094066619873047,6020600.0,29.753179383581024,28.251930592849472,27.9991506304185,,,,,0.12,0.36
ABBV,2013-08-01,27.88403825856261,28.353509435562664,27.82226685147593,27.951988220214844,3652400.0,29.559964703973048,28.2397253505778,28.001948450742102,,,,,0.22,0.34
ABBV,2013-08-02,27.86550455046891,28.05699730734656,27.68018799111756,27.99522590637207,3190700.0,25.64612410909206,27.420506420816565,27.893325460489603,,,,,0.22,0.41
ABBV,2013-08-05,27.828439985136864,28.026111293760373,27.476337819374496,27.6184139251709,2953500.0,24.023628707051188,27.36366415849471,28.00285009345008,,,,,0.17,0.34
ABBV,2013-08-06,27.43926848870223,27.791372945748268,27.43926848870223,27.72342300415039,4980600.0,23.328147530974206,27.14620549407775,27.9719211603706,,,,,0.12,0.35
ABBV,2013-08-07,27.61223753576431,27.711073189389,27.31573057489025,27.531932830810547,3299400.0,23.044718172447492,27.096506322456808,27.767036584231736,,,,,0.2,0.38
ABBV,2013-08-08,27.711070562969084,27.90874185148343,27.556639721540524,27.83461570739746,2892400.0,22.735793605631358,26.93540791097283,27.75405506097957,,,,,0.17,0.41
ABBV,2013-08-09,27.73578288471027,27.797554284994668,27.470161621917207,27.6184139251709,3290800.0,22.799924478025282,26.802499603653086,27.79065397031496,,,,,0.11,0.38
ABBV,2013-08-12,27.618419535777043,27.92110511408722,27.420748186997145,27.822269439697266,3826400.0,18.66096423667382,26.83510585560826,27.681775807978866,,,,,0.14,0.41
ABBV,2013-08-13,27.87169635152505,27.90876062671633,27.599898736076643,27.754329681396484,2791800.0,18.701810406820314,26.484007331275492,27.566108209456498,,,,,-0.06,0.48
ABBV,2013-08-14,27.704897817780545,27.93963340576177,27.45780983355179,27.53811454772949,2990500.0,18.624211260422637,26.236705906226,27.553843341319258,,,,,-0.23,0.45
ABBV,2013-08-15,27.55046686768653,27.56282162032798,26.64241493460745,26.69183158874512,4363100.0,20.983391145835473,26.943617852322483,28.01238216658285,,,,,-0.39,0.31
ABBV,2013-08-16,26.52504092794393,26.64858607447985,26.203824489521605,26.562105178833008,6093300.0,20.810344721518533,26.927095359371723,27.819427603170823,,,,,-0.4,0.34
ABBV,2013-08-19,26.56828575109884,27.06246641862543,26.53122385053399,26.790666580200195,3326900.0,19.93077032557871,26.996841594972103,27.843652585819612,,,,,-0.47,0.34
ABBV,2013-08-20,26.74124658661023,26.858613184450142,26.469446782140032,26.543575286865234,2803000.0,19.96881561465463,26.590191734733065,27.790909336134835,,,,,-0.45,0.34
ABBV,2013-08-21,26.450921293910767,26.487985553923806,26.09881907128579,26.135883331298828,4118800.0,20.035194407357583,26.760338991339726,27.881714911232702,,,,,-0.44,0.28
ABBV,2013-08-22,26.19147546711164,26.623880001006484,26.123525509948745,26.5126895904541,4077700.0,20.420913024538955,26.048283630423764,27.91626449382381,,,,,-0.49,0.29
ABBV,2013-08-23,26.56829076581485,26.87097636398484,26.46945508494009,26.827735900878903,2738100.0,18.850403894356663,25.972981158602735,27.963460889470248,,,,,-0.63,0.28
ABBV,2013-08-26,26.827723604881506,27.019218679745546,26.67946897330492,26.84007835388184,3493400.0,18.686965710001722,24.425375927347776,27.692770487571767,,,,,-0.59,0.35
ABBV,2013-08-27,26.574461251206884,26.61770170118152,26.31501619493131,26.33354949951172,4473000.0,18.747451436199043,24.540033025840984,27.842890575968184,,,,,-0.64,0.28
ABBV,2013-08-28,26.27177469481764,26.4447388442302,26.16058429749088,26.290307998657227,3009700.0,18.703257392542277,24.506147729566248,27.793076310113314,,,,,-0.64,0.29
ABBV,2013-08-29,26.14207019327852,26.617717786871864,26.10500591814671,26.3273868560791,2788900.0,18.515038303219686,24.3494083022207,27.641301220747994,,,,,-0.62,0.33
ABBV,2013-08-30,26.413848874487563,26.580634458382704,26.129696704782152,26.321191787719727,3170700.0,18.436678933781202,24.24818929707953,27.35758187275885,,,,,-0.63,0.4
ABBV,2013-09-03,26.5621140014974,26.73507585024074,26.135885578624823,26.308847427368164,2925600.0,18.11480458308071,24.126948780167943,27.35758440416308,,,,,-0.63,0.4
ABBV,2013-09-04,26.31501716552125,26.64858838313836,26.308840968051847,26.642412185668945,3190700.0,18.14932538747198,24.270990735255797,27.427964263341785,,,,,-0.62,0.38
ABBV,2013-09-05,26.580635026945703,26.96980139769201,26.562104080481262,26.87714195251465,3355500.0,17.8324133619264,24.289036940452245,26.732372400601896,,,,,-0.6,0.5
ABBV,2013-09-06,26.88950800870849,27.39604118076089,26.494165275050868,27.111888885498047,3992200.0,17.555790613519537,24.019781828157395,26.498636713499618,,,,,-0.54,0.57
ABBV,2013-09-09,27.10570432676874,27.451627933821342,26.87096876739173,27.445451736450195,3287500.0,17.547867104061666,24.07941090945089,26.550154596705028,,,,,-0.49,0.56
ABBV,2013-09-10,27.538116418429915,27.680192549209195,27.241607046928127,27.661659240722656,4282300.0,17.612936046384835,24.124321923368736,26.574365192789912,,,,,-0.45,0.56
ABBV,2013-09-11,27.68018741755868,27.779023070926623,27.4207423547004,27.76666831970215,3441700.0,17.489842821962895,24.105771094090926,26.578567271145324,,,,,-0.41,0.56
ABBV,2013-09-12,27.69872266054645,27.766672624601995,27.488696570023976,27.61224174499512,2597900.0,16.787372820663677,24.023651616200496,25.763815737798733,,,,,-0.43,0.53
ABBV,2013-09-13,27.618410514449263,27.72960090637207,27.44544872987049,27.72960090637207,2273500.0,16.787712215767574,23.900456689230744,25.55507998188294,,,,,-0.44,0.59
ABBV,2013-09-16,27.995234410373868,28.38440095272683,27.914929679570868,28.304096221923828,3531700.0,17.832432963082027,22.051620577107418,25.58819207965815,,,,,-0.5,0.64
ABBV,2013-09-17,28.36585392932728,29.46540304928364,28.32879203797168,29.40362930297852,7293800.0,20.42644894564261,22.10843240261778,26.275026002024386,,,,,-0.24,0.6
ABBV,2013-09-18,29.1503634397658,29.91016286189676,28.95887071331055,29.601301193237305,6689400.0,20.464866616610728,21.75908326119089,25.697990143197092,,,,,0.09,0.67
