Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TDOC,2015-08-11,30.100000381469727,30.600000381469727,28.25,28.760000228881836,436200,,,,,,,,,
TDOC,2015-08-12,28.809999465942383,29.3799991607666,28.170000076293945,28.510000228881836,251600,131.06264530865909,,,,,,,,
TDOC,2015-08-13,28.25,31.0,28.25,29.790000915527344,688900,59.417213373245545,,,,,,,,
TDOC,2015-08-14,30.100000381469727,30.969999313354492,27.8700008392334,28.520000457763672,523900,60.603767995211356,,,,,,,,
TDOC,2015-08-17,28.139999389648438,29.5,27.149999618530273,29.229999542236328,473000,59.18528635617019,,,,,,,,
TDOC,2015-08-18,29.200000762939453,29.239999771118164,28.09000015258789,28.299999237060547,378100,59.99196148648718,,,,,,,,
TDOC,2015-08-19,28.170000076293945,28.34000015258789,26.190000534057617,26.850000381469727,772500,61.428492918331166,,,,,,,,
TDOC,2015-08-20,26.399999618530273,27.309999465942383,24.559999465942383,26.5,563900,61.39154856537616,,,,,,,,
TDOC,2015-08-21,26.760000228881836,26.760000228881836,24.670000076293945,25.639999389648438,662300,55.21755386219939,,,,,,,,
TDOC,2015-08-24,23.940000534057617,25.030000686645508,21.81100082397461,23.8799991607666,961400,55.44086250577086,,,,,,,,
TDOC,2015-08-25,24.110000610351562,25.040000915527344,22.5,23.200000762939453,1178100,54.37334647739003,,,,,,,,
TDOC,2015-08-26,24.719999313354492,25.6299991607666,22.75,25.280000686645508,1479900,60.353129436573994,,,,,,,,
TDOC,2015-08-27,27.65999984741211,28.5,25.739999771118164,26.1299991607666,1596800,61.29655471079971,,,,,,,,
TDOC,2015-08-28,26.280000686645508,27.790000915527344,25.90999984741211,27.719999313354492,662400,64.06203947608408,,,,,,,,
TDOC,2015-08-31,28.049999237060547,28.049999237060547,25.719999313354492,25.739999771118164,564000,67.05870774727867,,,,,,,,
TDOC,2015-09-01,25.149999618530273,25.299999237060547,22.690000534057617,22.850000381469727,1686700,74.27707843562793,,,,,,,,
TDOC,2015-09-02,22.959999084472656,23.020000457763672,20.260000228881836,22.149999618530273,3360800,74.01272605652345,,,,,,,,
TDOC,2015-09-03,22.350000381469727,23.399999618530273,21.559999465942383,22.40999984741211,2480200,74.27980110832722,,,,,,,,
TDOC,2015-09-04,21.6299991607666,22.239999771118164,20.079999923706055,20.81999969482422,1714200,74.09075826796666,,,,,,,,
TDOC,2015-09-08,22.0,22.0,20.25,20.530000686645508,1089100,74.00347242222412,,,,,,,,
TDOC,2015-09-09,20.780000686645508,22.90999984741211,20.634000778198242,22.559999465942383,1114800,80.3852293341242,,,,,,,,
TDOC,2015-09-10,22.06999969482422,23.385000228881836,21.100000381469727,22.979999542236328,614500,80.20500673199824,,,,,,,,
TDOC,2015-09-11,23.280000686645508,23.770000457763672,21.600000381469727,23.5,594000,80.69770216517345,,,,,,,,
TDOC,2015-09-14,24.229999542236328,24.75,22.5,23.06999969482422,665900,80.22192764630297,,,,,,,,
TDOC,2015-09-15,23.559999465942383,23.940000534057617,22.53499984741211,22.989999771118164,524100,78.16774485032536,,,,,,,,
TDOC,2015-09-16,22.690000534057617,22.920000076293945,21.719999313354492,22.059999465942383,670100,76.47801523479035,,,,,,,,
TDOC,2015-09-17,22.290000915527344,23.0,21.770000457763672,22.149999618530273,324600,75.86434424337465,,,,,,,,
TDOC,2015-09-18,21.81999969482422,22.290000915527344,21.100000381469727,21.959999084472656,912100,75.70138685457532,,,,,,,,
TDOC,2015-09-21,22.299999237060547,23.190000534057617,22.148000717163086,22.239999771118164,494900,75.60404452785049,,,,,,,,
TDOC,2015-09-22,22.049999237060547,24.5,21.729999542236328,24.5,496900,81.78701668917253,,,,,,,,
TDOC,2015-09-23,23.469999313354492,24.549999237060547,22.290000915527344,24.459999084472656,701800,80.38189300434018,,,,,,,,
TDOC,2015-09-24,24.3799991607666,24.690000534057617,23.84000015258789,24.329999923706055,310800,80.375684365799,108.83586513291112,,,,,,,
TDOC,2015-09-25,24.209999084472656,24.5,21.889999389648438,22.350000381469727,852200,82.17302006438688,71.64178613807164,,,,,,,
TDOC,2015-09-28,22.31999969482422,22.389999389648438,19.450000762939453,20.6299991607666,711300,84.1431899193162,73.27147945960728,,,,,,,
TDOC,2015-09-29,21.1299991607666,23.25,20.549999237060547,21.0,938800,83.91706276256093,72.86728260715087,,,,,,,
TDOC,2015-09-30,21.40999984741211,22.809999465942383,21.030000686645508,22.290000915527344,3006400,86.09128972022954,73.95969270348614,,,,,,,
TDOC,2015-10-01,22.84000015258789,23.0,22.104999542236328,22.809999465942383,914200,85.4727262489272,73.9606150640344,,,,,,,
TDOC,2015-10-02,22.09000015258789,22.239999771118164,17.3700008392334,18.239999771118164,3063400,106.33615625456427,86.6402385940769,,,,,,,
TDOC,2015-10-05,18.639999389648438,18.649999618530273,15.630000114440918,17.489999771118164,2134300,106.51897675871002,84.38040269820928,,,,,,,
TDOC,2015-10-06,17.489999771118164,17.489999771118164,16.1200008392334,16.639999389648438,1389500,105.68069546622039,83.71199742581518,,,,,,,
TDOC,2015-10-07,16.770000457763672,16.90999984741211,15.619999885559082,16.229999542236328,578100,105.63226233769252,83.29870713866525,,,,,,,
TDOC,2015-10-08,16.049999237060547,16.850000381469727,15.949999809265137,16.799999237060547,367200,102.50455891788101,83.59274791047517,,,,,,,
TDOC,2015-10-09,16.56999969482422,17.415000915527344,16.479999542236328,17.25,557200,102.25960400301659,83.84366524541609,,,,,,,
TDOC,2015-10-12,16.90999984741211,18.3700008392334,16.850000381469727,18.030000686645508,468200,101.42694447413243,84.56857959704988,,,,,,,
TDOC,2015-10-13,17.59000015258789,18.299999237060547,17.510000228881836,18.0,283700,99.87860860941615,84.52520649251377,,,,,,,
TDOC,2015-10-14,17.920000076293945,18.549999237060547,17.920000076293945,18.079999923706055,308600,94.63981916626179,84.3584927552342,,,,,,,
TDOC,2015-10-15,17.649999618530273,18.459999084472656,17.649999618530273,18.1200008392334,218300,94.41918903762804,84.19062592701437,,,,,,,
TDOC,2015-10-16,18.25,18.299999237060547,17.989999771118164,18.0,162100,94.25872767155681,84.17162555895045,,,,,,,
TDOC,2015-10-19,17.899999618530273,18.364999771118164,17.899999618530273,18.209999084472656,229000,92.26536304730155,83.34752625138844,,,,,,,
TDOC,2015-10-20,18.1200008392334,18.979999542236328,17.510000228881836,17.84000015258789,395700,92.34311309844055,83.3046129672766,,,,,,,
TDOC,2015-10-21,18.110000610351562,18.850000381469727,17.799999237060547,18.59000015258789,331200,88.60389917114863,83.93429262095928,,,,,,,
TDOC,2015-10-22,18.68000030517578,18.719999313354492,16.6200008392334,17.270000457763672,563500,90.35839016693959,84.70985283112331,,,,,,,
TDOC,2015-10-23,17.09000015258789,18.450000762939453,17.09000015258789,18.200000762939453,160600,91.69153412547992,85.63606634982953,,,,,,,
TDOC,2015-10-26,18.309999465942383,18.75,18.0,18.420000076293945,180500,91.82967003884711,85.52020966791096,,,,,,,
TDOC,2015-10-27,18.18000030517578,18.979999542236328,18.034000396728516,18.940000534057617,209600,92.39576732525538,84.97610519709782,,,,,,,
TDOC,2015-10-28,18.969999313354492,20.3700008392334,18.84000015258789,20.06999969482422,272300,93.61359918428468,85.29706565161945,,,,,,,
TDOC,2015-10-29,19.899999618530273,20.530000686645508,19.540000915527344,19.670000076293945,192400,93.71408896080077,84.865605507105,,,,,,,
TDOC,2015-10-30,19.489999771118164,19.899999618530273,18.700000762939453,19.670000076293945,240000,93.71015118909922,84.7614743367929,,,,,,,
TDOC,2015-11-02,19.770000457763672,19.850000381469727,19.299999237060547,19.59000015258789,317500,93.58200218467925,84.51342888292824,,,,,,,
TDOC,2015-11-03,19.8799991607666,20.579999923706055,17.3700008392334,17.59000015258789,1913500,93.16662597103014,86.96812643192648,,,,,,,
TDOC,2015-11-04,17.639999389648438,17.898000717163086,17.079999923706055,17.190000534057617,440400,93.18490997950052,86.42857731639612,,,,,,,
TDOC,2015-11-05,17.450000762939453,17.450000762939453,15.649999618530273,16.0,470100,94.76129463810469,87.3925939241027,,,,,,,
TDOC,2015-11-06,15.930000305175781,15.991999626159668,15.319999694824219,15.609999656677246,295000,92.42396855431242,86.72559341196862,,,,,,,
TDOC,2015-11-09,15.8100004196167,16.899999618530273,15.430000305175781,16.200000762939453,410500,91.15048897522605,86.99789774176804,,,,,,,
TDOC,2015-11-10,16.329999923706055,16.40999984741211,15.770000457763672,15.84000015258789,189100,90.90534386702576,86.7462069069667,,,,,,,
TDOC,2015-11-11,16.0,16.34000015258789,15.640000343322754,16.25,166300,89.17787052204106,86.92669646882163,,,,,,,
TDOC,2015-11-12,17.209999084472656,17.8799991607666,16.450000762939453,17.360000610351562,221500,91.42903582539768,87.79682559667434,,,,,,,
TDOC,2015-11-13,17.25,17.719999313354492,17.167999267578125,17.579999923706055,115500,65.12429903846254,87.88172499979675,,,,,,,
TDOC,2015-11-16,17.5,18.25,17.5,18.229999542236328,126700,64.818853874747,88.1480656254256,,,,,,,
TDOC,2015-11-17,18.1299991607666,19.399999618530273,18.1299991607666,19.360000610351562,213100,65.10514058022281,88.09113157698364,,,,,,,
TDOC,2015-11-18,19.5,20.530000686645508,19.100000381469727,19.25,243700,64.5713465849639,87.93368767848906,,,,,,-1.3,
TDOC,2015-11-19,18.850000381469727,19.0,18.100000381469727,18.459999084472656,116900,65.39992996976024,86.2953422670598,101.14747233412564,,,,,-1.3,15.97
TDOC,2015-11-20,18.700000762939453,19.459999084472656,18.530000686645508,19.0,113000,65.4778418909151,86.21932524744251,77.62447506128974,,,,,-1.28,3.01
TDOC,2015-11-23,18.950000762939453,19.31999969482422,18.6200008392334,19.280000686645508,102600,64.42063835283196,85.27785481282237,77.64946767460336,,,,,-1.27,3.03
TDOC,2015-11-24,19.549999237060547,19.920000076293945,19.334999084472656,19.81999969482422,136800,64.82457294659267,84.35372860227885,77.48108504326939,,,,,-1.25,3.13
TDOC,2015-11-25,19.81999969482422,20.190000534057617,19.170000076293945,19.25,105000,65.49803466256054,81.07905471421472,77.55463131492174,,,,,-1.24,3.08
TDOC,2015-11-27,19.31999969482422,19.833999633789062,19.0,19.520000457763672,48000,65.58789412207086,80.93393374100076,77.49701728980693,,,,,-1.23,3.13
TDOC,2015-11-30,19.700000762939453,21.25,19.510000228881836,21.25,203400,69.71930928154099,82.83622373669782,78.692230084916,,,,,-1.2,2.91
TDOC,2015-12-01,21.110000610351562,21.65999984741211,20.809999465942383,21.520000457763672,126200,69.7277071616665,81.47733051220133,77.21274710346438,,,,,-1.15,3.16
TDOC,2015-12-02,21.549999237060547,22.0,20.729999542236328,20.90999984741211,220900,70.0353622814952,81.64562282586647,76.73689538687837,,,,,-1.09,3.22
TDOC,2015-12-03,21.0,21.420000076293945,20.760000228881836,21.280000686645508,129900,69.31414050399448,79.3549975622938,76.60131075639944,,,,,-1.02,3.25
TDOC,2015-12-04,21.40999984741211,21.479999542236328,20.84000015258789,20.8799991607666,98500,65.67253906549072,79.33444421689117,76.41612142056337,,,,,-0.95,3.33
TDOC,2015-12-07,20.979999542236328,20.979999542236328,20.454999923706055,20.639999389648438,139500,64.37358910409242,79.20117953361196,76.40020580107986,,,,,-0.87,3.32
TDOC,2015-12-08,20.479999542236328,20.780000686645508,19.690000534057617,19.790000915527344,80900,65.69652657426835,79.55529126647922,76.62994771248412,,,,,-0.78,3.22
TDOC,2015-12-09,19.700000762939453,19.780000686645508,18.6299991607666,18.780000686645508,182800,67.09575628456385,80.2081868751761,76.95026786488953,,,,,-0.69,3.11
TDOC,2015-12-10,18.719999313354492,19.68000030517578,18.524999618530273,19.559999465942383,115300,65.97132061841171,80.31238988695128,77.18710168743542,,,,,-0.59,3.06
TDOC,2015-12-11,19.389999389648438,19.40999984741211,18.75,19.0,95800,66.24770584147417,80.4919775425729,77.19124481664802,,,,,-0.48,3.02
TDOC,2015-12-14,18.899999618530273,18.93000030517578,18.347000122070312,18.389999389648438,83100,66.8704288130496,80.71935438243705,77.28985896030356,,,,,-0.36,2.98
TDOC,2015-12-15,18.59000015258789,18.950000762939453,18.3700008392334,18.450000762939453,102400,66.88673740014622,80.66455498257609,76.77104162193099,,,,,-0.24,3.09
TDOC,2015-12-16,18.850000381469727,18.979999542236328,18.479999542236328,18.649999618530273,99500,58.96358677348172,77.99701977306596,76.74040705664885,,,,,-0.1,3.12
TDOC,2015-12-17,18.799999237060547,18.959999084472656,18.30500030517578,18.360000610351562,116500,58.731819693164,78.02767605297333,76.74117276328786,,,,,0.05,3.12
TDOC,2015-12-18,18.209999084472656,18.5,17.610000610351562,18.100000381469727,218000,54.66622219458148,78.05183052809261,76.61380813616843,,,,,0.21,3.14
TDOC,2015-12-21,18.100000381469727,18.450000762939453,17.8799991607666,17.940000534057617,203900,54.13244115222774,76.26009118234725,76.57513171281694,,,,,0.39,3.16
TDOC,2015-12-22,17.770000457763672,17.81999969482422,17.49799919128418,17.68000030517578,93900,53.508529942888075,74.62063848762472,76.469559852552,,,,,0.57,3.16
TDOC,2015-12-23,17.610000610351562,17.7549991607666,17.059999465942383,17.399999618530273,116100,53.27291386872771,74.54800476424438,75.95313793002188,,,,,0.65,3.26
TDOC,2015-12-24,17.399999618530273,17.719999313354492,17.399999618530273,17.670000076293945,30400,52.981961386292554,73.50171443312219,75.53984776937125,,,,,0.37,3.36
TDOC,2015-12-28,16.399999618530273,17.469999313354492,16.190000534057617,17.43000030517578,228300,49.64100749534234,73.31211801540711,75.20217487444377,,,,,0.22,3.5
TDOC,2015-12-29,17.540000915527344,17.860000610351562,17.25,17.780000686645508,74000,49.8444856511136,57.51067838557896,75.21730482687491,,,,,0.12,3.53
TDOC,2015-12-30,17.81999969482422,18.489999771118164,17.75,18.309999465942383,72500,49.44911898717775,57.16641817585513,75.229518728938,,,,,0.12,3.58
TDOC,2015-12-31,18.149999618530273,18.979999542236328,17.81999969482422,17.959999084472656,118400,46.336001913296535,56.34930342164785,75.25577840613768,,,,,0.09,3.57
TDOC,2016-01-04,17.670000076293945,18.75,17.389999389648438,17.989999771118164,186100,46.3410412756079,56.083702755967415,74.79092690208272,,,,,0.2,3.77
TDOC,2016-01-05,18.0,20.0,17.8700008392334,19.5,373300,50.63558130430067,57.99730228664664,76.00265127380678,,,,,0.33,3.52
TDOC,2016-01-06,19.290000915527344,20.799999237060547,18.454999923706055,20.65999984741211,509600,52.63324511304444,58.89915752015828,76.25571943734,,,,,0.24,3.46
TDOC,2016-01-07,19.90999984741211,20.440000534057617,19.790000915527344,20.18000030517578,277400,53.04688947066561,58.50901576254605,76.05472122992438,,,,,0.27,3.54
TDOC,2016-01-08,20.15999984741211,20.18000030517578,17.90999984741211,19.170000076293945,192700,54.58539952126833,59.51471619654808,76.29676473098824,,,,,0.08,3.41
TDOC,2016-01-11,19.239999771118164,19.75,18.299999237060547,19.0,191400,53.99253662864353,59.545108845962204,76.16754722473239,,,,,-0.05,3.47
TDOC,2016-01-12,19.260000228881836,19.260000228881836,17.90999984741211,18.6299991607666,262000,54.0937103743202,59.69200236606752,75.8111286016587,,,,,-0.01,3.6
TDOC,2016-01-13,18.6299991607666,18.715999603271484,16.329999923706055,16.90999984741211,474000,54.49812105113442,62.926964690097584,77.22970456617901,,,,,0.02,3.2
TDOC,2016-01-14,17.049999237060547,17.899999618530273,15.829999923706055,17.729999542236328,304400,56.511124959749445,63.65610042314904,77.52761305212017,,,,,0.13,3.18
TDOC,2016-01-15,17.3700008392334,17.639999389648438,16.770000457763672,17.020000457763672,200400,57.03311747636924,64.06538160401914,77.00500566635216,,,,,0.27,3.34
TDOC,2016-01-19,17.239999771118164,17.239999771118164,16.25,16.6299991607666,228100,56.7395420004589,63.62099613488679,76.96220621425715,,,,,0.37,3.36
TDOC,2016-01-20,16.350000381469727,16.84000015258789,15.0,15.739999771118164,473600,58.2731288367418,62.831984940172624,76.0500323875079,,,,,0.49,3.44
TDOC,2016-01-21,15.90999984741211,16.700000762939453,15.84000015258789,16.34000015258789,580700,59.82461320732535,62.353714172816964,76.10805874561805,,,,,0.5,3.42
TDOC,2016-01-22,16.56999969482422,17.979999542236328,16.548999786376953,17.440000534057617,216600,62.497505268453025,63.79073934737593,76.24372747980476,,,,,-0.26,3.4
TDOC,2016-01-25,17.459999084472656,17.850000381469727,16.700000762939453,16.780000686645508,327500,61.6957984713857,63.96416910743984,75.6257533863575,,,,,-0.48,3.6
TDOC,2016-01-26,16.68000030517578,17.0,16.040000915527344,16.700000762939453,219100,60.23953352411111,62.732286219080116,73.35101732432165,,,,,-0.4,4.16
TDOC,2016-01-27,16.59000015258789,16.59000015258789,16.0,16.25,163900,60.18219520006455,62.8329718425009,73.31661359343035,,,,,-0.33,4.18
TDOC,2016-01-28,16.309999465942383,16.440000534057617,14.649999618530273,15.520000457763672,425600,60.83055250429771,63.4366913971766,73.59145207250174,,,,,-0.24,4.03
TDOC,2016-01-29,15.5,16.239999771118164,15.380000114440918,16.239999771118164,192400,62.56493863359442,64.23607434249999,73.13569928561421,,,,,-0.22,4.26
TDOC,2016-02-01,16.25,16.25,15.630000114440918,15.989999771118164,433900,62.47996333424813,60.49622574210234,73.14205376750743,,,,,-0.2,4.26
TDOC,2016-02-02,16.059999465942383,16.1200008392334,15.0,15.880000114440918,212400,62.403035131997534,60.34260659757824,71.47852331802778,,,,,-0.11,4.64
TDOC,2016-02-03,19.530000686645508,19.530000686645508,15.029999732971191,15.850000381469727,257900,62.34364537886368,58.53183654487511,71.39235899523817,,,,,-0.0,4.65
TDOC,2016-02-04,15.829999923706055,15.989999771118164,14.859999656677246,15.199999809265137,377500,63.27496409638464,58.94419294748443,71.52311702129883,,,,,0.08,4.54
TDOC,2016-02-05,15.180000305175781,15.180000305175781,13.539999961853027,14.130000114440918,372800,66.19868698103355,60.25289586821029,72.31633832530801,,,,,0.21,4.22
TDOC,2016-02-08,13.920000076293945,13.920000076293945,12.600000381469727,12.680000305175781,145100,72.34843061052356,63.93452947772313,74.15393480805434,,,,,0.49,3.68
TDOC,2016-02-09,13.079999923706055,13.079999923706055,11.84000015258789,11.859999656677246,257500,73.70005262771652,64.92518952698519,74.5738766140276,,,,,0.84,3.53
TDOC,2016-02-10,11.960000038146973,12.760000228881836,11.90999984741211,11.989999771118164,214100,74.03235457005543,63.30063570494301,74.60571202268943,,,,,1.02,3.53
TDOC,2016-02-11,11.779999732971191,12.609999656677246,11.319999694824219,11.890000343322754,588700,73.40969657442152,63.18094144142151,74.60551913383904,,,,,1.13,3.53
TDOC,2016-02-12,11.9399995803833,12.109999656677246,11.539999961853027,11.920000076293945,190200,72.45605193115586,62.579364300839856,74.55777992376244,,,,,1.19,3.54
TDOC,2016-02-16,12.270000457763672,12.489999771118164,12.010000228881836,12.359999656677246,284400,73.89770208287523,61.66809177438461,73.03242452350602,,,,,1.08,3.79
TDOC,2016-02-17,12.40999984741211,14.09000015258789,12.40999984741211,14.050000190734863,568200,84.35230502465568,67.64495170907885,76.10952144239194,,,,,0.91,3.49
TDOC,2016-02-18,14.050000190734863,15.25,14.050000190734863,14.520000457763672,280200,81.05565419207565,67.65083733430062,76.35388458098225,,,,,0.69,3.43
TDOC,2016-02-19,14.550000190734863,15.100000381469727,14.020000457763672,14.960000038146973,229600,79.41868648877114,67.67230442854583,75.47180982054277,,,,,0.65,3.75
TDOC,2016-02-22,15.050000190734863,15.850000381469727,14.960000038146973,15.119999885559082,180500,79.55892880920815,67.63034774417052,74.51231525943169,,,,,0.61,4.1
TDOC,2016-02-23,15.010000228881836,15.699999809265137,14.579999923706055,14.720000267028809,251900,78.75457572858629,67.46132576216837,74.53039806640442,,,,,0.57,4.06
TDOC,2016-02-24,14.619999885559082,15.0,14.15999984741211,14.90999984741211,124500,79.00359486265441,67.36632273469124,73.88829013042555,,,,,0.53,4.23
TDOC,2016-02-25,14.989999771118164,15.109999656677246,13.8100004196167,13.850000381469727,280500,81.21662174070586,68.73765607105209,74.58000286824046,,,,,0.36,3.94
TDOC,2016-02-26,13.800000190734863,15.130000114440918,13.800000190734863,14.569999694824219,206300,78.70390833725345,67.14917448352548,66.37486188646507,,,,,0.24,0.45
TDOC,2016-02-29,14.640000343322754,14.890000343322754,13.630000114440918,13.829999923706055,335200,78.23717725415099,67.67919945303264,66.54863076673512,,,,,0.1,0.42
TDOC,2016-03-01,13.920000076293945,14.041999816894531,13.579999923706055,13.760000228881836,201100,77.62701750500511,67.53343343103573,66.11380891704405,,,,,-0.01,0.5
TDOC,2016-03-02,13.779999732971191,14.069999694824219,13.25,13.470000267028809,358900,77.59505353097448,67.40021481638178,66.08397351525032,,,,,-0.12,0.5
TDOC,2016-03-03,13.5,13.989999771118164,12.59000015258789,12.75,422000,77.59133389324539,68.05857470992113,66.35550559175911,,,,,-0.22,0.47
TDOC,2016-03-04,12.5,12.5,11.850000381469727,12.210000038146973,348400,77.09867321013748,68.43437486511398,66.49746433041231,,,,,-0.31,0.45
TDOC,2016-03-07,12.15999984741211,12.75,12.15999984741211,12.5,225200,74.4840237268542,68.38991111539896,66.1996435756398,,,,,-0.41,0.49
TDOC,2016-03-08,12.300000190734863,12.510000228881836,11.960000038146973,11.979999542236328,189400,74.617915276503,68.14314664170882,66.48489023904943,,,,,-0.48,0.44
TDOC,2016-03-09,12.100000381469727,12.430000305175781,11.848999977111816,12.359999656677246,165100,75.61157727620818,67.8843347389752,66.70780822499833,,,,,-0.57,0.4
TDOC,2016-03-10,12.430000305175781,12.5,11.930000305175781,12.140000343322754,225800,75.47422465567767,67.7729993040304,66.73836006035333,,,,,-0.65,0.4
TDOC,2016-03-11,12.1899995803833,12.390000343322754,12.039999961853027,12.279999732971191,266100,74.91100651399961,67.67608026671564,66.78203814452276,,,,,-0.72,0.39
TDOC,2016-03-14,12.119999885559082,12.25,11.779999732971191,11.84000015258789,292900,73.60874500717637,67.9153041228124,66.93546088836861,,,,,-0.78,0.36
TDOC,2016-03-15,11.649999618530273,11.899999618530273,11.430000305175781,11.470000267028809,198700,73.85418327554423,67.98844686964632,67.02832356249421,,,,,-0.83,0.35
TDOC,2016-03-16,11.510000228881836,11.880000114440918,11.4399995803833,11.59000015258789,165500,74.10911667437452,68.07444821417712,66.6725237281415,,,,,-0.88,0.41
TDOC,2016-03-17,11.279999732971191,11.479999542236328,10.21500015258789,10.649999618530273,566700,77.08997879957576,69.86727719209391,66.98201036753521,87.15466160684292,,,,-0.89,0.41
TDOC,2016-03-18,10.699999809265137,11.579999923706055,10.640000343322754,11.210000038146973,835900,78.79136893121552,70.94409491152905,66.9560605490598,72.63975026926185,,,,-0.93,0.41
TDOC,2016-03-21,11.300000190734863,11.479999542236328,11.020000457763672,11.229999542236328,304700,76.55750425960403,70.95684024612684,66.91015470531465,72.62906857910083,,,,-0.97,0.42
TDOC,2016-03-22,11.149999618530273,11.380000114440918,10.899999618530273,10.9399995803833,460700,70.65094984494755,71.03914653067964,66.78561346818643,72.49391498628492,,,,-1.0,0.45
TDOC,2016-03-23,11.0,11.0,10.25,10.34000015258789,293900,69.91608794084195,71.56267953542066,66.4871553746089,72.72044141837291,,,,-1.0,0.49
TDOC,2016-03-24,10.210000038146973,10.25,9.850000381469727,9.9399995803833,325700,70.46869303277586,71.8301670114681,66.65754214393978,72.78090039958947,,,,-0.98,0.46
TDOC,2016-03-28,9.890000343322754,10.039999961853027,9.079999923706055,9.5,452100,71.3711381552545,71.93831547146715,66.92646887654583,72.89043436294736,,,,-0.95,0.42
TDOC,2016-03-29,9.5,10.15999984741211,9.399999618530273,9.949999809265137,260800,73.01201449527662,72.41988409473056,67.46304987237667,72.19157868124513,,,,-0.96,0.33
TDOC,2016-03-30,9.800000190734863,9.949999809265137,9.510000228881836,9.899999618530273,478900,71.9071897897236,72.40202088303016,65.49379212986157,71.81644014692439,,,,-0.99,0.35
TDOC,2016-03-31,9.84000015258789,9.899999618530273,9.579999923706055,9.600000381469727,218100,59.56699367847417,72.48529927701354,65.55747185635151,71.73033647461655,,,,-1.01,0.34
TDOC,2016-04-01,9.5600004196167,10.100000381469727,9.550000190734863,10.039999961853027,562300,60.4526397145554,70.91915446408626,65.1844277724658,71.87389838656209,,,,-1.06,0.34
