Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPHR,2020-05-14,33.256351470947266,35.02078628540039,32.95381164550781,34.66974639892578,441660.0,,,,,,,,,
SPHR,2020-05-15,34.65127182006836,36.277137756347656,34.3117790222168,36.25404357910156,521116.0,,,,,,,,,
SPHR,2020-05-18,36.93302536010742,38.06466674804688,34.9976921081543,35.764434814453125,897176.0,,,,,,,,,
SPHR,2020-05-19,35.709007263183594,37.02540588378906,35.63048553466797,35.67667388916016,296172.0,,,,,,,,,
SPHR,2020-05-20,36.023094177246094,36.13856887817383,34.61431884765625,35.15935134887695,1315671.0,,,,,,,,,
SPHR,2020-05-21,35.108543395996094,35.49653625488281,34.341800689697266,34.41108322143555,523064.0,,,,,,,,,
SPHR,2020-05-22,34.21247100830078,35.1685905456543,34.21247100830078,34.8545036315918,695831.0,68.53538837945274,,,,,,,,
SPHR,2020-05-26,35.84757614135742,35.84757614135742,32.38799285888672,34.535797119140625,657294.0,62.68667508523889,,,,,,,,
SPHR,2020-05-27,34.41108322143555,34.41108322143555,31.565820693969727,34.24942398071289,2219125.0,59.841307219820884,,,,,,,,
SPHR,2020-05-28,34.21709060668945,36.993072509765625,34.15704345703125,36.51270294189453,1171698.0,62.63309842163406,,,,,,,,
SPHR,2020-05-29,36.36027526855469,37.163970947265625,35.307159423828125,36.59584426879883,385154.0,62.34819209383847,,,,,,,,
SPHR,2020-06-01,36.84526443481445,37.79214859008789,36.38799285888672,36.97459411621094,426722.0,55.670766367779954,,,,,,,,
SPHR,2020-06-02,36.95149993896485,37.75519561767578,35.344112396240234,35.565818786621094,832010.0,55.52250868227864,,,,,,,,
SPHR,2020-06-03,35.58891677856445,36.47574996948242,35.551963806152344,36.06928253173828,466991.0,55.17048447042912,,,,,,,,
SPHR,2020-06-04,35.94919204711914,37.69976806640625,35.28406524658203,37.41339492797852,799102.0,52.1522994771087,,,,,,,,
SPHR,2020-06-05,37.658199310302734,38.937644958496094,37.35796737670898,37.86605072021485,772689.0,43.597134664514165,,,,,,,,
SPHR,2020-06-08,37.69976806640625,37.95981597900391,36.46651458740234,37.61200714111328,377360.0,41.85981203326194,,,,,,,,
SPHR,2020-06-09,37.108543395996094,37.49191665649414,36.72517395019531,37.23787689208984,320204.0,41.43981094063822,,,,,,,,
SPHR,2020-06-10,36.9976921081543,37.2886848449707,36.49422454833984,36.66512680053711,479115.0,41.66388399519331,,,,,,,,
SPHR,2020-06-11,35.61200714111328,35.83833694458008,33.27944564819336,33.94919204711914,594076.0,45.25798932487289,,,,,,,,
SPHR,2020-06-12,34.86374282836914,35.80600357055664,33.94919204711914,34.58198547363281,292925.0,45.086928880188225,,,,,,,,
SPHR,2020-06-15,33.99538040161133,35.205543518066406,33.658199310302734,34.30946731567383,176231.0,43.959135632217254,,,,,,,,
SPHR,2020-06-16,34.69746017456055,35.52425003051758,33.52886962890625,34.198612213134766,386453.0,43.49020727182376,,,,,,,,
SPHR,2020-06-17,35.21478271484375,35.849884033203125,34.31870651245117,35.45496368408203,264780.0,44.68546680240678,,,,,,,,
SPHR,2020-06-18,35.43648910522461,36.72517395019531,35.22401809692383,36.40646743774414,279285.0,45.397972236830526,,,,,,,,
SPHR,2020-06-19,36.027713775634766,36.92378616333008,35.56119918823242,36.18937683105469,679810.0,45.084742753376254,,,,,,,,
SPHR,2020-06-22,36.027713775634766,36.027713775634766,34.277137756347656,34.448036193847656,331678.0,46.949485452063854,,,,,,,,
SPHR,2020-06-23,34.628177642822266,35.33025360107422,34.41108322143555,34.73440933227539,260450.0,45.57336254504475,,,,,,,,
SPHR,2020-06-24,34.378753662109375,34.378753662109375,33.45311737060547,33.976905822753906,243346.0,44.92268857021534,,,,,,,,
SPHR,2020-06-25,33.94919204711914,34.078521728515625,33.150115966796875,33.570438385009766,538869.0,44.8983263160958,,,,,,,,
SPHR,2020-06-26,33.69053268432617,33.87528991699219,32.655887603759766,33.501155853271484,789359.0,44.15341848027697,,,,,,,,
SPHR,2020-06-29,33.88914489746094,34.97921371459961,33.21016311645508,34.6882209777832,170819.0,43.34907439399455,,,,,,,,
SPHR,2020-06-30,34.6882209777832,35.18706512451172,34.55889129638672,34.642032623291016,164757.0,43.196441008930435,,,,,,,,
SPHR,2020-07-01,34.76212310791016,35.20323181152344,33.9399528503418,34.58198547363281,328647.0,43.19492313747257,,,,,,,,
SPHR,2020-07-02,34.87759780883789,35.21016311645508,33.63510513305664,33.64896011352539,245295.0,43.69776839694438,,,,,,,,
SPHR,2020-07-06,34.25865936279297,35.33487319946289,33.73210144042969,34.494224548339844,121024.0,43.91283309987436,,,,,,,,
SPHR,2020-07-07,33.96304702758789,34.84757614135742,33.80600357055664,34.0831413269043,203727.0,43.87650893912689,57.1698348033151,,,,,,,
SPHR,2020-07-08,34.17552185058594,34.53117752075195,33.75057601928711,34.31870651245117,197015.0,43.85514201324201,53.663769438941024,,,,,,,
SPHR,2020-07-09,34.448036193847656,34.466514587402344,33.15473556518555,33.32563400268555,276254.0,44.610792713799796,52.330371559607045,,,,,,,
SPHR,2020-07-10,33.256351470947266,33.815242767333984,32.65127182006836,32.91455078125,266512.0,40.23278897996625,52.32976566761667,,,,,,,
SPHR,2020-07-13,33.357967376708984,33.64896011352539,32.16166305541992,32.82217025756836,265429.0,40.196805212828274,52.20389085443068,,,,,,,
SPHR,2020-07-14,32.66050720214844,33.06697463989258,32.24018478393555,32.81293487548828,177097.0,39.99480856021422,48.64223321035157,,,,,,,
SPHR,2020-07-15,33.17782974243164,34.96997833251953,33.17782974243164,34.66512680053711,392731.0,42.06978447799891,49.1007497817816,,,,,,,
SPHR,2020-07-16,34.2263298034668,35.8568115234375,34.170902252197266,35.19630432128906,306131.0,42.10651989164292,49.00891650985827,,,,,,,
SPHR,2020-07-17,35.01616668701172,35.01616668701172,33.65357971191406,34.642032623291016,707955.0,40.78130040907582,46.834387586594154,,,,,,,
SPHR,2020-07-20,34.73440933227539,34.73440933227539,33.63048553466797,34.2263298034668,140076.0,40.62985575861883,42.02453095330917,,,,,,,
SPHR,2020-07-21,34.341800689697266,34.8545036315918,33.371822357177734,33.57967758178711,233171.0,40.87536368325159,41.16790123368379,,,,,,,
SPHR,2020-07-22,33.570438385009766,33.866050720214844,32.900691986083984,33.13625717163086,148086.0,40.930052196382896,40.926079319831715,,,,,,,
SPHR,2020-07-23,32.93302536010742,33.833717346191406,32.59584426879883,33.48729705810547,274955.0,40.983907204746814,41.00448207579455,,,,,,,
SPHR,2020-07-24,33.41801452636719,34.942264556884766,33.07159423828125,34.586605072021484,913414.0,35.75552471266832,40.681804534905,,,,,,,
SPHR,2020-07-27,34.56351089477539,34.73440933227539,33.69514846801758,34.21709060668945,218882.0,35.48975100761546,40.297596327425545,,,,,,,
SPHR,2020-07-28,33.96766662597656,34.54503631591797,33.90300369262695,34.33256530761719,104353.0,35.43154354568424,39.62900507972975,,,,,,,
SPHR,2020-07-29,34.54503631591797,34.69053268432617,33.57967758178711,33.78752899169922,134663.0,35.72554419247837,39.517160752855176,,,,,,,
SPHR,2020-07-30,33.26097106933594,33.270206451416016,31.685911178588867,32.706695556640625,198964.0,35.165699311636665,39.88211717851089,,,,,,,
SPHR,2020-07-31,32.6882209777832,32.7713623046875,31.224018096923828,32.729793548583984,318472.0,34.08446812705137,39.87635241357928,,,,,,,
SPHR,2020-08-03,32.84064865112305,32.91917037963867,31.653579711914062,31.82448005676269,229057.0,34.813665747943226,40.08008153201912,,,,,,,
SPHR,2020-08-04,31.750577926635746,31.8013858795166,31.16166305541992,31.69976806640625,260883.0,32.09113320557143,39.87243106839189,,,,,,,
SPHR,2020-08-05,31.84295654296875,31.94919204711914,31.159353256225582,31.782909393310547,282316.0,31.96345618660285,39.07123508896645,,,,,,,
SPHR,2020-08-06,31.57505798339844,31.833717346191406,30.73903083801269,31.307159423828125,287512.0,31.664235859499957,38.585043386995075,,,,,,,
SPHR,2020-08-07,31.196304321289062,31.907621383666992,31.196304321289062,31.73672103881836,161293.0,31.88155235069946,38.630267451407214,,,,,,,
SPHR,2020-08-10,31.69976806640625,33.17321014404297,31.64896011352539,32.56813049316406,238367.0,32.878582741214544,38.595418750044,,,,,,,
SPHR,2020-08-11,32.8314094543457,34.67436599731445,32.73902893066406,34.30485153198242,296172.0,34.8157522972759,38.98998752853135,,,,,,,
SPHR,2020-08-12,34.58198547363281,35.03464126586914,33.32563400268555,33.556583404541016,190953.0,35.37892236803517,39.14562541538014,,,,,,,
SPHR,2020-08-13,33.662818908691406,33.87990951538086,32.81755065917969,32.96073913574219,176015.0,35.71492979272242,39.29706445936241,,,,,,,
SPHR,2020-08-14,32.38799285888672,33.26559066772461,30.8868350982666,31.159353256225582,390999.0,38.400508211738405,40.79389095928859,,,,,,,
SPHR,2020-08-17,31.210161209106445,31.468822479248047,30.175519943237305,30.240184783935547,331895.0,38.28780806670006,41.002073144694904,,,,,,,
SPHR,2020-08-18,30.457275390625,30.61431884765625,29.77367210388184,30.180139541625977,327132.0,38.224933629925786,40.88349477512859,,,,,,,
SPHR,2020-08-19,30.13394927978516,30.81940078735352,30.13394927978516,30.235565185546875,105436.0,38.12717783891254,40.86774739398515,,,,,,,
SPHR,2020-08-20,30.046188354492188,30.23787498474121,29.57967758178711,29.63048553466797,118642.0,37.69268623625069,41.0160253054739,,,,,,,
SPHR,2020-08-21,29.56120109558105,29.66974639892578,29.353349685668945,29.510393142700195,144406.0,37.60675561279368,38.61075921302935,,,,,,,
SPHR,2020-08-24,30.71593475341797,31.93995475769043,30.62355613708496,31.815242767333984,605551.0,44.00835058531488,41.83835035340668,,,,,,,
SPHR,2020-08-25,31.879907608032227,33.33487319946289,31.810623168945312,32.794456481933594,396412.0,44.93764337459801,42.29507556300971,,,,,,,
SPHR,2020-08-26,32.794456481933594,32.84526443481445,31.64896011352539,32.51270294189453,328214.0,41.856229970068895,41.61865063381535,,,,,,,
SPHR,2020-08-27,32.66050720214844,33.972286224365234,32.66050720214844,33.450347900390625,248542.0,42.502888520628254,41.95102195642658,,,,,,,
SPHR,2020-08-28,33.71824645996094,34.69746017456055,33.586605072021484,34.69746017456055,252872.0,43.68663609143651,41.95168148226339,,,,,,,
SPHR,2020-08-31,34.748268127441406,34.87297821044922,34.48960876464844,34.72055435180664,238150.0,43.53513360363529,41.86256437670794,,,,,,0.11,
SPHR,2020-09-01,34.85912322998047,34.91917037963867,34.54503631591797,34.60969924926758,441444.0,43.157070832581205,41.84976747068008,51.28811003100555,,,,,-0.21,1.43
SPHR,2020-09-02,34.457275390625,35.33025360107422,34.457275390625,34.80369567871094,387102.0,42.95992422885684,41.834699601434856,48.918372466285255,,,,,-0.15,1.33
SPHR,2020-09-03,34.678985595703125,35.65357971191406,34.678985595703125,35.6258659362793,177314.0,43.349251858151575,42.021768833153814,47.95578994497196,,,,,-0.17,1.43
SPHR,2020-09-04,35.63972473144531,36.5404167175293,35.54734420776367,36.36951446533203,204160.0,42.77109820715768,39.0933290652612,48.03691243326276,,,,,-0.2,1.4
SPHR,2020-09-08,35.990760803222656,36.86374282836914,35.75057601928711,35.86143112182617,573292.0,42.86580136305007,39.046269841072544,47.996840822696115,,,,,-0.22,1.41
SPHR,2020-09-09,36.01847457885742,37.45496368408203,35.68129348754883,37.29792022705078,295523.0,44.23838136317962,39.796945004435145,46.061318630931574,,,,,-0.19,1.08
SPHR,2020-09-10,37.464202880859375,37.92609786987305,36.27251815795898,36.30485153198242,378659.0,44.754735338516646,40.210409366961095,45.784911725128424,,,,,-0.13,1.12
SPHR,2020-09-11,36.30485153198242,36.30485153198242,34.82678985595703,34.96535873413086,324967.0,45.12187654631453,40.299509896692584,46.11960060285698,,,,,-0.1,1.06
SPHR,2020-09-14,35.21478271484375,36.006927490234375,34.92609786987305,35.1685905456543,330379.0,45.13108910336671,39.93512947368556,44.63381514479954,,,,,-0.02,1.22
SPHR,2020-09-15,35.26097106933594,35.450347900390625,34.82678985595703,34.993072509765625,264563.0,44.2660869837486,39.92998132669521,41.64608617510861,,,,,-0.01,0.42
SPHR,2020-09-16,35.099308013916016,35.852195739746094,34.692840576171875,35.062355041503906,439062.0,44.21695653148243,38.61715090112921,41.05491728957624,,,,,0.04,0.55
SPHR,2020-09-17,34.6882209777832,35.30253982543945,34.605079650878906,34.794456481933594,191170.0,44.33235713709423,38.614633006951586,40.90333407574026,,,,,0.12,0.61
SPHR,2020-09-18,34.72517395019531,35.07621383666992,34.50346374511719,34.78983688354492,431485.0,44.01256976902981,38.33964810751672,40.90246901965285,,,,,0.19,0.61
SPHR,2020-09-21,34.41108322143555,34.41108322143555,33.24249267578125,33.533485412597656,360473.0,45.408880223074135,39.01180407008305,40.75839394535504,,,,,0.1,0.67
SPHR,2020-09-22,33.64896011352539,33.77598190307617,31.77367210388184,31.87067031860352,279935.0,47.28686031077839,40.378764073700026,41.253229145823724,,,,,0.04,0.62
SPHR,2020-09-23,31.972286224365234,32.277137756347656,31.685911178588867,32.078521728515625,402474.0,44.64857498302689,39.72254904711271,40.88057067983658,,,,,0.01,0.7
SPHR,2020-09-24,31.907621383666992,32.0831413269043,30.443418502807617,30.73903083801269,395329.0,45.82671372773639,40.61643606953959,41.2679090015323,,,,,-0.05,0.64
SPHR,2020-09-25,30.81293296813965,30.9699764251709,30.277135848999023,30.70669746398925,322585.0,45.60740804861384,40.616861572317774,41.18801365486846,,,,,-0.11,0.66
SPHR,2020-09-28,30.946882247924805,32.12471008300781,30.946882247924805,32.10623550415039,431918.0,44.61059563083376,41.36557097918645,41.837238657227815,,,,,-0.13,0.52
SPHR,2020-09-29,32.115474700927734,32.32794570922852,31.422632217407227,31.63048553466797,230140.0,43.91248519991637,41.11642163592602,41.796481635975624,,,,,-0.18,0.53
SPHR,2020-09-30,32.027713775634766,32.10161590576172,31.307159423828125,31.635103225708008,235552.0,43.902120246428645,41.05866951535482,41.6884942553913,,,,,-0.21,0.57
SPHR,2020-10-01,32.13394927978516,32.13394927978516,31.01616668701172,31.685911178588867,519817.0,43.902050044599164,41.028253415597916,41.20933319330679,,,,,-0.27,0.67
SPHR,2020-10-02,31.616628646850582,33.2886848449707,31.46420288085937,32.45265579223633,563550.0,43.86275686742871,40.92605670078119,41.05224040980961,,,,,-0.31,0.69
SPHR,2020-10-05,32.51270294189453,33.15704345703125,31.528867721557617,32.1431884765625,1065180.0,43.96939166850474,40.89479886937451,41.02894860375867,,,,,-0.36,0.69
SPHR,2020-10-06,33.099308013916016,33.71824645996094,32.21247100830078,32.47113037109375,529343.0,38.35056931336662,40.94833571152871,40.82819843893448,,,,,-0.4,0.76
SPHR,2020-10-07,32.72517395019531,32.88221740722656,32.35103988647461,32.3741340637207,342070.0,37.315084012354234,40.95239137111757,40.17683442120612,,,,,-0.39,0.92
SPHR,2020-10-08,32.66512680053711,32.66512680053711,31.74595832824707,31.875289916992188,334709.0,37.49995260882847,39.41735837263604,40.19325678987508,,,,,-0.41,0.91
SPHR,2020-10-09,32.009239196777344,32.33256530761719,31.49191665649414,32.08776092529297,436897.0,36.550865587356455,39.30217654353788,40.211689979191014,,,,,-0.41,0.9
SPHR,2020-10-12,32.115474700927734,32.63279342651367,32.115474700927734,32.24018478393555,236202.0,34.7975371157692,39.208029944996156,40.163041227738056,,,,,-0.43,0.91
SPHR,2020-10-13,32.115474700927734,32.33256530761719,31.93764305114746,32.32794570922852,89198.0,34.818582052035346,39.14993665278057,40.02996771095653,,,,,-0.45,0.95
SPHR,2020-10-14,32.290992736816406,32.542724609375,30.97921562194824,31.205543518066406,302018.0,36.10628231116536,39.61061501469221,40.34710709395702,,,,,-0.49,0.88
SPHR,2020-10-15,30.91455078125,31.66512680053711,30.52655982971192,31.43648910522461,218449.0,36.14877484860513,39.56803177733766,40.34832782477919,,,,,-0.54,0.87
SPHR,2020-10-16,31.408775329589844,31.896074295043945,31.22170829772949,31.84295654296875,196799.0,35.59767612416422,39.599299536804885,40.38964286563834,,,,,-0.57,0.85
SPHR,2020-10-19,32.013858795166016,32.013858795166016,30.29561233520508,30.9699764251709,291193.0,35.481569648975764,39.365825878165865,39.258285209396746,,,,,-0.56,0.86
SPHR,2020-10-20,30.942262649536133,32.29561233520508,30.92840576171875,32.24018478393555,241831.0,37.73766250128695,40.24812410242224,39.81230805529442,,,,,-0.51,0.72
SPHR,2020-10-21,32.34642028808594,32.392608642578125,31.95381164550781,32.30485153198242,214119.0,35.544770748853956,40.24277783081553,39.77274244370292,,,,,-0.46,0.74
SPHR,2020-10-22,32.33256530761719,32.58429718017578,32.25404357910156,32.33256530761719,309595.0,34.94493532210604,40.122733983419025,39.316743016054744,,,,,-0.43,0.85
SPHR,2020-10-23,32.378753662109375,32.605079650878906,31.95381164550781,32.48960876464844,425639.0,33.520911969501064,39.58581316933618,39.254373785025756,,,,,-0.36,0.88
SPHR,2020-10-26,32.25865936279297,32.35565948486328,31.635103225708008,31.963048934936523,153066.0,33.66150526475267,39.72468318135912,38.85998682453428,,,,,-0.34,0.99
SPHR,2020-10-27,32.04156875610352,32.04156875610352,30.73903083801269,31.2286376953125,176448.0,34.158611610980714,39.59379853812811,38.949032043515075,,,,,-0.45,0.97
SPHR,2020-10-28,30.72979164123535,31.168590545654297,30.36951446533203,30.960739135742188,160860.0,34.141048873116304,39.62371792783916,38.956095195383774,,,,,-0.55,0.96
SPHR,2020-10-29,30.84526634216309,31.240184783935547,30.13163948059082,30.30023193359375,235985.0,34.501240189213995,39.85448182950576,39.06008867073869,,,,,-0.63,0.93
SPHR,2020-10-30,30.17090034484864,30.332563400268555,29.7090072631836,30.023094177246094,391432.0,34.49895035153309,39.78249024838731,39.01763986262228,,,,,-0.65,0.94
SPHR,2020-11-02,30.023094177246094,30.362586975097656,29.79214859008789,30.092378616333008,221913.0,33.196751720855886,39.67587446307635,37.12424975257794,,,,,-0.69,0.67
SPHR,2020-11-03,30.28175544738769,32.43880081176758,30.083141326904297,32.35565948486328,229707.0,36.979995332768,42.097581437887435,38.80671652687933,,,,,-0.66,0.86
SPHR,2020-11-04,32.009239196777344,32.57274627685547,31.35103988647461,31.39491844177246,189871.0,37.975235319575894,41.111666129009485,39.07194525206464,,,,,-0.67,0.8
SPHR,2020-11-05,31.625865936279297,33.251731872558594,31.625865936279297,32.605079650878906,618757.0,37.41143312779678,41.659324755275925,39.549838558150626,,,,,-0.65,0.64
SPHR,2020-11-06,32.91917037963867,32.9976921081543,31.83833694458008,32.1431884765625,86384.0,37.69899147793014,41.60077063859848,39.171042261150966,,,,,-0.6,0.78
SPHR,2020-11-09,36.98845291137695,39.58660507202149,36.95149993896485,38.06466674804688,1479128.0,60.457316747678234,52.80878777655106,47.39416832314218,,,,,-0.26,9.09
SPHR,2020-11-10,37.99538040161133,37.99538040161133,36.19399642944336,36.77598190307617,251790.0,61.29387417817457,52.93776586196846,47.70671289753435,,,,,-0.24,8.87
SPHR,2020-11-11,36.61431884765625,36.7113151550293,34.65127182006836,34.91455078125,281667.0,63.4743807370846,54.12587744704693,47.777847983218116,,,,,-0.26,8.82
SPHR,2020-11-12,34.71593475341797,35.607391357421875,34.38568115234375,35.41801452636719,155014.0,63.551969437568445,54.18044961504235,47.813648822607746,,,,,-0.29,8.77
SPHR,2020-11-13,35.570438385009766,36.937644958496094,35.41570281982422,36.69746017456055,191603.0,63.958968446954266,54.37922496988733,48.00428328435411,,,,,-0.34,8.45
SPHR,2020-11-16,37.33487319946289,37.87297821044922,36.72055435180664,37.06697463989258,173633.0,63.846874920876104,54.37144333330437,47.98219121686117,,,,,-0.39,8.42
SPHR,2020-11-17,36.48960876464844,36.83048629760742,35.205543518066406,36.25404357910156,257202.0,64.29514060921382,52.54101683579309,48.12079345401637,,,,,-0.47,8.34
SPHR,2020-11-18,36.08776092529297,36.87990951538086,35.38568115234375,35.565818786621094,188139.0,64.61095169739302,52.38755683753023,47.91166077081325,,,,,-0.5,8.67
SPHR,2020-11-19,35.542724609375,36.03695297241211,35.205543518066406,35.73672103881836,117560.0,64.36887361182106,52.35054014977158,47.91638043861187,,,,,-0.54,8.64
SPHR,2020-11-20,35.672054290771484,35.84757614135742,34.678985595703125,35.13625717163086,187489.0,64.6411796131542,52.181989606345255,47.99368633129717,,,,,-0.56,8.61
SPHR,2020-11-23,35.36720657348633,36.8545036315918,35.1002311706543,36.655887603759766,428237.0,65.63875556714696,52.36293334949724,48.25126622331222,,,,,-0.63,8.22
SPHR,2020-11-24,36.78521728515625,37.743648529052734,36.55889129638672,37.58891677856445,413948.0,65.9134172824353,52.59755823259719,48.25540601660182,,,,,-0.62,8.21
SPHR,2020-11-25,36.38799285888672,37.10762023925781,35.81062316894531,36.337181091308594,603169.0,65.83660376885932,53.083465850362266,48.52790500939557,,,,,-0.68,8.03
SPHR,2020-11-27,36.34180068969727,36.78752899169922,35.10392761230469,35.565818786621094,152416.0,66.27789328918013,53.268549485829375,48.64348160884068,,,,,-0.72,8.0
SPHR,2020-11-30,35.42725372314453,35.42725372314453,34.41108322143555,35.108543395996094,505528.0,66.40391335530151,53.11862453661574,48.45757086000691,,,,,-0.76,8.12
SPHR,2020-12-01,35.11778259277344,36.07390213012695,34.53810501098633,35.74134063720703,900424.0,65.86499406718033,53.07471109691815,48.49021280324208,,,,,-0.82,8.02
SPHR,2020-12-02,35.9399528503418,36.628177642822266,35.464202880859375,36.55889129638672,609664.0,65.23761183296286,53.20028597845462,48.60955227673456,,,,,-0.88,7.85
SPHR,2020-12-03,36.68360137939453,36.942264556884766,36.180137634277344,36.53579711914063,491455.0,65.24975950684994,52.57721376529623,48.609833648198695,,,,,-0.94,7.85
SPHR,2020-12-04,36.73902893066406,37.6258659362793,36.46189498901367,36.91455078125,846732.0,65.26644651256697,52.32501572206319,47.86235488317673,,,,,-0.97,8.55
SPHR,2020-12-07,36.8545036315918,37.43186950683594,36.30023193359375,37.163970947265625,630448.0,65.26981710026011,51.74002913116985,47.81553984700589,,,,,-0.98,8.62
SPHR,2020-12-08,36.92840576171875,37.41339492797852,36.66512680053711,36.937644958496094,252656.0,65.05321491001389,51.7505788995482,47.75528646735533,,,,,-1.02,8.65
SPHR,2020-12-09,37.2286376953125,37.2286376953125,36.60969924926758,36.94688034057617,438846.0,64.52663296458226,51.73653631040281,47.71182147234757,,,,,-1.06,8.66
SPHR,2020-12-10,36.605079650878906,37.29376220703125,35.99538040161133,36.0,203510.0,65.05254317827963,52.027849447836104,47.7971802515901,,,,,-1.1,8.6
SPHR,2020-12-11,35.73672103881836,36.33256530761719,35.69976806640625,36.1431884765625,247027.0,64.5646818688352,52.0050352899762,47.74710608531013,,,,,-1.15,8.6
SPHR,2020-12-14,36.17090225219727,36.7713623046875,35.88914489746094,35.88914489746094,542116.0,64.52434482016236,52.02872905285708,47.73808704856054,,,,,-1.18,8.66
SPHR,2020-12-15,35.87528991699219,36.95149993896485,35.187530517578125,36.56813049316406,1907149.0,64.6194777223383,51.57088895675489,47.55776241808435,,,,,-1.21,8.86
SPHR,2020-12-16,36.937644958496094,36.98383331298828,36.48960876464844,36.73440933227539,451836.0,61.51318599662772,50.40775217477349,47.52720447633812,,,,,-1.25,8.85
SPHR,2020-12-17,37.113162994384766,37.662818908691406,36.743648529052734,37.03464126586914,460279.0,60.648840177692655,50.41461257971294,47.540031202028935,,,,,-1.28,8.83
SPHR,2020-12-18,37.15935134887695,37.43648910522461,36.53579711914063,37.29792022705078,886135.0,59.87501903231078,49.539231785508406,47.47407053770827,,,,,-1.31,8.83
SPHR,2020-12-21,37.51039123535156,37.990760803222656,36.90993118286133,37.570438385009766,1120604.0,59.61379119086027,49.5379453068671,47.17864798270558,,,,,-1.33,9.01
SPHR,2020-12-22,37.56581878662109,40.094688415527344,37.56581878662109,39.38568115234375,719213.0,36.469566883677764,49.63367240043862,47.73524846437753,,,,,-1.22,8.39
SPHR,2020-12-23,39.62124633789063,40.9976921081543,39.62124633789063,40.77598190307617,464826.0,36.111230597895734,49.89183277158426,47.7738946114811,,,,,-0.89,8.21
SPHR,2020-12-24,41.108543395996094,41.13256454467773,40.2309455871582,40.743648529052734,137694.0,32.11645698339929,49.89549012603104,47.765790515201886,49.77569224527001,,,,-0.7,8.21
SPHR,2020-12-28,41.307159423828125,46.87759780883789,40.84295654296875,43.81062316894531,2127979.0,37.5423411421245,51.819631604927565,49.043744864479486,49.13724449490755,,,,0.31,7.19
