Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RCL,1993-06-11,5.523157856988568,5.602627754211426,5.443687959765712,5.602627754211426,84200,31.729460091329038,,,,,,,,
RCL,1993-06-14,5.682097434997559,5.721832382095444,5.5628925937039035,5.682097434997559,434000,31.855057784871722,,,,,,,,
RCL,1993-06-15,5.642361164093018,5.801300915194229,5.602626226317715,5.642361164093018,169600,31.9023524568956,,,,,,,,
RCL,1993-06-16,5.642362487899674,5.761567329193329,5.642362487899674,5.682097434997559,288200,31.759121661489786,,,,,,,,
RCL,1993-06-17,5.721832382095444,5.721832382095444,5.602627540801788,5.682097434997559,165400,31.16211476590895,,,,,,,,
RCL,1993-06-18,5.6820961018683205,5.721831039643623,5.602626226317715,5.642361164093018,89400,31.161118651480702,,,,,,,,
RCL,1993-06-21,5.602626226317715,5.6820961018683205,5.602626226317715,5.642361164093018,34200,31.093733641603162,,,,,,,,
RCL,1993-06-22,5.6820961018683205,5.761565977418926,5.602626226317715,5.642361164093018,143000,31.093733641603162,,,,,,,,
RCL,1993-06-23,5.642362328938075,5.7218322208949495,5.562892436981201,5.562892436981201,23600,31.284532319622333,,,,,,,,
RCL,1993-06-24,5.562892805599997,5.721832600045712,5.562892805599997,5.602627754211426,58200,31.099642203037547,,,,,,,,
RCL,1993-06-25,5.602627131403709,5.880771740764177,5.602627131403709,5.841036796569824,370000,33.268534488314216,,,,,,,,
RCL,1993-06-28,5.8410352819106155,6.119179819144454,5.761565414129519,6.079444885253906,135200,35.070246824620966,,,,,,,,
RCL,1993-06-29,6.198649782883494,6.198649782883494,5.999975110355177,6.03971004486084,575600,34.80605173023367,,,,,,,,
RCL,1993-06-30,6.03971004486084,6.03971004486084,5.960240175849513,6.03971004486084,132000,31.76711556327089,,,,,,,,
RCL,1993-07-01,6.039709388435661,6.1191792488098145,5.999974458248584,6.1191792488098145,120800,31.425148933802806,,,,,,,,
RCL,1993-07-02,6.119179913872166,6.198649782883494,6.03971004486084,6.03971004486084,239400,29.292333701837848,,,,,,,,
RCL,1993-07-06,6.03971227863491,6.119182177038001,5.920507431030273,5.920507431030273,87200,30.17045664507778,,,,,,,,
RCL,1993-07-07,5.960240557387069,5.960240557387069,5.841035746239327,5.880770683288574,74400,30.139668101247725,,,,,,,,
RCL,1993-07-08,5.920505241343849,6.079444979366503,5.880770306838186,6.03971004486084,104000,29.63128286908963,,,,,,,,
RCL,1993-07-09,6.03971004486084,6.079444979366503,5.999975110355177,6.03971004486084,302600,28.00572981997929,,,,,,,,
RCL,1993-07-12,6.079444979366503,6.079444979366503,5.999975110355177,6.03971004486084,98200,26.994324836027044,,,,,,,,
RCL,1993-07-13,6.03971004486084,6.079444979366503,5.999975110355177,6.03971004486084,212400,26.457619151549455,,,,,,,,
RCL,1993-07-14,6.039708284231333,6.198647975921631,6.039708284231333,6.198647975921631,153200,26.189635693626705,,,,,,,,
RCL,1993-07-15,6.198647975921631,6.198647975921631,6.158913052999057,6.198647975921631,133800,25.700044208591688,,,,,,,,
RCL,1993-07-16,6.198647975921631,6.198647975921631,6.119178130076482,6.198647975921631,126000,24.55934858443632,,,,,,,,
RCL,1993-07-19,6.158913052999057,6.238382898844206,6.158913052999057,6.198647975921631,244800,24.579778611505613,,,,,,,,
RCL,1993-07-20,6.198647975921631,6.198647975921631,6.158913052999057,6.198647975921631,111000,24.594466435981328,,,,,,,,
RCL,1993-07-21,6.238383596048415,6.3178534507751465,6.198648668685049,6.3178534507751465,117400,24.720822503868426,,,,,,,,
RCL,1993-07-22,6.317853749909015,6.437058537643148,6.317853749909015,6.3973236083984375,240600,24.089188146923178,,,,,,,,
RCL,1993-07-23,6.39732388001454,6.437058810946308,6.278119087219238,6.278119087219238,138200,24.963625745215115,28.500933040410185,,,,,,,
RCL,1993-07-26,6.278118820664305,6.397323608398437,6.198648962174883,6.3973236083984375,236200,24.28789138998355,28.458986258527442,,,,,,,
RCL,1993-07-27,6.437059216383028,6.556264016686417,6.437059216383028,6.516529083251953,259200,24.47167398151324,28.502946712635772,,,,,,,
RCL,1993-07-28,6.834408302091608,7.112552826013942,6.7946733701027044,7.033082962036133,583200,31.84374494641893,32.32547770977328,,,,,,,
RCL,1993-07-29,7.11255275486597,7.430432207597409,7.07281782327454,7.2714924812316895,344800,32.72179530950383,32.71659348933786,,,,,,,
RCL,1993-07-30,7.311229399818788,7.430434226989747,7.271494457428469,7.430434226989746,217800,32.84957427415067,32.50070795955499,,,,,,,
RCL,1993-08-02,7.430431932531377,7.549636722892843,7.390697002410889,7.390697002410889,511400,32.78311614571282,32.47646698405743,,,,,,,
RCL,1993-08-03,7.390699111897013,7.390699111897013,7.072819580202518,7.311229228973389,161000,33.18816104051695,32.625175949575166,,,,,,,
RCL,1993-08-04,7.231757022716381,7.5496364522863315,7.231757022716381,7.509901523590088,129200,33.49016342713941,32.93481802594867,,,,,,,
RCL,1993-08-05,7.549641511379144,7.827786198640481,7.549641511379144,7.748316287994385,270200,33.28278279101144,33.37715391422626,,,,,,,
RCL,1993-08-06,7.668843950900732,7.708578893651513,7.549639122648389,7.58937406539917,397600,34.523532829463235,33.56800730164281,,,,,,,
RCL,1993-08-09,7.589370643099149,7.668840492765108,7.549635718266169,7.629105567932129,148200,33.22019457814538,33.47195131812937,,,,,,,
RCL,1993-08-10,7.629108938941345,7.629108938941345,7.390699284599427,7.430434226989746,104000,33.39101894354796,34.080479965999125,,,,,,,
RCL,1993-08-11,7.4304322283318704,7.549637023438799,7.4304322283318704,7.47016716003418,77400,33.15814936058202,33.84443824786198,,,,,,,
RCL,1993-08-12,7.47016716003418,7.47016716003418,7.271492501522633,7.47016716003418,64000,33.15814936058202,32.25018012829875,,,,,,,
RCL,1993-08-13,7.470169169380066,7.470169169380066,7.3509643422091075,7.430434226989746,17600,33.29817380610918,32.14292564363731,,,,,,,
RCL,1993-08-16,7.4304322283318704,7.47016716003418,7.311227433224942,7.47016716003418,119600,32.782749872454694,30.858469520582823,,,,,,,
RCL,1993-08-17,7.3906993516452655,7.58937406539917,7.3906993516452655,7.58937406539917,82800,31.84671332662368,30.920941063755258,,,,,,,
RCL,1993-08-18,7.629105567932129,7.788045267264048,7.629105567932129,7.629105567932129,98800,31.544063165452506,30.785155238154378,,,,,,,
RCL,1993-08-19,7.629106816557265,7.708576679229736,7.509902022548558,7.708576679229736,96600,31.086578478554795,30.15800878018967,,,,,,,
RCL,1993-08-20,7.629105567932129,7.668840492765108,7.509900793433189,7.629105567932129,43600,31.46494949164828,29.63512463990478,,,,,,,
RCL,1993-08-23,7.589370643099149,7.629105567932129,7.549635718266169,7.629105567932129,280200,31.46494949164828,29.248348148097094,,,,,,,
RCL,1993-08-24,7.629109278861723,7.748314111343937,7.629109278861723,7.668844223022461,279000,31.389157729377164,29.055982676832453,,,,,,,
RCL,1993-08-25,7.668843816379605,7.827783584594727,7.668843816379605,7.827783584594727,97600,31.155820087274055,28.650183079844215,,,,,,,
RCL,1993-08-26,7.805366218090058,7.805366218090058,7.645256141821544,7.685283660888672,258600,31.998025701881243,28.89584193736554,,,,,,,
RCL,1993-08-27,7.725313439240327,7.725313439240327,7.325038131507667,7.405093193054199,315800,34.43819566506639,29.674714453039776,,,,,,,
RCL,1993-08-30,7.365058111766029,7.565195560455322,7.365058111766029,7.565195560455322,31600,34.67543626739935,29.856151615054394,,,,,,,
RCL,1993-08-31,7.605231761932373,7.64525929752149,7.565204226343255,7.605231761932373,58600,34.621297972923564,29.853847779973396,,,,,,,
RCL,1993-09-01,7.605227312275783,7.7653373609552725,7.525172287936038,7.7253098487854,104000,34.53121173190431,29.806331083816367,,,,,,,
RCL,1993-09-02,7.725311391916706,7.965476512908935,7.725311391916706,7.9654765129089355,174600,35.188288838407786,29.919293126206593,,,,,,,
RCL,1993-09-03,7.96547863434772,8.005506165173589,7.805368511044248,7.845396041870117,349000,34.96981129465453,30.19890805614199,,,,,,,
RCL,1993-09-07,7.7253058115641275,7.845388285319011,7.7253058115641275,7.805360794067383,86200,34.98070074904123,29.908767691317216,,,,,,,
RCL,1993-09-08,7.8053648731251455,7.8053648731251455,7.685282336615527,7.7253098487854,123000,35.12867970237043,30.02819154901646,,,,,,,
RCL,1993-09-09,7.645256519317627,7.725311561404723,7.60522899827408,7.645256519317627,41200,28.310450850963093,30.09487255681618,,,,,,,
RCL,1993-09-10,7.565200224835821,7.605227739252942,7.48514519600158,7.525172710418701,126000,27.26649804249057,30.394307908424512,,,,,,,
RCL,1993-09-13,7.605223050193182,7.605223050193182,7.525168070717464,7.565195560455322,143600,26.603562346855487,30.37884261160056,,,,,,,
RCL,1993-09-14,7.5251721762568575,7.5251721762568575,7.244979595226017,7.3250346183776855,412400,28.22041255308093,31.225876025617254,,,,,,,
RCL,1993-09-15,7.244979595226017,7.3250346183776855,7.204952083650182,7.3250346183776855,195200,28.04383146229305,31.225876025617254,,,,,,,
RCL,1993-09-16,7.325038131507667,7.445120723827466,7.2850106007344015,7.405093193054199,125400,27.08687579429192,31.240660375356022,,,,,,,
RCL,1993-09-17,7.365065662280934,7.445120723827466,7.365065662280934,7.405093193054199,227600,25.366269897674027,31.012123930959106,,,,,,-1.54,
RCL,1993-09-20,7.485149155165019,7.605231761932373,7.485149155165019,7.605231761932373,48200,25.958668480673612,31.332579092829626,30.4840608812531,,,,,-1.58,1.25
RCL,1993-09-21,7.565203316147263,7.6452583776937955,7.405093193054199,7.405093193054199,17600,27.031911301753613,31.053881243772132,30.704516090165573,,,,,-1.6,1.22
RCL,1993-09-22,7.4050914795003475,7.485146522521973,7.365063957989534,7.485146522521973,47800,26.128282725370898,30.169481525298185,30.629196610038328,,,,,-1.63,1.23
RCL,1993-09-23,7.525173584620158,7.765338699022929,7.525173584620158,7.685283660888672,218600,27.17608086659103,30.456044541389904,30.860359235740503,,,,,-1.65,1.11
RCL,1993-09-24,7.725311179955801,7.765338699022929,7.645256141821544,7.685283660888672,43600,27.17608086659103,30.456044541389904,30.75098716334537,,,,,-1.67,1.15
RCL,1993-09-27,7.725311561404723,7.76533908244827,7.60522899827408,7.645256519317627,44600,27.173867489342502,30.454463266180444,30.542244184799454,,,,,-1.68,1.23
RCL,1993-09-28,7.645256141821544,7.685283660888672,7.565201103687286,7.685283660888672,24200,27.172328210465274,30.25397648797447,30.501026457626274,,,,,-1.69,1.24
RCL,1993-09-29,7.765341758728027,7.765341758728027,7.685286689050419,7.765341758728027,16800,26.957380849996067,29.86421683628849,30.51625673796281,,,,,-1.69,1.23
RCL,1993-09-30,7.725313449392512,7.925451103521852,7.725313449392512,7.845396041870117,36000,27.068989942920457,29.7936297325912,30.532363935690583,,,,,-1.69,1.21
RCL,1993-10-01,7.8453937371571865,7.965476294358572,7.685283660888672,7.685283660888672,87200,27.61487219412927,29.887414977151877,30.760972395626574,,,,,-1.69,1.13
RCL,1993-10-04,7.685284040361175,7.725311561404723,7.645256519317627,7.645256519317627,87600,27.488767981992375,29.936502883854754,30.667561489857793,,,,,-1.68,1.17
RCL,1993-10-05,7.645256519317627,7.685284040361175,7.60522899827408,7.645256519317627,20400,27.488767981992375,29.936502883854754,30.627937710745694,,,,,-1.67,1.18
RCL,1993-10-06,7.685285918566645,7.845396041870116,7.685285918566645,7.845396041870117,29400,28.457463517408893,30.258358570820814,30.833676440709993,,,,,-1.66,1.07
RCL,1993-10-07,7.845388285319011,7.925443267822266,7.765333302815756,7.805360794067383,50400,27.87493686166603,29.97930134268289,30.73217822840669,,,,,-1.64,1.11
RCL,1993-10-08,7.805360498882476,7.805360498882476,7.525168070717464,7.565195560455322,287000,28.841997784617362,30.82265636400138,30.275640250896735,,,,,-1.62,1.06
RCL,1993-10-11,7.6052286227544155,7.725311179955801,7.6052286227544155,7.685283660888672,9000,27.023670373175502,30.919029934169433,30.1879931222213,,,,,-1.6,1.1
RCL,1993-10-12,7.685282336615527,7.8053648731251455,7.685282336615527,7.7253098487854,11000,26.37403594291242,30.911645724007446,29.451965827315934,,,,,-1.59,1.23
RCL,1993-10-13,7.805366218090058,7.805366218090058,7.685283660888672,7.685283660888672,26200,26.390655479161275,30.956283923328982,29.482248184773912,,,,,-1.57,1.22
RCL,1993-10-14,7.685278029668899,7.685278029668899,7.485140580979605,7.565195560455322,50600,26.376918473252598,31.03508344699669,29.590693721446126,,,,,-1.56,1.18
RCL,1993-10-15,7.565200224835821,7.565200224835821,7.405090167167338,7.525172710418701,146000,24.670757951509092,31.01686507690672,29.306355857397087,,,,,-1.56,1.28
RCL,1993-10-18,7.6852838852826295,8.20564164834864,7.6852838852826295,8.165614128112793,500800,34.24969406556549,34.66209826805378,31.328752906804148,,,,,-1.54,2.54
RCL,1993-10-19,8.125584384102133,8.125584384102133,7.925446837695677,8.04552936553955,179400,34.52268490809046,34.749158962586215,31.208178460449144,,,,,-1.5,2.7
RCL,1993-10-20,8.005506165173589,8.005506165173589,7.805368511044248,7.845396041870117,159800,35.20923099302845,35.11320977534438,31.415696384499487,,,,,-1.46,2.68
RCL,1993-10-21,7.845391819133095,8.085556874820842,7.845391819133095,8.04552936553955,84200,35.756748392144075,31.986475646427447,31.337161485232627,,,,,-1.42,2.63
RCL,1993-10-22,8.045531567405252,8.165614128112793,8.005504047169405,8.165614128112793,157400,35.55359217696958,31.437962378459506,31.255295452393096,,,,,-1.37,2.7
RCL,1993-10-25,8.165614700317382,8.645944976806641,8.165614700317382,8.405779838562012,230200,36.35656246043088,31.670352260703783,31.231311654021827,,,,,-1.31,2.61
RCL,1993-10-26,8.445805653086248,8.725998257691005,8.325723108255637,8.485833168029785,145400,34.765625162216054,31.667928050088268,31.23828355891177,,,,,-1.24,2.6
RCL,1993-10-27,8.5658876630995,8.806052737765842,8.5658876630995,8.645942687988281,426600,34.95810330710395,31.723266730629067,31.317144880769355,,,,,-1.16,2.52
RCL,1993-10-28,8.645942687988281,8.806052737765842,8.605915175543892,8.645942687988281,369800,34.95567582913358,31.329731617709406,31.268475474334778,,,,,-1.09,2.54
RCL,1993-10-29,8.645943227803931,8.645943227803931,8.485833168029785,8.485833168029785,81600,35.60932580674127,31.032194294169745,31.337534585054115,,,,,-1.06,2.51
RCL,1993-11-01,8.44580512576633,8.725997712877062,8.44580512576633,8.645942687988281,121600,35.25187596134142,30.87657901508729,31.37666375767097,,,,,-1.0,2.48
RCL,1993-11-02,8.565887125747464,8.605914635680863,8.325722066147067,8.445804595947266,98200,35.015907631230675,31.310664403963678,31.447968707739328,,,,,-0.95,2.54
RCL,1993-11-03,8.445805339721971,8.445805339721971,8.325722799346778,8.365750312805176,16200,35.18813014192225,30.852069736807042,31.480549041233914,,,,,-0.89,2.57
RCL,1993-11-04,8.325724209056181,8.325724209056181,8.165614128112793,8.165614128112793,21200,35.40959150707387,31.30566067099328,31.7491273086434,,,,,-0.84,2.45
RCL,1993-11-05,8.085558486707281,8.085558486707281,7.525173245054302,7.925448417663574,102000,36.5948743142259,31.95713229540657,32.18743188337099,,,,,-0.76,2.3
RCL,1993-11-08,7.925448992743563,8.045531553239679,7.925448992743563,7.9654765129089355,35000,36.56346430556827,31.9402164613537,32.18410964185161,,,,,-0.69,2.3
RCL,1993-11-09,7.96547993183136,8.085562543869019,7.96547993183136,8.005507469177246,161200,36.56160069277651,31.93849697722955,32.14182932183124,,,,,-0.62,2.3
RCL,1993-11-10,8.005504047169405,8.20564164834864,7.965476526933558,8.165614128112793,175000,36.864651762097914,32.02667830633102,32.24053576552359,,,,,-0.55,2.21
RCL,1993-11-11,8.20564079284668,8.245668308909346,8.165613276784013,8.20564079284668,116400,36.788836672318645,32.02498058370998,32.23560995325592,,,,,-0.49,2.2
RCL,1993-11-12,8.20564079284668,8.245668308909346,8.165613276784013,8.20564079284668,21000,36.19224592860938,31.968905575564833,32.113197702156675,,,,,-0.46,2.25
RCL,1993-11-15,8.205640258971584,8.365750312805176,8.125585232054789,8.365750312805176,17800,36.454043016455806,32.09525198115749,32.20279288678775,,,,,-0.44,2.18
RCL,1993-11-16,8.565888197916859,8.565888197916859,8.445805653086248,8.485833168029785,115600,36.585840136223005,32.198850179549076,31.67634586856043,,,,,-0.37,2.45
RCL,1993-11-17,8.525860682973322,8.565888197916859,8.405778138142711,8.485833168029785,53200,35.97467647389963,32.19287355582383,31.142454589906272,,,,,-0.27,2.78
RCL,1993-11-18,8.485833405285348,8.485833405285348,8.20564079284668,8.20564079284668,69200,37.42270290499092,32.7455770098508,31.652105997594283,,,,,-0.16,2.58
RCL,1993-11-19,8.245668308909346,8.245668308909346,8.125585760721346,8.20564079284668,16400,36.10680209154262,32.50204149799548,31.652105997594283,,,,,-0.04,2.58
RCL,1993-11-22,8.205645155906677,8.205645155906677,7.885424857139587,8.005507469177246,29600,36.734585297196574,31.972476715970377,31.914804299108063,,,,,0.11,2.5
RCL,1993-11-23,8.005503452185428,8.005503452185428,7.925448417663573,7.925448417663574,7600,36.86184066689083,31.777315386468807,31.880416503196013,,,,,0.27,2.51
RCL,1993-11-24,7.9945500046734645,8.315938949584961,7.9945500046734645,8.315938949584961,24600,39.25981255836371,33.21544042738719,32.4736472174051,,,,,0.38,2.24
RCL,1993-11-26,8.315938949584961,8.315938949584961,8.315938949584961,8.315938949584961,2000,38.88271673555781,33.0847616439774,32.437740684099815,,,,,0.47,2.25
RCL,1993-11-29,8.356112567698897,8.356112567698897,8.195418095243149,8.315938949584961,19600,38.81277734508946,32.51327324210605,32.22773652368309,,,,,0.6,2.41
RCL,1993-11-30,8.235588953332995,8.315936162633804,8.235588953332995,8.275762557983398,7400,30.93790544175717,32.36586435643422,32.24913273592666,,,,,0.73,2.41
RCL,1993-12-01,8.275765331471023,8.356112567698897,8.275765331471023,8.315938949584961,36400,30.618188051406968,32.351277756931076,32.24625616069925,,,,,0.85,2.4
RCL,1993-12-02,8.315936162633804,8.315936162633804,8.235588953332995,8.275762557983398,30800,29.65262464357136,32.288597083538086,32.26764009283781,,,,,0.94,2.4
RCL,1993-12-03,8.235591713357087,8.356112567698897,8.235591713357087,8.315938949584961,30600,28.83182553622032,32.20651731047105,32.0608493383858,,,,,1.09,2.56
RCL,1993-12-06,8.356113903628193,8.356113903628193,8.074898531871476,8.155245780944824,27000,29.128109962325187,32.29934596115375,32.25541430406608,,,,,1.25,2.47
RCL,1993-12-07,8.074894981384277,8.155242195129395,7.99454776763916,8.034721374511719,11000,28.085468099248388,32.45821832459906,32.37402625078754,,,,,1.4,2.42
RCL,1993-12-08,8.034724907334802,8.155245780944824,7.9945512827981275,8.155245780944824,10200,28.31219425239976,31.826537133032378,32.42988554521267,,,,,1.48,2.36
RCL,1993-12-09,8.155241891449574,8.195415496826172,8.115068286072974,8.195415496826172,62400,27.741583882110092,31.83066759539771,32.42868570620021,,,,,1.44,2.35
RCL,1993-12-10,8.195415496826172,8.195415496826172,8.074894680696376,8.195415496826172,20000,27.741583882110092,31.77731988440533,32.326449501242585,,,,,1.42,2.45
RCL,1993-12-13,8.115068286072974,8.195415496826172,8.115068286072974,8.195415496826172,8000,27.27667965481535,31.77731988440533,32.28990513508526,,,,,1.39,2.5
RCL,1993-12-14,8.11506467790746,8.11506467790746,7.99454391536428,8.074891090393066,13800,26.883418478835324,31.52079904980859,32.22905562822069,,,,,0.83,2.53
RCL,1993-12-15,8.034718218188601,8.074891809279544,7.9141974449157715,7.9141974449157715,6000,26.672968689427794,31.30257060103506,32.32014520180916,,,,,0.1,2.55
RCL,1993-12-16,7.874027409504369,7.874027409504369,7.552638535647048,7.793680191040039,126000,26.865157671830442,31.41585318082351,32.33079972824866,,,,,-0.83,2.6
RCL,1993-12-17,7.874028205871582,7.954375432462108,7.7936809792810555,7.874028205871582,56800,26.279871934777212,31.023426064408564,30.07891380561801,,,,,-0.91,2.14
RCL,1993-12-20,7.793678013965337,8.03471960202612,7.793678013965337,7.954372406005859,46200,25.01871984030452,31.08747215803737,29.669389709648136,,,,,-0.91,2.37
RCL,1993-12-21,7.954370327849886,8.074891090393066,7.954370327849886,8.074891090393066,15200,25.35508109587908,31.20320245921664,29.570551377654237,,,,,-0.91,2.44
RCL,1993-12-22,8.034721930422375,8.034721930422375,7.9543747111181515,7.994548320770264,199400,25.493508058753395,31.26924803351531,29.60442023343119,,,,,-0.89,2.43
RCL,1993-12-23,8.034721075319776,8.235589102202772,8.034721075319776,8.195415496826172,67400,25.87124368126498,31.599363893779802,29.788822294502033,,,,,-0.92,2.26
RCL,1993-12-27,8.195418095243149,8.315938949584961,8.195418095243149,8.315938949584961,18200,26.177970475280492,31.666755889881077,29.58333242349611,,,,,-0.95,2.39
RCL,1993-12-28,8.356111045195677,8.597152709960938,8.356111045195677,8.597152709960938,55800,27.84995976723662,32.02077715742906,29.637121522133448,,,,,-0.97,2.37
RCL,1993-12-29,8.476635074615478,8.597155952453614,8.436461448669434,8.436461448669434,41800,27.9319510340717,32.27099296354586,29.603830759463236,,,,,-1.01,2.39
RCL,1993-12-30,8.476630138901044,8.516803741455078,8.436456536347011,8.516803741455078,10600,27.75817931214896,32.308840754729985,29.62677188218892,,,,,-1.05,2.37
RCL,1993-12-31,8.597152709960938,8.677499931549358,8.597152709960938,8.597152709960938,33800,27.887716276991537,31.959988431538562,29.324682422079963,,,,,-1.05,2.48
RCL,1994-01-03,8.637324549117178,8.67749815167121,8.516803741455078,8.516803741455078,43800,26.151515538264697,32.009883450074675,29.36827164537725,,,,,-1.07,2.48
RCL,1994-01-04,8.55697979905089,8.717674255371094,8.55697979905089,8.717674255371094,38200,26.916960070652568,31.578942492708332,29.574202153215634,,,,,-1.04,2.31
RCL,1994-01-05,8.637324549117178,8.717671754225245,8.476630138901044,8.516803741455078,19600,26.800627447055152,31.884876994694615,29.817330059627125,,,,,-1.06,2.19
RCL,1994-01-06,8.516800939189315,8.556974528525114,8.476627349853516,8.476627349853516,25400,26.635451984675573,31.903434135989638,29.82602086818566,,,,,-1.08,2.2
RCL,1994-01-07,8.516800939189315,8.597148117860913,8.436453760517718,8.476627349853516,92800,22.813939509263793,31.874299099043597,29.73493583680072,,,,,-1.1,2.29
RCL,1994-01-10,8.516806184970838,8.717674255371094,8.476632570890787,8.717674255371094,80200,24.15389252864725,32.116715680879516,30.034458472489668,,,,,-1.08,2.09
RCL,1994-01-11,8.717673542343567,8.717673542343567,8.556979099166728,8.597152709960938,44600,24.566136910837507,32.25284737840883,30.09596710207289,,,,,-1.1,2.09
RCL,1994-01-12,8.556977130091468,8.677497934740643,8.556977130091468,8.637324333190918,11200,24.520452097863547,27.687726371123826,30.04488131531146,30.372075281087135,,,,-1.1,2.1
RCL,1994-01-13,8.637326320755147,8.637326320755147,8.516805488372517,8.597152709960938,52200,24.56004488082706,27.51868694886925,30.05889420726261,30.305975608114043,,,,-1.11,2.09
RCL,1994-01-14,8.637324333190918,8.637324333190918,8.556977130091468,8.637324333190918,10600,24.514348714780237,26.975025724944707,30.057205972566663,30.2506321229841,,,,-1.12,2.1
RCL,1994-01-17,8.677497188601873,9.119406767651043,8.637323590506494,9.079233169555664,64400,28.252804697302558,28.338538944008025,30.888503704648567,30.77179386625587,,,,-0.89,1.91
RCL,1994-01-18,9.079235230173383,9.119408837386539,8.99888801574707,8.99888801574707,66000,27.681577029060776,28.297555641351575,30.769791942842794,30.74149989331147,,,,-0.81,1.96
RCL,1994-01-19,9.039059985767713,9.039059985767713,8.838191986083984,8.838191986083984,15200,27.8742799328056,27.993911811618467,30.303554056962273,30.71246172022382,,,,-0.81,2.08
RCL,1994-01-20,8.757843650509958,8.958711624145508,8.757843650509958,8.958711624145508,14400,27.827860244406267,28.05984316435118,30.199658494762595,30.718962335298773,,,,-0.77,2.15
RCL,1994-01-21,8.958714408533913,8.99888801574707,8.838193586894443,8.99888801574707,70200,27.825709281667994,27.82517768411981,30.19749787061285,30.715195796164974,,,,-0.74,2.16
