Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MITT,2011-08-26,11.528386555731533,11.810790912235793,11.415424493933283,11.748034477233887,7733,19.288219939984582,,,,,,,,
MITT,2011-08-29,11.829617262124621,11.860995876869486,11.735482215881348,11.735482215881348,4233,19.28089383850176,,,,,,,,
MITT,2011-08-30,11.691550424247767,11.860993473146705,11.660172613853181,11.823339462280273,4167,19.47787742591423,,,,,,,,
MITT,2011-08-31,11.992784065176938,11.992784065176938,11.522109666348793,11.566039085388184,10233,20.330566974551665,,,,,,,,
MITT,2011-09-01,11.56603896251153,11.56603896251153,11.107915375138129,11.227152824401855,17900,21.81174584098112,,,,,,,,
MITT,2011-09-02,11.07653162957292,11.27107700534942,11.001223639209007,11.23969841003418,27333,21.835384700796983,,,,,,,,
MITT,2011-09-06,11.013783453589578,11.1141939163208,10.92592379995512,11.1141939163208,6867,21.7433854685403,,,,,,,,
MITT,2011-09-07,11.252253394422151,11.917473112197776,11.252253394422151,11.459349632263184,15400,23.48899618450791,,,,,,,,
MITT,2011-09-08,11.340110789284841,11.415418792873542,11.25225198375867,11.308732986450195,5000,23.616947302300993,,,,,,,,
MITT,2011-09-09,11.296185451865725,11.333839467211245,11.227152824401855,11.227152824401855,4767,23.63688733446526,,,,,,,,
MITT,2011-09-12,11.145569187058005,11.421698095891156,11.139293783945373,11.20205020904541,17367,23.387856228208914,,,,,,,,
MITT,2011-09-13,11.258528300302563,11.748029565445764,11.239701297874324,11.446798324584961,11867,24.40281588206426,,,,,,,,
MITT,2011-09-14,11.453076383851371,11.453076383851371,11.23342850321137,11.245979309082031,3133,24.820135674839065,,,,,,,,
MITT,2011-09-15,11.35894193934651,11.440525373704528,11.24597989270098,11.39659595489502,4033,25.21057808595355,,,,,,,,
MITT,2011-09-16,11.453077220926028,11.91747622387147,11.453077220926028,11.898649215698242,4800,27.72176706227715,,,,,,,,
MITT,2011-09-19,11.89237369362303,11.89237369362303,11.302461801153608,11.735482215881348,10100,27.642552697797424,,,,,,,,
MITT,2011-09-20,11.7919541295651,11.898640698845986,11.622511975281245,11.892364501953125,5433,27.759175466878226,,,,,,,,
MITT,2011-09-21,11.766856603217027,11.766856603217027,11.57858657836914,11.57858657836914,9100,26.657062652987936,,,,,,,,
MITT,2011-09-22,11.327562468078643,12.130846685625391,11.28990845803808,11.729204177856445,4333,26.806631525312135,,,,,,,,
MITT,2011-09-23,11.660171578027095,11.867267821404003,11.616241370591338,11.653895378112793,10633,26.784705455792608,,,,,,,,
MITT,2011-09-26,11.73547814384762,11.73547814384762,11.453073901099128,11.609965324401855,5667,26.637486835556174,22.114025804348643,,,,,,,
MITT,2011-09-27,11.879820946654627,11.879820946654627,11.208325723064414,11.603692054748535,5333,26.557512343358592,21.98113855183755,,,,,,,
MITT,2011-09-28,11.642175090485143,11.66783254789742,11.366354772486588,11.424084663391113,1667,26.87102516388058,22.16595164807453,,,,,,,
MITT,2011-09-29,11.610104410236634,11.93082553104779,11.430500549956948,11.834609031677246,6600,28.795900468331006,23.40460509723534,,,,,,,
MITT,2011-09-30,11.738393128634435,12.091185865553891,11.55237429478144,11.994969367980957,175433,28.641307593602715,23.579053326189406,,,,,,,
MITT,2011-10-03,11.853855348053912,12.187405692206488,11.39201684918522,11.545963287353516,14867,30.70079556032617,24.747024791572905,,,,,,,
MITT,2011-10-04,11.545960133488569,12.039870943938976,11.392013737371876,11.994969367980957,24467,32.03928167870674,26.026772249512085,,,,,,,
MITT,2011-10-05,12.020630524962845,12.020630524962845,11.379188141613898,11.744810104370117,6167,32.63192062457809,26.33443850410523,,,,,,,
MITT,2011-10-06,11.731977736239996,11.802536770506757,11.610103782175539,11.77687931060791,7000,32.54414792569545,26.325265897778756,,,,,,,
MITT,2011-10-07,11.796124139199065,11.796124139199065,11.295799901331563,11.558791160583496,24900,32.68765007991211,26.570245793294855,,,,,,,
MITT,2011-10-10,11.642181492286996,11.847442895726077,11.417676781298232,11.770469665527344,15233,33.028119095816486,26.867771760136478,,,,,,,
MITT,2011-10-11,11.699905371728704,11.982139859587432,11.513886556284989,11.616518020629883,12167,33.24950559172142,26.982351745582907,,,,,,,
MITT,2011-10-12,11.667831475741904,11.67424563559661,11.494641818942704,11.648588180541992,11867,33.18153796705251,26.993968228958153,,,,,,,
MITT,2011-10-13,11.571616506242597,11.61651807797862,11.50747245243729,11.597274780273438,8900,32.57702220895627,27.001258032529098,,,,,,,
MITT,2011-10-14,11.699903741846772,11.994966509917296,11.545957382411173,11.706317901611328,3833,31.416367563847153,27.084655704211603,,,,,,,
MITT,2011-10-17,11.61651928574917,11.783294006109731,11.35352725122308,11.603690147399902,7400,31.555263430338893,27.131633274605655,,,,,,,
MITT,2011-10-18,11.687076879358875,11.853851590754712,11.533130489986755,11.674247741699219,14367,31.36738389978286,27.042029833761404,,,,,,,
MITT,2011-10-19,11.578033117436615,11.610104741049973,11.481816615324519,11.552374839782715,4700,30.31531781977847,26.985945126906223,,,,,,,
MITT,2011-10-20,11.558792050473532,11.64217942987129,11.263728325527786,11.578035354614258,13900,30.0469620879497,26.942871910743836,,,,,,,
MITT,2011-10-21,11.751219749450684,11.770463046178525,11.359940470165716,11.751219749450684,8700,30.21582481856968,27.137126288465435,,,,,,,
MITT,2011-10-24,11.751219939990111,11.975724528364571,11.751219939990111,11.91799545288086,6567,30.409364597453408,27.152322248015963,,,,,,,
MITT,2011-10-25,11.808958622307568,11.943661801866586,11.50748062133789,11.50748062133789,3233,31.653427149504715,28.061713418336854,,,,,,,
MITT,2011-10-26,11.674246618633326,11.757634781945216,11.372768845539133,11.731976509094238,5333,31.65520291646393,28.36048322140332,,,,,,,
MITT,2011-10-27,12.046287599764117,12.328522173998904,11.687079811531454,12.027044296264648,12000,32.203642441519996,28.82880153756378,,,,,,,
MITT,2011-10-28,11.994967688547822,12.084770012254527,11.238066583432863,11.731976509094238,7400,30.610705862444686,28.95833184794731,,,,,,,
MITT,2011-10-31,11.597276429413474,11.744807855708332,11.475401649526052,11.635762214660645,11633,30.441842882839914,28.831625876853273,,,,,,,
MITT,2011-11-01,11.545961373433313,11.69990778608263,11.417673239982923,11.462574005126953,8833,30.450112711563403,28.941806403349226,,,,,,,
MITT,2011-11-02,11.635763870713529,11.751223689795824,11.488232423421348,11.712737083435059,3633,30.15167540366902,28.242707443601457,,,,,,,
MITT,2011-11-03,11.815366080236826,11.815366080236826,11.533131550850827,11.635762214660645,10833,29.976411026264955,28.193839881905696,,,,,,,
MITT,2011-11-04,11.54596258666631,11.72556648175101,11.468989372253418,11.468989372253418,2800,30.20818603660218,28.305640594169944,,,,,,,
MITT,2011-11-07,11.449744797425986,11.63576283451346,11.385600731082311,11.398429870605469,5233,30.23848452952864,28.256598708129932,,,,,,,
MITT,2011-11-08,11.462571257327463,11.603688496548791,11.366354772486588,11.424084663391113,6133,30.249864644133133,28.230757330543383,,,,,,,
MITT,2011-11-09,11.35353131142203,11.385603760946811,11.064882528244084,11.071296691894531,11633,31.261237343534308,28.90791033300108,,,,,,,
MITT,2011-11-10,11.231652650326783,11.53313045141495,11.09695037571262,11.238067626953125,5400,29.72344013518025,29.020419945478622,,,,,,,
MITT,2011-11-11,11.334282923486294,11.398427793778643,10.570966797112058,11.045634269714355,18833,29.693780697097683,29.011135464220807,,,,,,,
MITT,2011-11-14,11.28938340174745,12.315690835427038,11.23806847866327,12.104015350341797,18167,38.678537041742345,34.68667538583705,,,,,,,
MITT,2011-11-15,12.084772206133723,12.347763433330945,12.084772206133723,12.315690994262695,12400,37.417954203784355,34.536158288077075,,,,,,,
MITT,2011-11-16,12.219477712902018,12.31569341776826,12.03987381317624,12.283621788024902,7267,36.85490550836625,34.530809467888275,,,,,,,
MITT,2011-11-17,12.28361650978087,12.309273965677837,12.033453663969048,12.129670143127441,15433,37.077822577126156,34.59969991732781,,,,,,,
MITT,2011-11-18,12.084775076831168,12.30286559364831,11.558792497491341,12.2964506149292,12667,36.77019711341739,34.542617642993164,,,,,,-0.89,
MITT,2011-11-21,12.10401776256433,12.251549215378047,12.027044546961987,12.033458709716797,7433,37.063689833874406,34.80934961577859,29.00070619821798,,,,,-0.85,5.31
MITT,2011-11-22,12.05911377368668,12.155329451875525,11.962897279861894,12.14891529083252,6267,36.9076657517896,34.85818976873098,28.990840956553075,,,,,-0.83,5.32
MITT,2011-11-23,12.020633198127278,12.052704835045157,11.674253646832458,11.738398551940918,8833,38.3384727557259,35.55280924086799,29.48395811900837,,,,,-0.78,4.97
MITT,2011-11-25,11.725564886884284,11.962898660497416,11.661420822143555,11.661420822143555,3400,38.36651043633514,35.28686969780179,29.499156909584627,,,,,-0.72,4.97
MITT,2011-11-28,11.917998631006382,12.052700930570067,11.853853746677672,11.988556861877441,7200,39.106733999130746,35.17197003342563,29.836020761910753,,,,,-0.67,4.6
MITT,2011-11-29,11.988557565534956,12.046287475437548,11.860269420619952,11.89875602722168,5967,39.08105580431198,35.21622391265922,29.833764607330505,,,,,-0.62,4.64
MITT,2011-11-30,12.148914451454246,12.315689152137315,11.513886451721191,11.513886451721191,39667,40.24116409960811,35.81054750111878,30.26915366251657,,,,,-0.59,4.39
MITT,2011-12-01,11.59085634906266,11.744802684817351,11.56519889831543,11.56519889831543,10967,40.150343015983225,35.27207358100152,30.266727439354362,,,,,-0.54,4.36
MITT,2011-12-02,11.578029561460502,11.725560942296859,11.578029561460502,11.69990348815918,5633,40.28598970727727,35.236444396334605,30.320627733030925,,,,,-0.49,4.29
MITT,2011-12-05,11.789709731713712,11.988556916512303,11.738394802780192,11.802538871765137,6333,40.13348754150237,35.23735709183158,30.356185795787194,,,,,-0.45,4.24
MITT,2011-12-06,11.770470257205588,11.770470257205588,11.610109624775985,11.719155311584473,12367,39.96301522564781,35.26943179809261,30.37374340477394,,,,,-0.4,4.24
MITT,2011-12-07,11.642181589282844,11.956487861031206,11.642181589282844,11.93724536895752,4433,38.94542375071777,35.195154094358756,30.524232908048287,,,,,-0.38,4.06
MITT,2011-12-08,11.834610444506275,12.04628676839163,11.642178238428404,11.988556861877441,7933,38.58037166888978,34.992096263754426,30.532421751719625,,,,,-0.37,4.04
MITT,2011-12-09,11.98855338232683,12.206643805092185,11.962895925423801,12.20022964477539,7867,38.23887436291902,35.06530964901523,30.664219247718794,,,,,-0.42,3.88
MITT,2011-12-12,12.027042077308893,12.097601115667715,11.866681516278108,12.039871215820312,4933,37.715459890268356,34.071685905214196,30.7307658765612,,,,,-0.43,3.85
MITT,2011-12-13,12.148919979958254,12.277208144149467,12.027045979285727,12.251550674438477,14667,37.91041992757268,34.12464318073089,30.859549507119823,,,,,-0.48,3.7
MITT,2011-12-14,12.104015849108567,12.508124351501465,12.104015849108567,12.508124351501465,21400,37.955475456072705,34.27551248670783,30.95769992679794,,,,,-0.36,3.55
MITT,2011-12-15,12.508126318965656,12.572270393371582,12.354179887882509,12.572270393371582,5433,37.54907641098603,33.79908791980603,30.912966117158057,,,,,-0.22,3.6
MITT,2011-12-16,12.636410623171306,13.57933059540149,12.418320999671785,13.438213348388672,93700,41.786828318798534,36.28222602828768,32.62517281136465,,,,,3.69,3.26
MITT,2011-12-19,13.168808568571748,13.188051867445523,12.86733076330655,12.976375579833984,22700,43.01416097118186,37.03797602055331,33.118348334073076,,,,,3.59,3.06
MITT,2011-12-20,13.021279124178108,13.021279124178108,12.777530363023562,12.873746871948242,27833,43.05396511413054,37.07452274714173,33.05981984284973,,,,,3.21,3.09
MITT,2011-12-21,12.950716690384766,13.34199678575019,12.899401776142783,13.0469331741333,18367,43.133824875336494,37.14770338184824,33.11030980206881,,,,,2.94,3.01
MITT,2011-12-22,13.143153096937345,13.303513673266453,12.809602804543813,12.873746871948242,29733,42.1396316697901,37.10536820008348,33.186457360055144,,,,,2.57,2.99
MITT,2011-12-23,12.950721049153774,13.2393697819128,12.854504533022055,13.162397384643555,9233,42.33895952711935,36.69718861237733,33.36169642606082,,,,,2.39,2.84
MITT,2011-12-27,13.14956913258427,13.27785728567208,13.111082523530689,13.181641578674316,34600,41.81724593843398,36.61627509175124,33.17716220590562,,,,,2.12,2.91
MITT,2011-12-28,13.327731805488149,13.427341331678438,13.101950494256487,13.201560020446777,12133,33.01571533632637,35.66838429219884,33.070416213686535,,,,,1.84,2.95
MITT,2011-12-29,13.208201193080855,13.580076217651367,12.882811179880935,13.580076217651367,21100,33.57852012786929,35.29890774479278,33.307419685863835,,,,,1.96,2.74
MITT,2011-12-30,13.480467685239315,13.739451627982803,13.108592656377606,13.367576599121094,20267,33.992533874760916,35.16685291576059,32.9225774968983,,,,,1.71,3.03
MITT,2012-01-03,13.380860338533545,13.380860338533545,13.115235153878944,13.214844703674316,13600,33.94984074554881,35.27755673359848,32.93159419673125,,,,,1.4,3.02
MITT,2012-01-04,13.254686419225504,13.36093630733885,13.002342829406423,13.095311164855957,26500,33.96103760857265,35.09228356516461,32.959968803656004,,,,,1.11,3.03
MITT,2012-01-05,13.09531995331552,13.108601514892781,13.022273475639626,13.048835754394531,4033,33.2611190146753,34.949434448261854,32.942583463901634,,,,,0.87,3.07
MITT,2012-01-06,13.05546639093157,13.095310201593133,12.955856864277669,12.982419967651367,8933,33.270037218535585,34.841665745967596,32.94627408495781,,,,,0.66,3.09
MITT,2012-01-09,13.05546673236405,13.11523244991941,12.989060660991095,13.06210708618164,8667,31.419039640799966,34.852205092287356,32.95171380850651,,,,,0.47,3.07
MITT,2012-01-10,13.115227938011136,13.148431384474451,12.975774645023428,13.075384140014648,13833,31.282832553183447,34.8278803621067,32.92338129048676,,,,,0.3,3.11
MITT,2012-01-11,13.095306039012893,13.115227938011136,13.015618443019916,13.075384140014648,8233,30.466821568498524,34.796213326678085,32.79170431915566,,,,,0.12,3.16
MITT,2012-01-12,13.008982566842882,13.11523244991941,12.94921684928752,13.06210708618164,10133,30.33171529303934,34.730951312788015,32.78501633857323,,,,,-0.05,3.16
MITT,2012-01-13,12.922658391964022,13.108595953157723,12.922658391964022,13.00234603881836,33933,28.465553714616874,34.74595705388241,32.58508786689997,,,,,-0.2,3.26
MITT,2012-01-17,13.015625,13.115234545172276,12.935937363862179,13.015625,10967,28.47874608995714,34.65200333326878,32.577858264595804,,,,,-0.34,3.27
MITT,2012-01-18,13.022264815848,13.108592797693143,12.995701710357913,13.101951599121094,28267,28.399181915434546,34.664941336580085,32.56808399525806,,,,,-0.47,3.29
MITT,2012-01-19,12.517576471211655,12.617186003275213,12.464451950377113,12.47773265838623,1219367,32.172899583025746,36.08802625406046,33.41658934347887,,,,,-0.53,3.04
MITT,2012-01-20,12.484377595530491,12.544142488267596,12.444533770772896,12.524221420288086,157200,32.06411273742355,35.98976615028827,33.39624747434086,,,,,-0.58,3.07
MITT,2012-01-23,12.51757863687871,12.617188186175722,12.51757863687871,12.603906631469727,100600,31.722093937145317,35.21873671663313,33.40731645823224,,,,,-0.65,3.05
MITT,2012-01-24,12.583981264469495,12.623825073242188,12.557419006754014,12.623825073242188,93100,31.713422550635705,35.022800880449,33.390134815086405,,,,,-0.71,3.07
MITT,2012-01-25,12.61718455795581,12.623824911199705,12.557418845563936,12.610544204711914,95700,31.365133369341393,34.67728348072184,33.19331641891893,,,,,-0.76,3.16
MITT,2012-01-26,12.62382596433901,12.670310974121094,12.597263704748542,12.670310974121094,95433,31.082574111574218,34.27095817261685,32.833447606521624,,,,,-0.8,3.32
MITT,2012-01-27,12.670309830104555,12.683590536501157,12.597262567327524,12.663668632507324,73867,30.7266820006878,34.21588722538279,32.83459886816376,,,,,-0.84,3.33
MITT,2012-01-30,12.623828541329129,12.683594270907337,12.603906631469727,12.603906631469727,37700,30.19516458839819,34.07000623667937,32.78819138589175,,,,,-0.88,3.35
MITT,2012-01-31,12.69023061477604,12.69023061477604,12.557417651732072,12.650386810302734,129033,30.177957026405945,33.817561348410806,32.45213103910633,,,,,-0.91,3.62
MITT,2012-02-01,12.676950183302857,12.683590536501157,12.610544118123057,12.663668632507324,67767,22.697389093345027,33.77777373773826,32.371935694498426,,,,,-0.94,3.66
MITT,2012-02-02,12.663670285931245,12.703514099121094,12.637108025271028,12.703514099121094,49933,20.46096913864332,33.61724738733306,32.3455349877689,,,,,-0.98,3.66
MITT,2012-02-03,12.710154453186387,12.710154453186387,12.61054576461081,12.703514099121094,167400,20.346190591625575,33.579269847770966,32.34136729162795,,,,,-1.01,3.66
MITT,2012-02-06,12.650386810302734,12.716792869625289,12.623823711054627,12.650386810302734,36367,19.943179228376877,33.60157601913713,32.187005388140236,,,,,-1.03,3.83
MITT,2012-02-07,12.617189565358181,12.71015792526496,12.610549209478918,12.683595657348633,51800,19.6195984623368,32.88733164613611,32.04785089827678,,,,,-1.05,3.9
MITT,2012-02-08,12.68359219252617,12.710154453186387,12.637108025271028,12.703514099121094,32000,18.423107641821165,32.78104563468968,31.98914909174619,,,,,-1.07,3.97
MITT,2012-02-09,12.703514717055747,12.769920794135992,12.683592809491765,12.73671817779541,83633,18.440444065725263,32.53299304005102,31.272880149744598,,,,,-1.11,4.5
MITT,2012-02-10,12.723436101366577,12.763279914855957,12.637108120272602,12.763279914855957,42033,18.44836274636276,26.709824783442425,31.187103461828226,,,,,-1.13,4.55
MITT,2012-02-13,12.783203472152744,12.803125381469727,12.736719298546168,12.803125381469727,92267,16.278626155135232,26.4938043440492,31.125583176572487,,,,,-1.17,4.63
MITT,2012-02-14,12.796486933430838,12.935939475031798,12.77656502114509,12.856252670288086,105833,15.827708365102328,26.494496978147826,30.816165568532767,,,,,-1.19,4.83
MITT,2012-02-15,12.836335835556055,13.048835754394531,12.829694632567614,13.048835754394531,124033,16.192453101137083,26.50068861830966,30.836779252075843,,,,,-1.22,4.81
MITT,2012-02-16,13.035547076455636,13.181640796451605,12.96914099362095,13.08203125,90567,16.00130471014099,26.375459946685858,30.81407279935066,,,,,-1.24,4.81
MITT,2012-02-17,13.188280962713957,13.274608948076482,13.15507750169802,13.241405487060547,72700,16.342163054959293,26.04189079804443,30.852508575901048,,,,,-1.26,4.74
MITT,2012-02-21,13.241407211981054,13.287891387939453,13.155079215372824,13.287891387939453,58500,16.276541250501104,25.99244695187523,30.852998934555465,,,,,-1.27,4.73
MITT,2012-02-22,13.281250788738172,13.281250788738172,13.161719328983724,13.214844703674316,41800,16.293790392423745,24.943159569115913,30.75329102836415,,,,,-1.27,4.81
MITT,2012-02-23,13.22148142552378,13.38085666139917,13.20819987440118,13.28124713897705,42100,16.348259640563196,24.88643091000441,30.276887236065562,,,,,-1.29,5.27
MITT,2012-02-24,13.267967223654761,13.287889130595346,13.14843662641031,13.15507698059082,25100,16.606711524797465,24.422077179797373,30.259114015645537,,,,,-1.31,5.34
MITT,2012-02-27,13.101953694774872,13.148438714618262,12.962501168442275,13.10859489440918,26600,16.63887937239638,24.3725485660526,29.613362905467632,,,,,-1.31,5.81
MITT,2012-02-28,13.108592096101818,13.148435907805393,13.022264118877077,13.06210708618164,69800,16.616180135420112,23.317998273202782,29.025416087794337,,,,,-1.32,6.48
MITT,2012-02-29,13.108589285079265,13.234761046951148,13.082026186707099,13.228119850158691,104833,17.004950420110383,23.4132373529051,28.86999272157757,,,,,-1.32,6.58
MITT,2012-03-01,13.36093807220459,13.40742224606952,13.31445389833966,13.36093807220459,82667,17.137500870052175,23.388403400985602,28.90284787399549,,,,,-1.31,6.52
MITT,2012-03-02,13.334372484502643,13.360934742319875,13.168356895446777,13.168356895446777,48200,9.881499555525926,23.596026532111793,28.837026823616075,,,,,-1.3,6.58
MITT,2012-03-05,13.181640796451605,13.214844260068526,13.055468985745957,13.08203125,51033,10.154182077456708,23.587983392739535,28.736346262167835,,,,,-1.28,6.78
MITT,2012-03-06,13.082030576186567,13.201562025771812,13.082030576186567,13.1484375,43767,10.107318478229791,23.343826747552473,28.65227637991905,,,,,-1.26,6.84
MITT,2012-03-07,13.228121778885603,13.28124713897705,13.181637616554932,13.28124713897705,34233,10.413199072162794,23.401844114295837,28.685484662093437,,,,,-1.23,6.77
MITT,2012-03-08,13.30781295826244,13.380860242387238,13.248047228814656,13.321094512939453,61100,10.386539738967329,23.17133934137905,28.671946410721116,,,,,-1.2,6.77
MITT,2012-03-09,13.321094165766453,13.447265976512664,13.25468808291042,13.301172256469727,33133,10.392144567540537,22.977446902241606,28.646884453579286,,,,,-1.17,6.83
MITT,2012-03-12,13.334373554498816,13.39413842828359,13.287888544089853,13.34101390838623,39233,10.37905523930706,22.743579978722998,28.60236975468896,,,,,-1.13,6.86
MITT,2012-03-13,13.387500235762932,13.4140625,13.314453798011208,13.4140625,46867,10.246679543901212,22.402728404917863,28.600030238590474,,,,,-1.09,6.87
MITT,2012-03-14,13.41406066757469,13.447264126634638,13.148436372691261,13.194920539855957,61667,11.553784224955413,22.675325370136935,28.67888125564567,,,,,-1.04,6.78
MITT,2012-03-15,13.24804973602295,13.281253206799683,13.155081368887034,13.24804973602295,69533,11.577866787212027,18.079765279458968,28.681724601254082,,,,,-0.98,6.77
MITT,2012-03-16,13.281249658828642,13.327733829978754,13.1484375,13.1484375,71133,11.85756780292075,16.64613488412105,28.63369688769074,,,,,-0.92,6.9
MITT,2012-03-19,13.13515945530086,13.274612850404072,13.121877898110299,13.24804973602295,39700,11.995070736139867,16.624460302448263,28.577033117511352,26.617043035051697,,,,-0.88,6.99
MITT,2012-03-20,13.181639082889124,13.294530168991919,13.181639082889124,13.25468635559082,27667,11.881616001097198,16.40620078136851,27.984668141175735,26.5891771910233,,,,-0.8,7.57
MITT,2012-03-21,13.360936499794237,13.427342575271732,13.254686610150431,13.327733039855957,65233,11.933118778247954,16.191020061231733,27.84519115023295,26.588331117267057,,,,-0.73,7.82
MITT,2012-03-22,13.281248522772417,13.347654596506471,13.214842449038363,13.30781078338623,46300,11.967965877717875,15.556767628990551,27.59056400267851,26.588306480842476,,,,-0.69,8.28
MITT,2012-03-23,13.321094253349177,13.380859981632298,13.274610079484248,13.36093807220459,33233,11.985164302247496,15.57420508416014,27.280784994492347,26.59099758193265,,,,-0.6,8.64
MITT,2012-03-26,13.360937901339899,13.507031620475063,13.360937901339899,13.46054744720459,77300,12.10359433378423,15.642126467094924,27.25472899741846,26.59232751315823,,,,-0.51,8.63
MITT,2012-03-27,13.513670203041126,13.513670203041126,13.301170429332538,13.30781078338623,104333,12.682065729549388,14.699770897409298,27.205549002044304,26.62789344946538,,,,-0.41,8.7
MITT,2012-03-28,13.204593246118433,13.390379918340125,13.204593246118433,13.245879173278809,13400,12.76648375405883,14.374308792638121,27.030551234546063,26.622005847924584,,,,-0.29,9.08
MITT,2012-03-29,13.211476579846597,13.328453688474609,13.211476579846597,13.30093002319336,28867,12.115629725557707,14.203691973409837,27.00518293202519,26.62224144544364,,,,-0.16,9.09
