Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CNP,1962-02-19,0.28920344476742493,0.2917073805184777,0.28857746720314026,0.28857746720314026,4270,13.304050264517212,,,,,,,,
CNP,1962-02-20,0.2885773633852836,0.29045529540253767,0.2885773633852836,0.2898293435573578,8541,13.316031214334215,,,,,,,,
CNP,1962-02-21,0.28982929784409517,0.28982929784409517,0.2885773178694892,0.2888903319835663,8541,13.387439423527395,,,,,,,,
CNP,1962-02-23,0.28889044770433653,0.29108136892318726,0.2885774334648754,0.29108136892318726,33096,13.355409413084724,,,,,,,,
CNP,1962-02-26,0.29108114150687847,0.29108114150687847,0.2879512310028076,0.2879512310028076,10676,13.692574370854135,,,,,,,,
CNP,1962-02-27,0.29045536593817606,0.29170734641428747,0.29045536593817606,0.29108136892318726,7473,13.94958923077572,,,,,,,,
CNP,1962-02-28,0.2910812999551908,0.2923332546407565,0.29045529711850293,0.29170727729797363,13879,13.939324031545834,,,,,,,,
CNP,1962-03-01,0.29233303666114807,0.2938980043450842,0.29233303666114807,0.29233303666114807,5338,13.883950982040904,,,,,,,,
CNP,1962-03-02,0.292333325169995,0.2948372606391386,0.2920203364230909,0.2929593026638031,16014,13.62812854006724,,,,,,,,
CNP,1962-03-05,0.2929592540405173,0.294211208820343,0.29170729926069155,0.294211208820343,19217,13.639720206003117,,,,,,,,
CNP,1962-03-06,0.2942109672892082,0.2942109672892082,0.29233303666114807,0.29233303666114807,7473,13.036075841780589,,,,,,,,
CNP,1962-03-07,0.2929593026638031,0.29358530565152235,0.2929593026638031,0.2929593026638031,5338,12.401226803622142,,,,,,,,
CNP,1962-03-08,0.2935852499949325,0.2992190718650818,0.2935852499949325,0.2992190718650818,33096,12.632309575830098,,,,,,,,
CNP,1962-03-09,0.29921919558175064,0.2998451732157086,0.29671525955200195,0.29671525955200195,8541,11.656187653798725,,,,,,,,
CNP,1962-03-12,0.29671535903249163,0.2979673147201538,0.29671535903249163,0.2979673147201538,12811,11.651842534791527,,,,,,,,
CNP,1962-03-13,0.2973411921364224,0.2973411921364224,0.2954632341861725,0.2954632341861725,21352,11.994384571295312,,,,,,,,
CNP,1962-03-14,0.2960893811886605,0.2985933180579103,0.2960893811886605,0.2979673147201538,13879,12.062377589219436,,,,,,,,
CNP,1962-03-15,0.2979670745789667,0.2979670745789667,0.29608914256095886,0.29608914256095886,13879,11.994028882760665,,,,,,,,
CNP,1962-03-16,0.2960892172407587,0.2973411977291107,0.2942112592551863,0.2973411977291107,10676,11.512666305559616,,,,,,,,
CNP,1962-03-19,0.29671518915706524,0.29671518915706524,0.29421125372136897,0.2954632341861725,10676,11.609925732280232,,,,,,,,
CNP,1962-03-20,0.29421125765141937,0.29421125765141937,0.2929593026638031,0.2929593026638031,3203,11.866868588439802,,,,,,,,
CNP,1962-03-21,0.2948370575904846,0.29608901171590396,0.2948370575904846,0.2948370575904846,11744,11.959263124262892,,,,,,,,
CNP,1962-03-22,0.2948370575904846,0.2954630346531943,0.2942110550338814,0.2948370575904846,7473,11.939213723838643,,,,,,,,
CNP,1962-03-23,0.29483721170416277,0.29546318909407565,0.294211208820343,0.294211208820343,7473,11.966221385481903,,,,,,,,
CNP,1962-03-26,0.29421125372136897,0.2954632341861725,0.29421125372136897,0.2954632341861725,4270,11.710677007682873,,,,,,,,
CNP,1962-03-27,0.2960892172407587,0.2973411977291107,0.2960892172407587,0.2973411977291107,19217,11.825290147347852,,,,,,,,
CNP,1962-03-28,0.29608914256095886,0.29608914256095886,0.29608914256095886,0.29608914256095886,5338,11.678093200112393,13.540668521782933,,,,,,,
CNP,1962-03-29,0.2954632341861725,0.2954632341861725,0.2954632341861725,0.2954632341861725,8541,11.370499306886861,13.380912565778246,,,,,,,
CNP,1962-03-30,0.2973411977291107,0.2973411977291107,0.2973411977291107,0.2973411977291107,19217,11.36026799007712,13.431041119324046,,,,,,,
CNP,1962-04-02,0.29734114675772116,0.2979670986537271,0.294211208820343,0.294211208820343,10676,11.487640523174841,12.597623305371325,,,,,,,
CNP,1962-04-03,0.2942110550338814,0.29671498877861363,0.2935851034650653,0.2948370575904846,23488,11.46603884533292,12.33700054523869,,,,,,,
CNP,1962-04-04,0.2948373805315689,0.29608933602827925,0.2948373805315689,0.29515036940574646,18149,11.415559922294056,12.334538162839822,,,,,,,
CNP,1962-04-05,0.2951500461218395,0.29608901171590396,0.2948370575904846,0.2948370575904846,12811,11.36899523032503,12.340905341029266,,,,,,,
CNP,1962-04-06,0.2948370575904846,0.2954630346531943,0.2948370575904846,0.2948370575904846,10676,11.181223043116601,12.28544951478423,,,,,,,
CNP,1962-04-09,0.29483718147292265,0.29515017013578665,0.2945241928100586,0.2945241928100586,13879,10.675233842371162,12.1850763521753,,,,,,,
CNP,1962-04-10,0.2945241928100586,0.29515017013578665,0.2945241928100586,0.2945241928100586,13879,10.240998410950967,12.1850763521753,,,,,,,
CNP,1962-04-11,0.29452432564110936,0.29452432564110936,0.2879515097688034,0.2892034649848938,48043,11.556084049664154,12.8119419472209,,,,,,,
CNP,1962-04-12,0.28795130714974776,0.28795130714974776,0.278561598648376,0.280439555644989,35231,14.513693477492165,14.343243837763477,,,,,,,
CNP,1962-04-13,0.28043953066662547,0.28043953066662547,0.2798135280609131,0.2798135280609131,41637,14.476713437399125,14.276240618004362,,,,,,,
CNP,1962-04-16,0.2798135073446315,0.28043950990399713,0.2779355761482156,0.27918753027915955,27758,14.37284671956776,14.280806955709924,,,,,,,
CNP,1962-04-17,0.27918753027915955,0.28043950990399713,0.27918753027915955,0.27918753027915955,13879,14.3122510530055,13.97645009439343,,,,,,,
CNP,1962-04-18,0.2810653746128082,0.28356930759475363,0.2810653746128082,0.2810653746128082,11744,14.474238799878087,13.662070676069579,,,,,,,
CNP,1962-04-19,0.2816913755287989,0.2860732391042348,0.2816913755287989,0.2835693061351776,11744,13.195214449176287,13.447510271479349,,,,,,,
CNP,1962-04-23,0.28356946156015145,0.2854474186897278,0.2816915299244748,0.2854474186897278,5338,13.258272783911075,12.70484715395422,,,,,,,
CNP,1962-04-24,0.2879512310028076,0.2879512310028076,0.2879512310028076,0.2879512310028076,2135,13.4842020294517,12.791168742190775,,,,,,,
CNP,1962-04-25,0.2879512310028076,0.2892031850068795,0.2860732999966997,0.2879512310028076,9609,13.307893661340117,12.778328712747141,,,,,,,
CNP,1962-04-26,0.28544755186467574,0.28544755186467574,0.28200462460517883,0.28200462460517883,13879,14.208823371250775,13.448089229642669,,,,,,,
CNP,1962-04-27,0.28106546147557543,0.28106546147557543,0.27918753027915955,0.27918753027915955,67260,14.350946996115328,13.41072760860694,,,,,,,
CNP,1962-04-30,0.2791876321476047,0.2804396122292579,0.27605772018432617,0.27605772018432617,12811,14.4732804670539,13.30538721000499,,,,,,,
CNP,1962-05-01,0.2748055827323753,0.2748055827323753,0.261659991826775,0.26291194558143616,18149,19.73223781737883,16.558304005926537,,,,,,,
CNP,1962-05-02,0.26541610757285683,0.26792001724243164,0.26541610757285683,0.26792001724243164,23488,20.74487195174447,17.01564647085906,,,,,,,
CNP,1962-05-03,0.26541587858464455,0.26541587858464455,0.26291194558143616,0.26291194558143616,16014,21.0433055861679,17.372625914219686,,,,,,,
CNP,1962-05-04,0.2629121212415713,0.2679199651000053,0.2604081865654028,0.26541605591773987,34164,21.369662047229884,17.491823484344575,,,,,,,
CNP,1962-05-07,0.26541591872331927,0.267919826611306,0.26541591872331927,0.2666678726673126,3203,21.499266999619937,17.534340068243427,,,,,,,
CNP,1962-05-08,0.26416412940195333,0.26416412940195333,0.2629121745569395,0.2635381519794464,33096,21.5145508859528,17.51179892412479,,,,,,,
CNP,1962-05-09,0.2635380329800164,0.26666794417316164,0.25915616750717163,0.25915616750717163,12811,21.609438308124485,17.762947491166546,,,,,,,
CNP,1962-05-10,0.25915628155703746,0.25915628155703746,0.2503925467545911,0.2510185241699219,19217,23.013173975187936,18.76456483763244,,,,,,,
CNP,1962-05-11,0.252896483808781,0.2554004192352295,0.252896483808781,0.2554004192352295,9609,23.931759005745086,19.144786257089745,,,,,,,
CNP,1962-05-14,0.25540039449904006,0.2666680645858892,0.2528964593151041,0.2635381519794464,23488,25.962337282338616,20.3177560863416,,,,,,,
CNP,1962-05-15,0.26642853394836025,0.270198750741385,0.26642853394836025,0.26768526434898376,17082,26.491937881388367,20.462227980056504,,,,,,,
CNP,1962-05-16,0.26768526434898376,0.2739689675344097,0.26768526434898376,0.26768526434898376,14947,26.462316453009855,20.46307438245573,,,,,,,
CNP,1962-05-17,0.2670568383069889,0.2670568383069889,0.26454337783750953,0.26485756039619446,11744,26.514579290662166,20.51817702444458,,,,,,,
CNP,1962-05-18,0.26391488313674927,0.26391488313674927,0.2614013983102514,0.26391488313674927,19217,26.503602060661734,20.519444871792654,,,,,,,
CNP,1962-05-21,0.2639152007457974,0.2664286885971551,0.2614017128944397,0.2614017128944397,14947,26.53280714621286,20.49649797193636,,,,,,,
CNP,1962-05-22,0.2614016963545218,0.2614016963545218,0.2563747465610504,0.2563747465610504,9609,26.88646087290609,20.732783222588562,,,,,,,
CNP,1962-05-23,0.25637466889359833,0.25637466889359833,0.25134772062301636,0.25134772062301636,24555,27.201262892340488,20.87762890613835,,,,,,-0.42,
CNP,1962-05-24,0.25134762794953575,0.25134762794953575,0.2400369793176651,0.2400369793176651,30961,29.452883462967982,22.682760234573067,19.94132128228166,,,,,0.14,2.64
CNP,1962-05-25,0.23878040554887747,0.23878040554887747,0.22369955480098724,0.22369955480098724,72598,34.1980861373966,26.506960466015926,22.697846035039284,,,,,1.91,5.51
CNP,1962-05-28,0.22369948991422425,0.22369948991422425,0.21113210514072064,0.2136455923318863,41637,35.916472121362055,27.798575405928272,23.72456869403001,,,,,3.53,4.66
CNP,1962-05-29,0.2136455821665743,0.231239914894104,0.20610514654301554,0.231239914894104,90747,44.06558124540898,32.69770635399956,26.822679258239397,,,,,3.06,7.33
CNP,1962-05-31,0.23375329104053963,0.2387802116158923,0.23375329104053963,0.23626677691936493,60854,44.76718464380129,33.10827859747341,27.032523779970763,,,,,2.6,7.05
CNP,1962-06-01,0.23626706389648194,0.23878050164590678,0.23626706389648194,0.2365812212228775,41637,44.666203029124866,33.10274961076354,27.035226112468287,,,,,2.2,7.05
CNP,1962-06-04,0.23658099371138552,0.23658099371138552,0.2312398636577941,0.2315540462732315,29893,44.66948078074099,32.89590633403196,27.219542697670125,,,,,1.86,6.79
CNP,1962-06-05,0.23124001460231583,0.23124001460231583,0.22621306388276316,0.22778397798538208,40569,44.56946479780472,32.979753675225616,27.316139368173737,,,,,1.59,6.66
CNP,1962-06-06,0.22998331877545444,0.2328109645960907,0.22998331877545444,0.23029747605323792,43772,44.645150903722275,33.08419274287366,27.336906243488546,,,,,1.3,6.63
CNP,1962-06-07,0.23029737030215944,0.23123994406739046,0.22684136033058167,0.22684136033058167,44840,44.64106387843786,33.14822937720265,27.416819691961358,,,,,1.06,6.52
CNP,1962-06-08,0.22684132498302204,0.22872644662857056,0.22621295963155932,0.22872644662857056,19217,44.70737078419545,33.14553905397734,27.46325416735978,,,,,0.81,6.46
CNP,1962-06-11,0.22872659452042357,0.22872659452042357,0.22118615424499263,0.22150033712387085,23488,45.29205614098603,33.62673790168099,27.879502276629143,,,,,0.65,5.99
CNP,1962-06-12,0.22150019192005774,0.22244273993880775,0.21898670494556427,0.21898670494556427,44840,45.29302555837826,33.59950638647315,27.908503463351476,,,,,0.51,5.95
CNP,1962-06-13,0.21898670009667898,0.22369946567723728,0.21804412650763966,0.21992924809455872,25623,43.695093241683416,33.65336638008488,27.9185873252175,,,,,0.36,5.94
CNP,1962-06-14,0.21804420363252722,0.21804420363252722,0.2098754258370137,0.2101895958185196,64057,44.47839037148301,34.65057959251294,28.689343896182052,,,,,0.32,5.33
CNP,1962-06-15,0.21018970433782252,0.2186727076768875,0.20893298537621188,0.2186727076768875,76868,46.429342715365166,35.78663644565411,29.31287412061837,,,,,0.16,4.91
CNP,1962-06-18,0.21867242321360833,0.2205575183971565,0.21176036915387558,0.21490220725536346,40569,46.29675344770451,35.860685664503414,29.355057117128837,,,,,0.03,4.87
CNP,1962-06-19,0.21490220725536346,0.21615893737772893,0.21238872141948403,0.21490220725536346,26690,46.21305696186038,35.87128987173915,29.08092348621267,,,,,-0.11,5.13
CNP,1962-06-20,0.2142738646728029,0.2142738646728029,0.21144619584083557,0.21144619584083557,19217,46.26888549132124,35.88534946076638,29.139192096410593,,,,,-0.23,5.07
CNP,1962-06-21,0.2095611113383729,0.2095611113383729,0.20107812947073217,0.20139233767986298,97153,47.73769263665597,36.86498712847572,30.03880433344172,,,,,-0.25,4.48
CNP,1962-06-22,0.20139234375166984,0.20547673070406558,0.19730791841253947,0.1979362964630127,96085,47.298814968960585,36.928052365947636,30.078793631796568,,,,,-0.27,4.44
CNP,1962-06-25,0.19605135593565462,0.19605135593565462,0.18662580567100207,0.1903960257768631,102491,47.4955679022474,37.4953855089299,30.505579751253677,,,,,-0.22,4.14
CNP,1962-06-26,0.1903960257768631,0.19730807464496106,0.1903960257768631,0.1903960257768631,43772,45.979554366012046,37.4192032355568,30.389035533136017,,,,,-0.24,4.24
CNP,1962-06-27,0.18976759910583496,0.18976759910583496,0.1875683067343973,0.18976759910583496,25623,45.35654676749453,37.422730356397764,30.389247687949588,,,,,-0.28,4.24
CNP,1962-06-28,0.19102446915839058,0.19510886073112488,0.19102446915839058,0.19510886073112488,57651,46.66105836931986,38.06193916050635,30.771011855557557,,,,,-0.39,3.96
CNP,1962-06-29,0.19856461196248457,0.20296318015670906,0.19856461196248457,0.20107807219028473,55516,48.12718681189917,38.78066381833626,31.221491947736542,,,,,-0.51,3.66
CNP,1962-07-02,0.201706613292128,0.20799032012958324,0.201706613292128,0.20641939342021942,19217,49.1915645852866,39.3398546062757,31.560392472380872,,,,,-0.63,3.43
CNP,1962-07-03,0.20736178036192,0.21081781387329102,0.20736178036192,0.21081781387329102,41637,49.91388102145489,39.71142342910359,31.793954235004417,,,,,-0.74,3.27
CNP,1962-07-05,0.2120745388888927,0.21615893737772893,0.2120745388888927,0.21490220725536346,42705,50.34291010977236,40.025676059558904,31.92706466086196,,,,,-0.84,3.18
CNP,1962-07-06,0.21490220546870814,0.21553057052466676,0.2117603673933409,0.21333126723766327,45907,50.17272533932308,40.0127895846205,31.92335279714382,,,,,-0.93,3.18
CNP,1962-07-09,0.21364562093769413,0.2180441793266393,0.21364562093769413,0.21741583943367004,40569,49.130946225867156,40.22792093103036,32.107881895237725,,,,,-1.01,3.05
CNP,1962-07-10,0.21867249787732895,0.22369944567434452,0.21867249787732895,0.22087177634239197,67260,45.073352812075804,40.07277862693232,32.229742778831024,,,,,-1.08,2.97
CNP,1962-07-11,0.22087199355290987,0.22621315483156776,0.2202436532504108,0.2249564230442047,41637,43.24106348460456,40.33168004766423,32.399468226751395,,,,,-1.13,2.86
CNP,1962-07-12,0.22527025627591593,0.22684119434100095,0.22527025627591593,0.22621282935142517,28826,36.532004208897675,40.374965902407524,32.354962744114125,,,,,-1.18,2.89
CNP,1962-07-13,0.22621295405951797,0.22621295405951797,0.22401364979241098,0.22432783246040344,29893,35.97350921123012,40.38034192695214,32.36852076582931,,,,,-1.23,2.88
CNP,1962-07-16,0.2255844387707038,0.2274695593305767,0.2255844387707038,0.22621282935142517,8541,36.08316371547387,40.3999958558567,32.396607999352334,,,,,-1.27,2.86
CNP,1962-07-17,0.22621295405951797,0.22684131939550287,0.22401364979241098,0.22432783246040344,11744,35.64965969644454,40.326800609822406,32.409898302756964,,,,,-1.31,2.85
CNP,1962-07-18,0.22369948659379718,0.22369948659379718,0.21804414689540863,0.21804414689540863,45907,36.262977623136,40.574764086919465,32.62719966286123,,,,,-1.35,2.72
CNP,1962-07-19,0.2180442152652621,0.22621304467892275,0.21678748408985432,0.2258988618850708,36299,37.65402453683526,41.30695756627954,33.16158811734151,,,,,-1.37,2.47
CNP,1962-07-20,0.225898812156515,0.22872648226987935,0.2243278729419062,0.22684136033058167,19217,37.42380094723614,41.33317674693291,33.11078417986219,,,,,-1.39,2.51
CNP,1962-07-23,0.22872643521993505,0.2312398965004171,0.22872643521993505,0.2299831658601761,38434,37.562531082427775,41.337860288743364,33.2033414214341,,,,,-1.41,2.45
CNP,1962-07-24,0.22966893017292023,0.22966893017292023,0.2274696264691264,0.22966893017292023,20285,36.302074397157256,41.31655360345978,33.195852180647854,,,,,-1.42,2.45
CNP,1962-07-25,0.22966899705082877,0.22966899705082877,0.22715551002760606,0.22841224074363708,26690,36.16341407777475,41.285586717915265,33.191306033349186,,,,,-1.42,2.46
CNP,1962-07-26,0.22998307745450272,0.2362667794225661,0.22998307745450272,0.23500999808311462,24555,37.00075008963439,40.66999230263465,33.537427937858475,,,,,-1.42,2.28
CNP,1962-07-27,0.23500999808311465,0.23500999808311465,0.23312490284738516,0.23500999808311462,23488,34.167555478961084,40.44222054343001,33.53262795401359,,,,,-1.42,2.29
CNP,1962-07-30,0.2362669269834187,0.24380733822686063,0.2362669269834187,0.2425505816936493,26690,33.51176788036841,40.872606687463716,33.95233027993374,,,,,-1.4,2.09
CNP,1962-07-31,0.2431789792692556,0.24506407573281608,0.2431789792692556,0.24474991858005524,34164,32.95372461880757,40.867590865839844,33.79725855836717,,,,,-1.38,2.17
CNP,1962-08-01,0.24380719552828867,0.24380719552828867,0.23940861421441956,0.2400369793176651,18149,33.650483084515706,41.01414486392825,33.89572801531063,,,,,-1.37,2.12
CNP,1962-08-02,0.24003725890738925,0.24097983325129615,0.2365812212228775,0.2365812212228775,61922,33.566103836556536,41.04607148750379,33.936903205601496,,,,,-1.35,2.09
CNP,1962-08-03,0.23689523840525137,0.23940872557856574,0.23689523840525137,0.23878033459186554,11744,29.672308826282084,40.98711735228409,33.97171861259547,,,,,-1.33,2.07
CNP,1962-08-06,0.23878022352002376,0.2400369793176651,0.23878022352002376,0.2400369793176651,51246,28.863046266944632,40.50918680964535,33.95022053213062,,,,,-1.31,2.09
CNP,1962-08-07,0.2397229805676341,0.2397229805676341,0.23878040659892055,0.23909461498260498,18149,25.706312281644188,40.33843568275187,33.944883807851575,,,,,-1.28,2.09
CNP,1962-08-08,0.23909445946544722,0.23940864205360413,0.23752352093350945,0.23940864205360413,29893,25.67542487176891,39.77156451949786,33.93415920026789,,,,,-1.25,2.1
CNP,1962-08-09,0.23940868552243308,0.24160796403884888,0.23940868552243308,0.24160796403884888,57651,25.467099294807294,39.67394720630718,33.974707783652725,,,,,-1.22,2.07
CNP,1962-08-10,0.24160806586312933,0.2419222742319107,0.24129388308551664,0.2419222742319107,32028,24.834609744991308,39.67723260083497,33.962635518970444,,,,,-1.18,2.08
CNP,1962-08-13,0.24223632642947887,0.24380723947072522,0.24223632642947887,0.24317887425422668,32028,23.86338416515993,39.657419797134416,33.955656549709346,,,,,-1.14,2.09
CNP,1962-08-14,0.24317897165225347,0.24757755552061864,0.2425505805929169,0.24632079899311066,36299,23.2006936770896,39.7619116293412,34.0352534598564,,,,,-1.1,2.04
CNP,1962-08-15,0.24883430591931638,0.25134779357975745,0.24883430591931638,0.25071942806243896,64057,23.028186377780457,39.907758619327645,34.1756119687514,,,,,-1.06,1.97
CNP,1962-08-16,0.25040517640856486,0.25040517640856486,0.2488342374563217,0.24883423745632172,48043,22.978878669778517,39.74370448693554,34.17554091943509,,,,,-1.02,1.97
CNP,1962-08-17,0.24997055267609578,0.2509174048900604,0.24933931786678604,0.2509174048900604,20285,22.701711183075293,39.57793980205044,34.18901700878419,,,,,-0.98,1.96
CNP,1962-08-20,0.25249535302191944,0.2575452539124362,0.25249535302191944,0.25502029061317444,43772,22.572790493600635,38.529065937391024,34.30440033182513,,,,,-0.94,1.9
CNP,1962-08-21,0.25817638960304395,0.2597544491291046,0.25817638960304395,0.2597544491291046,45907,22.69083784868284,35.685154241873036,34.44911949948164,,,,,-0.91,1.83
CNP,1962-08-22,0.25880770146482973,0.25880770146482973,0.2562827640808245,0.25754523277282715,7473,22.6976163922642,34.311240397167865,34.44626444462963,,,,,-0.88,1.83
CNP,1962-08-23,0.2575453186520921,0.2594390480295705,0.2531266510486603,0.2531266510486603,36299,23.556786079479313,30.685490286611206,34.50817766210137,,,,,-0.84,1.8
CNP,1962-08-24,0.25312658741973315,0.25502029061317444,0.2518641186241057,0.25502029061317444,11744,23.294566225425676,30.428382391181234,34.532797970291675,,,,,-0.8,1.78
CNP,1962-08-27,0.2543891458696502,0.2543891458696502,0.2512329216711819,0.2531266510486603,9609,23.503348686819646,30.480875083798015,34.543480218999214,,,,,-0.77,1.78
CNP,1962-08-28,0.2531266510486603,0.2543891458696502,0.2524954164921719,0.2531266510486603,10676,23.252330085517542,30.11618454796804,34.54426253240561,,,,,-0.75,1.78
CNP,1962-08-29,0.25312667190694743,0.2550203757324586,0.2518642026899399,0.2543891668319702,46975,21.120877204427874,29.89136431731414,34.558880307173474,,,,,-0.73,1.77
CNP,1962-08-30,0.2556516314040942,0.25628286600112915,0.2556516314040942,0.25628286600112915,6406,19.098562671168608,29.853805151962824,34.58766010832606,,,,,-0.72,1.76
CNP,1962-08-31,0.2575453982622067,0.2613328324798877,0.2575453982622067,0.25880786776542664,13879,19.16730596018817,29.687596125537524,34.63268228487376,,,,,-0.73,1.73
CNP,1962-09-04,0.26133264847780596,0.2663825486431155,0.26133264847780596,0.26259511709213257,21352,19.201352997692027,29.769799869881158,34.615278254449514,,,,,-0.73,1.75
CNP,1962-09-05,0.26259515953416335,0.26259515953416335,0.2613326907157898,0.2613326907157898,10676,19.317473069757288,28.936502878102075,34.290067043595016,,,,,-0.71,1.9
CNP,1962-09-06,0.2613326907157898,0.26259515953416335,0.2613326907157898,0.2613326907157898,21352,19.140436750945273,28.791973848026693,34.28936540092706,,,,,-0.68,1.9
CNP,1962-09-07,0.26133264847780596,0.26259511709213257,0.26133264847780596,0.26259511709213257,19217,17.74099122818197,28.793222922117533,34.29951753553657,,,,,-0.66,1.9
CNP,1962-09-10,0.26259515953416335,0.26259515953416335,0.2613326907157898,0.2613326907157898,6406,17.882728875996044,27.037466068100734,34.3058569588084,,,,,-0.64,1.9
CNP,1962-09-11,0.2613326907157898,0.2632263939433501,0.2613326907157898,0.2613326907157898,22420,15.800416483567261,25.986797476222478,34.285725305218726,,,,,-0.62,1.9
CNP,1962-09-12,0.26133288309881325,0.2619641436807166,0.2594391784771818,0.26007041335105896,11744,15.812812064147266,25.69235360072451,34.257107115713225,,,,,-0.61,1.92
CNP,1962-09-13,0.26007052471402864,0.2625954652907243,0.2588080287176437,0.25943928956985474,37367,14.5217870485833,25.71001535826482,34.236996883979415,,,,,-0.61,1.93
CNP,1962-09-14,0.25691401951462245,0.25691401951462245,0.2512328585182852,0.25502029061317444,35231,14.8135245064203,25.741850705366026,34.29740420434597,,,,,-0.64,1.89
CNP,1962-09-17,0.2550203757324586,0.25754533987448885,0.25249543729844365,0.2543891668319702,17082,14.738947381100612,23.402651317234046,34.297426388843064,,,,,-0.68,1.89
CNP,1962-09-18,0.2543893180681262,0.2600704586301513,0.2537580573763184,0.25691425800323486,24555,14.884895440722865,23.010540689221493,34.19665787119725,27.160419769638573,,,,-0.7,1.95
