Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ARRY,2021-02-04,43.75,45.31999969482422,42.79999923706055,43.97999954223633,1570400.0,66.66667190370487,66.17190587917399,,,,,,,
ARRY,2021-02-05,44.7400016784668,44.75,43.25,43.810001373291016,1010100.0,66.19782769614389,64.8012825333218,,,,,,,
ARRY,2021-02-08,43.95000076293945,45.0880012512207,43.04999923706055,43.88999938964844,1088300.0,65.95933204592657,63.702254683185245,,,,,,,
ARRY,2021-02-09,44.25,45.150001525878906,42.709999084472656,44.04999923706055,1465600.0,65.70380503942569,63.62264935137397,,,,,,,
ARRY,2021-02-10,44.15999984741211,45.58000183105469,43.290000915527344,44.119998931884766,1782400.0,65.49510414965499,63.02334660701108,,,,,,,
ARRY,2021-02-11,44.56999969482422,44.709999084472656,43.72999954223633,44.150001525878906,850600.0,65.1269060545459,62.89408145470544,,,,,,,
ARRY,2021-02-12,43.560001373291016,44.34000015258789,42.34999847412109,44.34000015258789,1085600.0,64.78063342034588,62.763656099927864,,,,,,,
ARRY,2021-02-16,45.0,46.29999923706055,43.30099868774414,43.470001220703125,1055400.0,65.01212160772147,62.82589151536245,,,,,,,
ARRY,2021-02-17,43.130001068115234,43.34999847412109,40.75,41.959999084472656,1612600.0,65.65362700001315,62.54281871646191,,,,,,,
ARRY,2021-02-18,41.0,41.095001220703125,39.09999847412109,40.52999877929688,1510300.0,66.32691458980673,62.835661001781915,,,,,,,
ARRY,2021-02-19,41.13999938964844,41.34999847412109,39.630001068115234,40.060001373291016,1436800.0,56.39950710258776,61.792809448312994,,,,,,,
ARRY,2021-02-22,39.68999862670898,41.15999984741211,37.25,38.5,2337900.0,54.23044664124797,62.2728892038387,,,,,,,
ARRY,2021-02-23,36.5,38.9900016784668,33.619998931884766,38.93999862670898,2018500.0,53.840314186394835,62.093814391311305,,,,,,,
ARRY,2021-02-24,39.15999984741211,40.36000061035156,38.150001525878906,39.43999862670898,1252200.0,54.06618919723453,61.884464416049326,,,,,,,
ARRY,2021-02-25,39.04999923706055,39.52000045776367,37.119998931884766,38.08000183105469,1972200.0,54.53440022954705,62.22793008692447,,,,,,,
ARRY,2021-02-26,38.09999847412109,38.630001068115234,36.290000915527344,37.08000183105469,1303400.0,54.432187988095635,62.11211436144411,,,,,,,
ARRY,2021-03-01,39.79999923706055,40.79999923706055,38.32400131225586,39.900001525878906,1615200.0,59.35381348706918,59.54601589445445,,,,,,,
ARRY,2021-03-02,40.0,40.810001373291016,37.79999923706055,38.09999847412109,1028400.0,58.876519682368766,58.18201394845224,,,,,,,
ARRY,2021-03-03,38.150001525878906,38.68000030517578,36.52000045776367,37.09999847412109,2131900.0,56.52120207398808,57.598862321572796,,,,,,,
ARRY,2021-03-04,36.59000015258789,37.43999862670898,34.0099983215332,35.54999923706055,1921200.0,57.3326077434659,57.3303615910761,,,,,,,
ARRY,2021-03-05,36.5,36.5,30.920000076293945,34.220001220703125,2781800.0,56.53994633321607,57.50882929485961,,,,,,,
ARRY,2021-03-08,33.59000015258789,35.17499923706055,32.7599983215332,33.29999923706055,1495600.0,55.43975000910104,57.17649211198626,,,,,,,
ARRY,2021-03-09,34.779998779296875,36.2400016784668,34.08000183105469,35.029998779296875,2218600.0,57.178436511216255,58.118361584428314,,,,,,,
ARRY,2021-03-10,34.13100051879883,35.75,31.850000381469727,33.52000045776367,4083600.0,56.72594135432698,58.799749095280475,,,,,,-0.61,
ARRY,2021-03-11,34.849998474121094,35.630001068115234,34.145999908447266,35.06999969482422,2073600.0,51.21508770144694,59.52368484296075,67.90690695356683,,,,,-0.62,0.85
ARRY,2021-03-12,33.970001220703125,35.18000030517578,33.599998474121094,34.560001373291016,1598900.0,50.533089034073534,59.521760690919535,67.09346758758215,,,,,-0.65,1.0
ARRY,2021-03-15,35.150001525878906,36.79999923706055,34.54999923706055,35.349998474121094,3102800.0,50.427579839404224,58.964195953143175,67.1995686483666,,,,,-0.68,0.97
ARRY,2021-03-16,35.779998779296875,37.4900016784668,34.380001068115234,35.939998626708984,2235800.0,50.7038753177664,58.22871436625719,67.23472167620857,,,,,-0.7,0.95
ARRY,2021-03-17,33.790000915527344,33.790000915527344,30.82999992370605,31.61000061035156,6494200.0,59.1330723954301,63.223752528317654,70.12262107978562,,,,,-0.68,1.06
ARRY,2021-03-18,31.709999084472656,31.959999084472656,29.209999084472656,29.63999938964844,5192100.0,61.13418776862568,64.37435076722356,68.44002099988896,,,,,-0.56,1.05
ARRY,2021-03-19,28.299999237060547,30.350000381469727,28.100000381469727,29.64999961853028,25613700.0,60.456544008841185,64.05974397097664,68.12289281975399,,,,,-0.5,1.11
ARRY,2021-03-22,29.82999992370605,30.489999771118164,29.549999237060547,30.0,3505300.0,60.83257129685514,63.79183156627541,67.52752954260485,,,,,-0.5,1.22
ARRY,2021-03-23,30.299999237060547,30.57999992370605,28.809999465942383,29.11000061035156,5225800.0,60.87777468127376,63.75528879117718,67.42467721318444,,,,,-0.46,1.24
ARRY,2021-03-24,29.26000022888184,29.81999969482422,27.559999465942383,27.64999961853028,5404500.0,61.60508010247842,64.3411175968598,67.84451962767572,,,,,-0.37,1.16
ARRY,2021-03-25,26.61000061035156,28.14999961853028,26.1299991607666,28.0,3810600.0,61.9517402991671,64.44230227555991,67.8616900712083,,,,,-0.35,1.15
ARRY,2021-03-26,28.100000381469727,29.040000915527344,27.291000366210938,28.459999084472656,3679300.0,62.46181653124175,64.54101529472412,67.8314595548391,,,,,-0.36,1.16
ARRY,2021-03-29,29.450000762939453,29.63999938964844,26.739999771118164,27.229999542236328,2296000.0,62.76446148248473,64.67044944695249,68.15191641338578,,,,,-0.34,1.09
ARRY,2021-03-30,27.0,29.25,26.270000457763672,29.209999084472656,2558900.0,67.55848402885456,66.61630668037546,69.03245561394131,,,,,-0.4,0.96
ARRY,2021-03-31,29.559999465942383,30.239999771118164,29.299999237060547,29.81999969482422,2108900.0,67.91604638660658,66.81089616804903,68.80065849825476,,,,,-0.45,1.01
ARRY,2021-04-01,30.357999801635746,30.559999465942383,29.6200008392334,30.020000457763672,2492500.0,67.74121290512117,66.84704900357468,67.20827718678976,,,,,-0.53,1.16
ARRY,2021-04-05,30.5,30.559999465942383,27.6200008392334,28.270000457763672,1755200.0,69.27901876182878,62.83120930262259,64.35792153622957,,,,,-0.58,0.75
ARRY,2021-04-06,28.420000076293945,29.450000762939453,28.299999237060547,29.290000915527344,1618100.0,70.05054181905096,62.110655733897055,63.93829928564626,,,,,-0.65,0.83
ARRY,2021-04-07,29.489999771118164,30.239999771118164,28.780000686645508,29.51000022888184,1613900.0,69.96093614362748,61.892786753121655,63.399261111495754,,,,,-0.72,0.96
ARRY,2021-04-08,29.57999992370605,30.21999931335449,28.89999961853028,30.21999931335449,1460000.0,70.33384365789065,62.19619697448683,63.51677516264969,,,,,-0.78,0.94
ARRY,2021-04-09,29.96999931335449,30.200000762939453,29.350000381469727,29.81999969482422,895800.0,69.9104987273633,62.17511273748124,63.25970394576156,,,,,-0.84,1.01
ARRY,2021-04-12,29.62299919128418,30.2549991607666,29.21999931335449,29.56999969482422,2216300.0,69.69153406032133,62.019390957068644,63.145384323626644,,,,,-0.89,1.03
ARRY,2021-04-13,29.68000030517578,29.799999237060547,28.739999771118164,29.100000381469727,1597200.0,65.36156159945968,61.98318350857945,63.057731789291125,,,,,-0.95,1.03
ARRY,2021-04-14,29.229999542236328,29.76000022888184,28.81999969482422,29.020000457763672,2191500.0,64.50997966394712,61.274217244798045,62.96429477474567,,,,,-1.0,1.05
ARRY,2021-04-15,29.15999984741211,29.450000762939453,26.420000076293945,26.65999984741211,3848100.0,67.99713145530461,62.01545057300935,63.76379216449666,,,,,-1.03,0.95
ARRY,2021-04-16,27.64999961853028,28.6299991607666,27.549999237060547,27.71999931335449,3865100.0,68.80744929759777,62.80900394215462,64.04570158899583,,,,,-1.06,0.9
ARRY,2021-04-19,27.729999542236328,27.940000534057617,26.32999992370605,26.63999938964844,1816800.0,68.86968934584326,62.55675713711983,63.58379047455631,,,,,-1.08,0.94
ARRY,2021-04-20,26.690000534057617,27.299999237060547,26.020000457763672,26.229999542236328,1407100.0,68.67337596713465,62.08144010048283,63.59877007479553,,,,,-1.09,0.93
ARRY,2021-04-21,26.0,27.700000762939453,25.709999084472656,27.6200008392334,1555400.0,68.7472700766034,62.730701132556,64.07259566689906,,,,,-1.1,0.86
ARRY,2021-04-22,28.57999992370605,29.95499992370605,28.459999084472656,29.170000076293945,2990200.0,70.17250213598354,63.43454517633573,64.58191711994871,,,,,-1.11,0.79
ARRY,2021-04-23,29.299999237060547,29.46999931335449,28.84000015258789,29.3700008392334,1484300.0,68.66958423950533,60.06000533644965,64.60777957554744,,,,,-1.11,0.79
ARRY,2021-04-26,29.63999938964844,29.88999938964844,28.3799991607666,29.6299991607666,1028400.0,68.74684276757512,59.83106561310563,64.48264879783947,,,,,-1.12,0.83
ARRY,2021-04-27,30.229999542236328,31.0,29.64999961853028,30.6299991607666,2447600.0,69.18522981082519,60.022115042048405,62.227856048282824,,,,,-1.14,0.78
ARRY,2021-04-28,30.0,30.200000762939453,29.07999992370605,29.25,1417600.0,69.88616142070045,60.5652480420242,61.48630941857053,,,,,-1.17,0.86
ARRY,2021-04-29,29.450000762939453,29.729999542236328,28.57999992370605,29.440000534057617,1023800.0,59.69784741929372,59.27252483892427,61.07362565800079,,,,,-1.19,0.96
ARRY,2021-04-30,28.8799991607666,29.14999961853028,28.06999969482422,28.15999984741211,2221600.0,58.1615851593399,59.78189339114168,60.961982080556965,,,,,-1.22,0.98
ARRY,2021-05-03,28.62299919128418,28.62299919128418,27.059999465942383,27.34000015258789,978100.0,58.71277775918714,59.67174090741414,60.88097188311491,,,,,-1.24,0.98
ARRY,2021-05-04,26.790000915527344,26.790000915527344,25.350000381469727,25.540000915527344,2776300.0,61.50036041896685,60.92434130005879,61.3979944390948,,,,,-1.26,0.89
ARRY,2021-05-05,25.549999237060547,25.93000030517578,24.6299991607666,24.8799991607666,2294800.0,61.37322315925174,60.98226667829104,61.48731190058045,,,,,-1.27,0.87
ARRY,2021-05-06,24.690000534057617,25.36000061035156,23.600000381469727,25.350000381469727,2341500.0,60.138127386399276,61.19846285235824,61.588627099243084,,,,,-1.29,0.85
ARRY,2021-05-07,25.799999237060547,26.6299991607666,25.14999961853028,25.36000061035156,1568600.0,59.9691456516683,61.1899579925436,61.55263944821574,,,,,-1.31,0.86
ARRY,2021-05-10,25.09000015258789,25.799999237060547,24.36000061035156,24.8799991607666,1408300.0,59.84156895819035,61.18748070118002,61.54229104741679,,,,,-1.33,0.85
ARRY,2021-05-11,23.18600082397461,25.540000915527344,23.13999938964844,24.950000762939453,2280900.0,58.67099934542416,61.17387914262795,61.05618000704989,,,,,-1.34,0.95
ARRY,2021-05-12,17.920000076293945,18.299999237060547,13.220000267028809,13.460000038146973,42949800.0,185.4570680158892,138.74573606423226,114.4865286593213,,,,,-0.94,48.23
ARRY,2021-05-13,14.020000457763672,15.399999618530272,14.0,14.449999809265137,21736500.0,187.11857418048558,139.9341129247966,115.00114896869229,,,,,-0.75,47.46
ARRY,2021-05-14,14.4399995803833,14.59000015258789,13.75,14.229999542236328,9737700.0,186.91195879567084,139.89042708862615,114.98513382495258,,,,,-0.63,47.43
ARRY,2021-05-17,14.170000076293944,14.600000381469728,13.539999961853027,14.25,6590900.0,186.75558571984965,139.93912300092643,114.85582634738458,,,,,-0.57,47.57
ARRY,2021-05-18,14.199999809265137,14.239999771118164,13.845000267028809,14.0,4972500.0,185.9478747457849,139.860690969889,114.69571258753342,,,,,-0.52,47.71
ARRY,2021-05-19,13.5600004196167,14.979999542236328,13.520000457763672,14.56999969482422,5571700.0,186.67016618592075,140.22856178837498,114.8879864401548,,,,,-0.51,47.44
ARRY,2021-05-20,14.6899995803833,15.460000038146973,14.5600004196167,15.239999771118164,5776600.0,187.23672542860564,140.66897473429546,115.22374483627938,,,,,-0.53,47.07
ARRY,2021-05-21,15.420000076293944,16.277000427246094,15.0600004196167,16.1200008392334,5379200.0,188.6200085321625,141.37660412249946,115.7040242968521,,,,,-0.57,46.49
ARRY,2021-05-24,16.219999313354492,16.239999771118164,15.31999969482422,15.5600004196167,4731200.0,188.63161419707734,141.42041682377592,115.7573645733662,,,,,-0.61,46.36
ARRY,2021-05-25,15.529999732971191,16.040000915527344,15.289999961853027,15.300000190734863,3028500.0,188.6297136203847,140.23246953107414,115.63337245070713,,,,,-0.64,46.44
ARRY,2021-05-26,15.329999923706056,16.239999771118164,15.329999923706056,15.869999885559082,3571600.0,189.3113043117946,140.49666977679092,115.87343761044086,,,,,-0.68,46.17
ARRY,2021-05-27,15.975000381469728,16.1299991607666,15.449999809265137,16.100000381469727,4019800.0,188.54693871987573,140.59818942659476,115.93256126377204,,,,,-0.71,46.17
ARRY,2021-05-28,16.309999465942383,16.739999771118164,16.139999389648438,16.299999237060547,5161800.0,188.01911871922704,140.56959126069722,115.98455512194248,,,,,-0.75,46.16
ARRY,2021-06-01,16.489999771118164,16.65999984741211,15.883000373840332,16.31999969482422,2126900.0,187.97669974576164,140.50041348791754,114.25756116550667,,,,,-0.77,48.72
ARRY,2021-06-02,16.290000915527344,16.389999389648438,15.760000228881836,15.800000190734863,2952300.0,188.03386234321167,140.5275913004155,113.82188954160688,,,,,-0.78,49.21
ARRY,2021-06-03,15.625,15.859999656677246,15.170000076293944,15.270000457763672,2371900.0,186.95742139245854,139.9752573132819,113.75730602054031,,,,,-0.8,49.14
ARRY,2021-06-04,15.15999984741211,15.449999809265137,14.960000038146973,15.029999732971191,2375300.0,185.63298450589582,139.83440369157896,113.72715840654264,,,,,-0.82,49.12
ARRY,2021-06-07,14.970000267028809,15.84000015258789,14.56999969482422,15.550000190734863,3389800.0,186.16750618345498,139.65287596283363,113.94759853471015,,,,,-0.85,48.84
ARRY,2021-06-08,15.75,16.885000228881836,15.600000381469728,16.350000381469727,3738100.0,187.1301086225125,140.26159611300903,114.33288846099249,,,,,-0.88,48.42
ARRY,2021-06-09,16.6299991607666,17.239999771118164,15.630000114440918,15.649999618530272,3204600.0,186.56400095158128,140.2120870752231,114.43967319414487,,,,,-0.89,48.15
ARRY,2021-06-10,15.609999656677246,16.790000915527344,15.449999809265137,16.329999923706055,5819400.0,187.3517833825446,140.55125209908968,114.55250570396525,,,,,-0.9,48.27
ARRY,2021-06-11,16.399999618530273,16.469999313354492,16.0,16.149999618530273,2332200.0,187.20988436761553,138.48436035968538,114.12174903135603,,,,,-0.92,48.83
ARRY,2021-06-14,16.34000015258789,16.40999984741211,15.81999969482422,16.09000015258789,2174900.0,187.12003819916956,138.04709098091192,114.12107082463952,,,,,-0.94,48.83
ARRY,2021-06-15,16.079999923706055,16.1200008392334,15.260000228881836,15.399999618530272,2636200.0,187.2380068007545,138.20001125518715,114.04210885741428,,,,,-0.98,48.72
ARRY,2021-06-16,15.43000030517578,16.139999389648438,15.399999618530272,16.049999237060547,4305500.0,187.4373601274345,138.54006259046622,114.19038093920537,,,,,-1.06,48.51
ARRY,2021-06-17,15.920000076293944,16.59000015258789,15.890000343322754,16.239999771118164,2981100.0,187.5718254348165,138.55171251410238,114.0442590980413,,,,,-1.11,48.99
ARRY,2021-06-18,16.229999542236328,16.450000762939453,15.8100004196167,16.209999084472656,5250900.0,187.35263541351074,138.28629772101598,113.8621601020549,,,,,-1.13,49.5
ARRY,2021-06-21,16.059999465942383,16.200000762939453,15.329999923706056,15.5600004196167,2875600.0,187.4421401786738,138.36604525998567,112.92976439222922,,,,,-1.13,51.45
ARRY,2021-06-22,15.5,15.82900047302246,15.359999656677246,15.649999618530272,2134700.0,187.54817305600162,138.2980738817498,112.83215968732117,,,,,-1.13,51.58
ARRY,2021-06-23,15.836999893188477,16.270000457763672,15.739999771118164,15.75,5956000.0,187.58113034753973,138.1518784781668,112.78262621799635,,,,,-1.13,51.82
ARRY,2021-06-24,15.90999984741211,16.020000457763672,15.5,15.640000343322754,2780100.0,51.399118563506484,137.16116650126904,112.75382781523055,,,,,-1.12,51.83
ARRY,2021-06-25,15.710000038146973,16.31999969482422,15.630000114440918,15.779999732971191,19216500.0,47.475056983712705,137.0685145006809,112.31087170520976,,,,,-1.12,52.52
ARRY,2021-06-28,16.049999237060547,16.84000015258789,15.93000030517578,16.56999969482422,3902900.0,48.95014028012141,137.56720914027161,112.69933959074801,,,,,-1.11,51.97
ARRY,2021-06-29,17.190000534057617,17.31999969482422,16.240999221801758,16.290000915527344,5173200.0,49.360578458850064,137.17922375914688,112.6008139061053,,,,,-1.11,52.02
ARRY,2021-06-30,16.18000030517578,16.18000030517578,15.579999923706056,15.600000381469728,5635100.0,50.891563480891946,137.0338951863968,112.72055020923453,,,,,-1.11,51.65
ARRY,2021-07-01,15.84000015258789,16.325000762939453,15.56999969482422,16.139999389648438,3162800.0,50.5546545298996,137.29044524884728,112.92466673967232,,,,,-1.11,51.37
ARRY,2021-07-02,16.100000381469727,16.2450008392334,15.68000030517578,15.789999961853027,1784200.0,49.483224365272235,137.12879520757764,112.9189667358748,,,,,-1.13,51.29
ARRY,2021-07-06,15.779999732971191,15.960000038146973,15.359999656677246,15.9399995803833,2553300.0,46.75241171178348,137.1904671571165,112.94687923187834,96.63511647362854,,,,-1.15,51.27
ARRY,2021-07-07,15.920000076293944,16.270000457763672,15.770000457763672,16.15999984741211,2752200.0,45.71325398548692,137.27929490395485,112.99768778296738,96.29128664295511,,,,-1.18,51.21
ARRY,2021-07-08,15.550000190734863,15.970000267028809,15.149999618530272,15.850000381469728,3362400.0,45.8057097679719,137.28720736456376,112.98366080919698,96.30471890354632,,,,-1.24,51.16
ARRY,2021-07-09,15.880000114440918,15.954999923706056,15.5,15.920000076293944,2241400.0,44.57772225215131,137.31146951918842,112.99709208566296,96.30786677116764,,,,-1.3,51.22
