Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CYRX,2005-10-05,762.0,762.0,762.0,762.0,7.0,42.683710738155554,,,,,,,,
CYRX,2005-10-06,756.0,756.0,600.0,756.0,35.0,39.91419482454675,,,,,,,,
CYRX,2005-10-07,762.0,762.0,660.0,760.7999877929688,26.0,36.13422832685188,,,,,,,,
CYRX,2005-10-10,762.0,762.0,696.0,762.0,39.0,36.13631585180834,,,,,,,,
CYRX,2005-10-11,762.0,762.0,714.0,760.7999877929688,40.0,33.02384823549917,,,,,,,,
CYRX,2005-10-12,762.0,762.0,762.0,762.0,3.0,31.24011329355397,,,,,,,,
CYRX,2005-10-13,762.0,762.0,744.0,762.0,11.0,30.544624109313606,,,,,,,,
CYRX,2005-10-14,762.0,762.0,744.0,750.0,77.0,31.052063372215606,,,,,,,,
CYRX,2005-10-17,762.0,765.5999755859375,760.7999877929688,765.5999755859375,83.0,19.59402615362393,,,,,,,,
CYRX,2005-10-18,720.0,765.5999755859375,720.0,765.5999755859375,41.0,19.59402615362393,,,,,,,,
CYRX,2005-10-19,765.5999755859375,765.5999755859375,720.0,720.0,88.0,26.66218676800443,,,,,,,,
CYRX,2005-10-20,744.0,765.5999755859375,720.0,720.0,111.0,26.66218676800443,,,,,,,,
CYRX,2005-10-21,732.0,732.0,720.0,720.0,11.0,26.524580695919465,,,,,,,,
CYRX,2005-10-24,660.0,765.5999755859375,660.0,765.5999755859375,78.0,30.068872796870377,,,,,,,,
CYRX,2005-10-25,765.5999755859375,765.5999755859375,720.0,720.0,129.0,34.10359533879528,,,,,,,,
CYRX,2005-10-26,720.0,726.0,714.0,720.0,63.0,33.99612320360503,,,,,,,,
CYRX,2005-10-27,720.0,732.0,720.0,732.0,8.0,34.08086306709709,,,,,,,,
CYRX,2005-10-28,732.0,732.0,732.0,732.0,0.0,34.08086306709709,,,,,,,,
CYRX,2005-10-31,732.0,732.0,720.0,720.0,15.0,34.02949133528021,,,,,,,,
CYRX,2005-11-01,732.0,732.0,720.0,732.0,13.0,34.42180463269077,,,,,,,,
CYRX,2005-11-02,732.0,732.0,720.0,720.0,13.0,34.572258296901104,,,,,,,,
CYRX,2005-11-03,732.0,732.0,720.0,720.0,7.0,34.3041610946786,,,,,,,,
CYRX,2005-11-04,720.0,750.0,720.0,750.0,5.0,36.319292914964414,,,,,,,,
CYRX,2005-11-07,732.0,732.0,690.0,720.0,49.0,38.19779571805643,,,,,,,,
CYRX,2005-11-08,720.0,720.0,720.0,720.0,0.0,37.91220989540341,,,,,,,,
CYRX,2005-11-09,720.0,720.0,720.0,720.0,0.0,37.891420024936004,,,,,,,,
CYRX,2005-11-10,690.0,732.0,690.0,726.0,18.0,37.90019483061821,,,,,,,,
CYRX,2005-11-11,720.0,720.0,690.0,720.0,21.0,37.947670287346064,,,,,,,,
CYRX,2005-11-14,732.0,732.0,720.0,720.0,2.0,37.938269844464244,,,,,,,,
CYRX,2005-11-15,720.0,720.0,720.0,720.0,0.0,37.928696538898585,40.07942355542431,,,,,,,
CYRX,2005-11-16,732.0,732.0,720.0,720.0,3.0,37.928696538898585,40.07942355542431,,,,,,,
CYRX,2005-11-17,708.0,708.0,684.0,684.0,33.0,40.5225539586842,40.10202589439148,,,,,,,
CYRX,2005-11-18,684.0,708.0,684.0,690.0,50.0,40.57834550464408,38.194549898546036,,,,,,,
CYRX,2005-11-21,720.0,732.0,672.0,732.0,103.0,44.415639528391424,40.16405842497529,,,,,,,
CYRX,2005-11-22,732.0,768.0,708.0,708.0,80.0,45.373899891080974,39.49029067889385,,,,,,,
CYRX,2005-11-23,684.0,705.5999755859375,654.0,654.0,82.0,50.525752234704235,42.15067019174212,,,,,,,
CYRX,2005-11-25,654.0,702.0,636.0,702.0,27.0,55.10838108664189,44.46893932468514,,,,,,,
CYRX,2005-11-28,606.0,705.5999755859375,606.0,654.0,30.0,58.44728449783456,46.807785355185544,,,,,,,
CYRX,2005-11-29,606.0,690.0,480.0,690.0,73.0,60.43003816626251,44.67852720274942,,,,,,,
CYRX,2005-11-30,654.0,708.0,540.0,552.0,26.0,87.7496792114601,63.745905391405564,,,,,,,
CYRX,2005-12-01,552.0,708.0,552.0,684.0,40.0,108.02503016508784,78.00939544809951,,,,,,,
CYRX,2005-12-02,720.0,720.0,600.0,660.0,64.0,108.47100648504278,78.32479001406514,,,,,,,
CYRX,2005-12-05,600.0,690.0,588.0,660.0,22.0,108.47100648504278,78.29815586723994,,,,,,,
CYRX,2005-12-06,588.0,588.0,588.0,588.0,1.0,111.43565742246608,81.37529083831964,,,,,,,
CYRX,2005-12-07,588.0,588.0,588.0,588.0,0.0,110.33216980966432,81.09014184601318,,,,,,,
CYRX,2005-12-08,588.0,588.0,588.0,588.0,0.0,110.33216980966432,81.05626825198587,,,,,,,
CYRX,2005-12-09,630.0,630.0,600.0,600.0,12.0,110.40463530686178,81.16703494423221,,,,,,,
CYRX,2005-12-12,612.0,666.0,606.0,658.7999877929688,18.0,114.15374708561075,83.56279476249145,,,,,,,
CYRX,2005-12-13,606.0,618.0,606.0,618.0,10.0,115.4428958924398,84.43162684624639,,,,,,,
CYRX,2005-12-14,618.0,618.0,618.0,618.0,0.0,115.27315902743909,84.43358102032448,,,,,,,
CYRX,2005-12-15,606.0,607.2000122070312,606.0,606.0,13.0,115.30187882995419,84.4568489329481,,,,,,,
CYRX,2005-12-16,604.7999877929688,604.7999877929688,594.0,600.0,12.0,115.29485669007953,84.42826792235584,,,,,,,
CYRX,2005-12-19,604.7999877929688,612.0,604.7999877929688,606.0,3.0,114.54838531365698,84.44045555511688,,,,,,,
CYRX,2005-12-20,612.0,660.0,606.0,652.7999877929688,113.0,116.45280007783634,85.93717440085304,,,,,,,
CYRX,2005-12-21,654.0,666.0,648.0,654.0,83.0,116.45849230901739,85.87222013669455,,,,,,,
CYRX,2005-12-22,714.0,714.0,642.0,672.0,23.0,116.78880748938585,86.08266769745862,,,,,,,
CYRX,2005-12-23,672.0,672.0,672.0,672.0,17.0,116.74812462373383,86.05920299385419,,,,,,,
CYRX,2005-12-27,642.0,648.0,642.0,648.0,3.0,117.15041503848815,86.34537462814868,,,,,,,
CYRX,2005-12-28,636.0,642.0,636.0,642.0,3.0,117.15720546966625,86.35141827751268,,,,,,,
CYRX,2005-12-29,636.0,660.0,636.0,636.0,19.0,117.1621938461229,86.35676484408165,,,,,,,
CYRX,2005-12-30,648.0,660.0,648.0,660.0,7.0,117.76609044270671,86.74473606834809,,,,,,,
CYRX,2006-01-03,636.0,726.0,636.0,726.0,22.0,120.17171637042323,89.01409990559432,,,,,,,
CYRX,2006-01-04,726.0,726.0,726.0,726.0,0.0,120.15576274477795,89.00227895760426,,,,,,,
CYRX,2006-01-05,660.0,720.0,660.0,720.0,2.0,118.93987284742833,89.01411947153738,,,,,,,
CYRX,2006-01-06,720.0,720.0,720.0,720.0,0.0,118.5331047384392,89.01422818797116,,,,,,,
CYRX,2006-01-09,702.0,702.0,702.0,702.0,25.0,116.38354879791429,89.15256188974996,,,,,,,
CYRX,2006-01-10,666.0,702.0,666.0,696.0,33.0,114.58598478520105,89.16429555947819,,,,,,,
CYRX,2006-01-11,666.0,672.0,606.0,606.0,46.0,119.76464564375028,93.44489464905456,,,,,,,
CYRX,2006-01-12,606.0,696.0,606.0,606.0,35.0,118.58367317880891,93.312894968864,,,,,,0.06,
CYRX,2006-01-13,660.0,660.0,606.0,660.0,8.0,101.61062553130155,95.08802353744822,77.12065735376257,,,,,-0.02,7.33
CYRX,2006-01-17,660.0,660.0,660.0,660.0,0.0,80.11703960809496,94.2918707801126,77.12065735376257,,,,,-0.08,7.33
CYRX,2006-01-18,660.0,660.0,660.0,660.0,0.0,79.44541771483404,94.2918707801126,76.70965704931078,,,,,-0.16,7.55
CYRX,2006-01-19,660.0,660.0,660.0,660.0,0.0,79.44541771483404,94.2918707801126,76.11212730768264,,,,,-0.21,7.85
CYRX,2006-01-20,608.4000244140625,658.7999877929688,608.4000244140625,658.7999877929688,33.0,71.5188131191693,93.37747342832314,76.11184905263019,,,,,-0.26,7.85
CYRX,2006-01-23,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0.0,71.5188131191693,92.56746905516295,75.73131395412572,,,,,-0.33,8.07
CYRX,2006-01-24,664.7999877929688,664.7999877929688,608.4000244140625,658.7999877929688,33.0,71.5188131191693,92.56746905516295,75.54612630593557,,,,,-0.38,8.19
CYRX,2006-01-25,624.0,690.0,624.0,690.0,13.0,72.43194352268284,93.0142317043228,75.84935398279747,,,,,-0.37,8.03
CYRX,2006-01-26,690.0,690.0,690.0,690.0,0.0,67.35911285055528,93.0142317043228,75.84935398279747,,,,,-0.36,8.03
CYRX,2006-01-27,636.0,636.0,636.0,636.0,8.0,69.01439835207655,94.42013871720047,75.68605878841048,,,,,-0.45,8.06
CYRX,2006-01-30,636.0,661.2000122070312,636.0,660.0,40.0,69.80028037708121,94.68589796396961,75.93360875479569,,,,,-0.49,7.93
CYRX,2006-01-31,660.0,660.0,660.0,660.0,0.0,69.4988161171329,94.63610190934347,75.93360875479569,,,,,-0.53,7.93
CYRX,2006-02-01,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,1.0,69.43923552827582,94.63916021975358,75.93637607245005,,,,,-0.57,7.93
CYRX,2006-02-02,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,0.0,69.4125047398305,94.2275590322603,75.92208060926392,,,,,-0.6,7.93
CYRX,2006-02-03,636.0,660.0,636.0,660.0,13.0,66.01476528402748,93.89459038248164,75.70723384099784,,,,,-0.64,8.07
CYRX,2006-02-06,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,2.0,66.0161915544524,93.89413057799129,75.55055928115644,,,,,-0.66,8.15
CYRX,2006-02-07,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0.0,65.52170938070985,93.89413057799129,75.53628958487619,,,,,-0.68,8.15
CYRX,2006-02-08,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0.0,65.52170938070985,93.87261366598814,75.49905475986824,,,,,-0.7,8.18
CYRX,2006-02-09,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0.0,64.64141953856547,93.86279675060734,75.49905475986824,,,,,-0.72,8.18
CYRX,2006-02-10,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0.0,64.57439244247908,93.86279675060734,75.44856983303056,,,,,-0.72,8.21
CYRX,2006-02-13,636.0,636.0,636.0,636.0,8.0,65.35994865563833,94.11627451649464,75.64054593399536,,,,,-0.75,8.09
CYRX,2006-02-14,624.0,624.0,624.0,624.0,6.0,64.61510919535166,94.17933905188643,75.66908068136463,,,,,-0.79,8.06
CYRX,2006-02-15,624.0,624.0,624.0,624.0,2.0,57.69280476778873,93.62665387660917,75.63591102044353,,,,,-0.82,8.09
CYRX,2006-02-16,624.0,654.0,624.0,624.0,18.0,57.69280476778873,93.60286590766714,75.62019014969324,,,,,-0.85,8.09
CYRX,2006-02-17,624.0,624.0,624.0,624.0,0.0,57.70229044039725,92.74386429454727,75.62019014969324,,,,,-0.87,8.09
CYRX,2006-02-21,624.0,666.0,624.0,660.0,13.0,60.33505408828573,93.28966573200591,76.13645126717088,,,,,-0.85,7.83
CYRX,2006-02-22,690.0,690.0,660.0,660.0,2.0,59.96268830295587,91.85623984085987,76.13269548659902,,,,,-0.82,7.83
CYRX,2006-02-23,690.0,690.0,684.0,684.0,5.0,60.9108432675176,90.98011905769992,76.34655856699301,,,,,-0.78,7.72
CYRX,2006-02-24,684.0,690.0,678.0,690.0,84.0,44.75135438009083,89.80434046416312,76.36165850048079,,,,,-0.74,7.71
CYRX,2006-02-27,690.0,690.0,630.0,690.0,15.0,44.75135438009083,89.13038856633231,76.3607333518825,,,,,-0.7,7.71
CYRX,2006-02-28,688.7999877929688,688.7999877929688,608.4000244140625,608.4000244140625,43.0,52.68421828857369,80.54385049786238,78.89005013669866,,,,,-0.71,6.77
CYRX,2006-03-01,480.0,690.0,480.0,690.0,13.0,64.54132743243352,72.15981663347371,81.46928356252594,,,,,-0.67,6.01
CYRX,2006-03-02,690.0,690.0,690.0,690.0,0.0,64.54132743243352,71.77183164255928,81.46187453231015,,,,,-0.62,6.01
CYRX,2006-03-03,480.0,511.2000122070313,480.0,511.2000122070313,13.0,108.62469974939415,94.59614531493725,94.26955973949994,,,,,0.06,8.3
CYRX,2006-03-06,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,3.0,108.89507741914343,91.81110887627246,94.3338273842796,,,,,0.32,8.28
CYRX,2006-03-07,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,17.0,108.93197105663575,91.8202700356546,94.34263261452753,,,,,0.43,8.29
CYRX,2006-03-08,524.4000244140625,690.0,524.4000244140625,524.4000244140625,16.0,108.9480324675308,91.82354425010254,94.34372707230469,,,,,0.47,8.29
CYRX,2006-03-09,516.0,516.0,516.0,516.0,1.0,107.76126839784716,91.75185542033736,94.36226953837748,,,,,0.5,8.26
CYRX,2006-03-10,516.0,516.0,516.0,516.0,0.0,107.76126839784716,89.54766988433148,94.34463659342272,,,,,0.48,8.29
CYRX,2006-03-13,516.0,516.0,516.0,516.0,0.0,105.6094175202301,88.67660159202566,94.26608824975568,,,,,0.43,8.3
CYRX,2006-03-14,516.0,516.0,516.0,516.0,0.0,104.81068734882142,88.67660159202566,94.26608824975568,,,,,0.35,8.3
CYRX,2006-03-15,516.0,516.0,516.0,516.0,0.0,104.81068734882142,88.61083076592618,93.81620726760983,,,,,0.24,8.57
CYRX,2006-03-16,522.0,522.0,522.0,522.0,2.0,104.9654113042879,88.64509837816703,93.84460302436331,,,,,0.11,8.57
CYRX,2006-03-17,524.4000244140625,524.4000244140625,524.4000244140625,524.4000244140625,2.0,105.00282548976949,88.62019825906935,93.85142931447932,,,,,-0.01,8.57
CYRX,2006-03-20,524.4000244140625,654.0,524.4000244140625,654.0,13.0,124.12579384454843,98.56656247651594,99.86454978489955,,,,,0.02,7.72
CYRX,2006-03-21,600.0,642.0,600.0,642.0,5.0,124.2378175370772,98.63888527802368,99.4416434293706,,,,,0.04,7.92
CYRX,2006-03-22,526.7999877929688,526.7999877929688,526.7999877929688,526.7999877929688,2.0,136.71445500194685,106.42718007621423,104.22435694135592,,,,,-0.09,6.76
CYRX,2006-03-23,529.2000122070312,630.0,529.2000122070312,630.0,4.0,147.0067326979513,112.84037792188172,108.11819783489815,,,,,-0.07,6.01
CYRX,2006-03-24,690.0,690.0,492.0,516.0,28.0,157.8173004358344,119.7679408470237,112.59839569474026,,,,,-0.17,5.19
CYRX,2006-03-27,516.0,516.0,516.0,516.0,0.0,157.8173004358344,119.7648479032756,112.580269172157,,,,,-0.26,5.21
CYRX,2006-03-28,516.0,516.0,480.0,480.0,8.0,158.7340532769099,120.58546157269458,113.06377950002233,,,,,-0.25,5.04
CYRX,2006-03-29,480.0,480.0,480.0,480.0,2.0,158.72924447351792,120.27648561412244,113.04841927716672,,,,,-0.28,5.05
CYRX,2006-03-30,504.0,504.0,480.0,480.0,21.0,158.72924447351792,118.44305665886827,113.04841927716672,,,,,-0.32,5.05
CYRX,2006-03-31,480.0,480.0,480.0,480.0,0.0,158.72924447351792,118.44305665886827,112.82143478566371,,,,,-0.38,5.1
CYRX,2006-04-03,480.0,480.0,480.0,480.0,7.0,158.72924447351792,118.451069200649,112.6725716317476,,,,,-0.44,5.16
CYRX,2006-04-04,480.0,480.0,480.0,480.0,8.0,157.56659177133764,118.451069200649,112.6725716317476,,,,,-0.51,5.16
CYRX,2006-04-05,480.0,504.0,480.0,504.0,10.0,158.4840717387824,118.92780806667483,112.98304162365625,,,,,-0.6,5.09
CYRX,2006-04-06,504.0,504.0,504.0,504.0,0.0,157.9457065825733,118.9313816149749,112.96853637083592,,,,,-0.69,5.09
CYRX,2006-04-07,504.0,504.0,504.0,504.0,4.0,157.87509697798117,115.65338750140097,112.96752444360973,,,,,-0.77,5.09
CYRX,2006-04-10,504.0,504.0,504.0,504.0,0.0,157.87509697798117,115.65338750140097,112.96752444360973,,,,,-0.85,5.09
CYRX,2006-04-11,504.0,504.0,504.0,504.0,0.0,154.0493612090764,114.17928560917827,112.96752444360973,,,,,-0.92,5.09
CYRX,2006-04-12,504.0,504.0,504.0,504.0,4.0,148.9012384927257,114.17928560917827,112.96752444360973,,,,,-0.99,5.09
CYRX,2006-04-13,504.0,504.0,504.0,504.0,0.0,148.9012384927257,114.17928560917827,112.70907125420516,,,,,-1.06,5.19
CYRX,2006-04-17,498.0,498.0,498.0,498.0,11.0,121.04041807982142,114.18553014301682,112.70188636432353,,,,,-1.11,5.18
CYRX,2006-04-18,480.0,480.0,6.0,450.0,22.0,124.3119968810657,115.88779659783508,113.31871338231494,,,,,-1.12,4.97
CYRX,2006-04-19,4.800000190734863,426.0,4.800000190734863,384.0,23.0,131.99344214282658,120.0018415951498,115.83671208307406,,,,,-0.77,4.45
CYRX,2006-04-20,330.0,372.0,14.399999618530272,360.0,20.0,132.8573132740623,120.52295887965016,115.6222383267657,,,,,-0.4,4.51
CYRX,2006-04-21,360.0,372.0,240.0,372.0,10.0,133.49733309143977,120.2851968467658,115.13580265420596,,,,,-0.26,4.61
CYRX,2006-04-24,240.0,360.0,240.0,342.0,43.0,135.1148746260795,121.20853854442821,115.34382036858355,,,,,-0.06,4.56
CYRX,2006-04-25,120.0,348.0,120.0,348.0,5.0,135.36201837454104,120.46837021211894,115.00665555521552,,,,,0.01,4.63
CYRX,2006-04-26,348.0,348.0,348.0,348.0,0.0,135.36201837454104,120.08850237698398,109.65470860916986,,,,,0.02,5.31
CYRX,2006-04-27,120.0,348.0,120.0,348.0,3.0,135.36201837454104,120.08850237698398,103.88411568016008,,,,,-0.02,5.91
CYRX,2006-04-28,342.0,342.0,342.0,342.0,1.0,135.16305038187485,120.0913177558276,103.79476631511766,,,,,-0.08,5.95
CYRX,2006-05-01,180.0,342.0,180.0,342.0,36.0,135.11448346037668,120.0913177558276,103.79476631511766,,,,,-0.15,5.95
CYRX,2006-05-02,120.0,336.0,120.0,336.0,44.0,115.27857205858723,120.0505706593312,102.33271182750529,,,,,-0.23,6.45
CYRX,2006-05-03,120.0,342.0,120.0,300.0,5.0,118.25212097705902,121.838128057701,103.74656885907947,,,,,-0.23,5.96
CYRX,2006-05-04,120.0,300.0,120.0,300.0,12.0,106.5045911112354,121.838128057701,103.74656885907947,,,,,-0.27,5.96
CYRX,2006-05-05,300.0,300.0,294.0,294.0,4.0,88.50619343374021,121.81562103963557,103.67783028323872,,,,,-0.32,5.96
CYRX,2006-05-08,294.0,342.0,240.0,342.0,69.0,86.89536970561521,126.38568621550874,105.49357781621285,,,,,-0.44,5.66
CYRX,2006-05-09,342.0,342.0,342.0,342.0,0.0,86.89536970561521,126.38568621550874,105.09592681511393,,,,,-0.55,5.82
CYRX,2006-05-10,342.0,342.0,342.0,342.0,0.0,85.16736112119699,126.30260673000396,105.09592681511393,93.55865547490446,,,,-0.66,5.82
CYRX,2006-05-11,342.0,342.0,342.0,342.0,0.0,85.16736112119699,126.30683852651754,105.0769970502067,93.55865547490446,,,,-0.75,5.83
CYRX,2006-05-12,342.0,342.0,342.0,342.0,0.0,85.16736112119699,126.30683852651754,105.07867415741083,93.39611404999776,,,,-0.84,5.84
CYRX,2006-05-15,120.0,342.0,120.0,342.0,3.0,85.16736112119699,126.30683852651754,105.0530096980877,93.0970582377751,,,,-0.93,5.84
CYRX,2006-05-16,342.0,342.0,336.0,336.0,28.0,85.11778604085585,126.2989374981349,104.27974503221138,93.1088176585818,,,,-1.0,6.03
CYRX,2006-05-17,336.0,336.0,336.0,336.0,9.0,85.11778604085585,125.56024538933922,104.27635174052203,92.96096945756572,,,,-1.06,6.03
CYRX,2006-05-18,336.0,336.0,336.0,336.0,0.0,83.24946780383297,125.56024538933922,104.14124921744803,92.89517374224634,,,,-1.12,6.07
CYRX,2006-05-19,342.0,342.0,336.0,336.0,38.0,83.24946780383297,125.20241135597028,104.14124921744803,92.8789765038125,,,,-1.17,6.07
CYRX,2006-05-22,336.0,342.0,336.0,342.0,14.0,83.65622243467328,125.27882170698092,104.10592011171391,92.91314950173019,,,,-1.22,6.11
CYRX,2006-05-23,126.0,360.0,126.0,348.0,18.0,84.0407013101269,125.398829269558,104.17313837791741,92.33422692583986,,,,-1.27,6.1
CYRX,2006-05-24,348.0,348.0,348.0,348.0,0.0,84.0407013101269,123.12459681066824,104.17630923730891,92.33422692583986,,,,-1.31,6.1
CYRX,2006-05-25,354.0,360.0,354.0,360.0,23.0,85.04188136863883,120.22072248996685,104.14445403175843,92.44311400045333,,,,-1.34,6.11
CYRX,2006-05-26,360.0,360.0,360.0,360.0,0.0,85.04188136863883,120.22072248996685,102.87426547263105,92.44311400045333,,,,-1.37,6.45
CYRX,2006-05-30,360.0,360.0,360.0,360.0,0.0,85.10338918559455,104.04088859439801,102.87426547263105,92.43324036798634,,,,-1.4,6.45
CYRX,2006-05-31,300.0,360.0,120.0,360.0,3.0,80.68908860259167,103.92394760083165,102.88006322291943,92.3488352828813,,,,-1.43,6.46
CYRX,2006-06-01,360.0,360.0,360.0,360.0,0.0,66.7604773279049,103.90790038014693,102.88006322291943,92.26488881152794,,,,-1.46,6.46
CYRX,2006-06-02,360.0,360.0,360.0,360.0,0.0,64.08652583310494,103.900935609277,102.84338638057922,92.2549961044319,,,,-1.47,6.48
CYRX,2006-06-05,360.0,360.0,360.0,360.0,0.0,63.32882218679994,103.88806070858567,102.84836513552122,92.24507163746675,,,,-1.49,6.49
CYRX,2006-06-06,120.0,360.0,120.0,300.0,7.0,78.98170730137514,109.97913087385443,104.50194277287186,94.62587837336017,,,,-1.5,6.23
CYRX,2006-06-07,120.0,300.0,120.0,300.0,2.0,78.725781948613,109.97913087385443,104.50194277287186,94.59441225466664,,14.86,69.5,-1.51,6.23
CYRX,2006-06-08,300.0,300.0,300.0,300.0,0.0,78.725781948613,109.97913087385443,103.45423164277219,94.59543353236164,,14.75,53.0,-1.5,6.51
CYRX,2006-06-09,298.79998779296875,300.0,298.79998779296875,300.0,2.0,78.725781948613,109.97913087385443,103.45423164277219,94.58134317209229,,14.64,52.5,-1.5,6.51
CYRX,2006-06-12,300.0,300.0,300.0,300.0,0.0,78.64821941067073,109.91214291082414,103.45423164277219,94.57441279354695,,14.52,52.0,-1.49,6.51
CYRX,2006-06-13,121.1999969482422,300.0,120.0,300.0,16.0,78.64821941067073,109.89152843976673,103.45423164277219,94.56355048305473,,14.39,51.5,-1.49,6.51
CYRX,2006-06-14,120.0,298.79998779296875,120.0,298.79998779296875,4.0,78.54658207903834,98.88752976346224,103.4515495355999,94.56170211402967,,14.25,49.0,-1.47,6.51
CYRX,2006-06-15,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0.0,71.3677245807281,98.91665475665698,103.4515495355999,94.53551479340484,,14.09,48.5,-1.46,6.51
CYRX,2006-06-16,120.0,294.0,120.0,294.0,9.0,71.5192734502896,91.1010768238719,103.4519874320222,94.54439152381575,,13.93,49.0,-1.44,6.5
CYRX,2006-06-19,294.0,294.0,294.0,294.0,0.0,71.27918298275368,82.22581465623371,103.09346551086381,94.53353595241876,,13.76,46.0,-1.43,6.6
CYRX,2006-06-20,294.0,294.0,294.0,294.0,0.0,55.018917285785626,72.4392592535952,103.09346551086381,94.53527645574552,,13.59,45.5,-1.42,6.6
CYRX,2006-06-21,294.0,294.0,294.0,294.0,0.0,55.018917285785626,72.4392592535952,102.43494995034838,94.53385021421016,,13.4,38.0,-1.39,6.89
CYRX,2006-06-22,294.0,294.0,294.0,294.0,0.0,55.018917285785626,71.26183201109008,102.19145736849302,94.53242443426714,,13.21,36.0,-1.36,6.96
CYRX,2006-06-23,240.0,240.0,240.0,240.0,5.0,79.42810776354122,81.64791158839301,106.75864658914219,97.37934202117683,,13.02,76.0,-1.32,5.95
CYRX,2006-06-26,294.0,294.0,294.0,294.0,1.0,100.91951159158405,92.71690132158919,111.98779732226123,100.48031761333043,,12.87,78.0,-1.28,5.32
CYRX,2006-06-27,120.0,294.0,120.0,294.0,8.0,100.91951159158405,92.71690132158919,111.98779732226123,100.47284263953475,,12.71,77.5,-1.25,5.32
CYRX,2006-06-28,294.0,294.0,294.0,294.0,0.0,100.85695029592385,92.71690132158919,111.97437756264146,100.4715011392107,,12.53,76.0,-1.21,5.32
