Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LCID,2022-03-03,244.89999389648438,245.1999969482422,224.10000610351562,226.3000030517578,2889310,96.59997357419373,94.8428968383298,109.11820675200946,93.5456422773526,90.91450404920565,11.73,100.0,-0.93,2.69
LCID,2022-03-04,226.19000244140625,237.3000030517578,220.10000610351562,226.3000030517578,3321650,96.65445537658331,94.84465217125093,109.09041960434934,93.51458923766145,90.91408941913213,11.57,99.0,-0.93,2.69
LCID,2022-03-07,229.39999389648438,244.10000610351562,229.0,231.6999969482422,3511030,97.36447989441328,94.91176177793095,109.1474011531513,93.5539903372269,90.39787990089667,11.39,100.0,-0.93,2.67
LCID,2022-03-08,228.5500030517578,257.1000061035156,226.10000610351562,242.39999389648438,3334960,98.88735044592048,86.78140574571636,109.32969489072966,93.67895783744699,89.93357594102895,11.19,100.0,-0.93,2.61
LCID,2022-03-09,251.3000030517578,255.3300018310547,247.5,252.60000610351562,1816880,99.1019215585576,87.00147745287707,109.0973648340375,93.77583924656473,90.0229474229158,10.99,97.0,-0.93,2.66
LCID,2022-03-10,249.10000610351562,249.10000610351562,235.10000610351562,242.10000610351562,1650880,98.50083098835809,86.78154462693513,109.3094250964057,93.5689447421138,89.73577871845806,10.76,99.0,-0.93,2.63
LCID,2022-03-11,240.5,242.3000030517578,228.10000610351562,229.1999969482422,1882470,90.05774407270863,86.63973318470453,109.34394142350976,93.78668246653919,89.89997917303705,10.53,100.0,-0.93,2.67
LCID,2022-03-14,226.3000030517578,232.5,213.13999938964844,215.5,2136620,90.35798731744764,87.27246221728264,109.70606910731564,94.05098188657985,89.83135895074743,10.28,100.0,-0.92,2.61
LCID,2022-03-15,215.0,220.3000030517578,204.89999389648438,219.8000030517578,2040420,86.96226926844506,87.47602528397384,109.71575454925078,93.70754920764296,89.48037366596438,10.01,100.0,-0.92,2.6
LCID,2022-03-16,221.3000030517578,238.9499969482422,221.3000030517578,236.1999969482422,2844370,89.78350545418982,89.06023371460164,110.31504490795515,94.05976925504388,89.63007085045092,9.69,100.0,-0.92,2.46
LCID,2022-03-17,233.1999969482422,249.3000030517578,228.50999450683594,246.5,2149120,88.31640913384457,89.21574928337495,110.50195476901227,93.57337546348441,89.26387772591856,9.3,100.0,-0.92,2.41
LCID,2022-03-18,249.39999389648438,261.5,246.5,256.70001220703125,3474030,88.95305333067253,89.73850516317349,109.34906904535839,93.5908632674942,89.35747962983189,8.93,96.0,-0.93,2.61
LCID,2022-03-21,258.5,262.0,248.1999969482422,253.89999389648438,1752130,88.70465768724509,89.59956271321332,109.32741713697867,93.55154956283599,89.32192173719416,8.51,93.0,-0.93,2.61
LCID,2022-03-22,254.5,272.5,251.2100067138672,266.5,3066340,89.73247519471711,90.20492441343696,109.5348962240132,93.68629875497462,89.057354689155,7.99,96.0,-0.93,2.56
LCID,2022-03-23,265.0,268.1000061035156,257.1199951171875,259.0,2098120,89.93744976503315,90.07391713153969,100.52270101710046,93.66493886735105,88.87061818335805,7.77,47.0,-0.96,1.34
LCID,2022-03-24,260.1000061035156,265.70001220703125,250.3000030517578,262.5,1492520,88.73081744632023,89.82742234963548,100.30180643836952,93.64050993444748,88.65798425512092,7.54,42.0,-0.98,1.38
LCID,2022-03-25,259.3999938964844,260.6000061035156,245.1999969482422,251.60000610351562,1727670,89.06373638211322,90.13301862801823,100.48284667656159,93.73560092484861,88.65540600840224,7.29,45.0,-1.0,1.36
LCID,2022-03-28,253.39999389648438,259.4700012207031,246.39999389648438,253.8000030517578,1822420,86.33154393790804,89.5025763608962,100.3411645951288,93.55493583669093,88.33301325838518,7.03,43.0,-1.02,1.38
LCID,2022-03-29,255.60000610351562,276.0,254.60000610351562,273.6000061035156,3366710,87.35427530093186,91.03616346100195,100.88544385633591,93.88348040940532,88.12719322577674,6.76,49.0,-1.03,1.3
LCID,2022-03-30,271.79998779296875,281.3500061035156,262.0,265.0,2163840,86.45181012069104,89.70329988488058,100.94577808987857,93.40878900051445,88.17504771419945,6.44,49.0,-1.05,1.29
LCID,2022-03-31,265.3999938964844,265.489990234375,252.5,254.0,1739910,87.17059403437443,89.77444026746404,99.21015905104804,93.44979669496198,88.2432356836301,6.16,35.0,-1.04,1.47
LCID,2022-04-01,253.89999389648438,255.60000610351562,242.60000610351562,245.5,1717500,87.25097172995643,88.94611896102994,98.03348037173556,93.53481736573185,88.2458881857463,5.89,22.0,-1.0,1.63
LCID,2022-04-04,246.60000610351562,254.3000030517578,246.39999389648438,252.10000610351562,1702580,86.31477764365755,88.66075565741853,98.12330306655188,93.53156047566829,88.07103419816293,5.61,22.0,-0.97,1.61
LCID,2022-04-05,252.10000610351562,261.6000061035156,236.5,237.3000030517578,2114640,87.2466717399935,86.79058813973543,97.49138097469961,93.2093564456073,88.00496357569062,5.37,20.0,-0.96,1.69
LCID,2022-04-06,236.0,236.0,226.10000610351562,229.89999389648438,1940710,85.86259190228388,86.90615690506107,96.13322216407319,93.18931805110499,88.05006022719436,5.17,13.0,-0.92,1.88
LCID,2022-04-07,231.0,232.1999969482422,214.58999633789062,223.1999969482422,2127700,84.6314954653538,84.65208109496716,96.16453100272894,93.21572008507526,88.09587675921969,4.94,13.0,-0.88,1.87
LCID,2022-04-08,220.60000610351562,223.39999389648438,215.5,216.6999969482422,1513110,83.80469627971965,84.69719098735011,96.1247909230059,93.02869928939145,88.04627450530975,4.69,11.0,-0.84,1.89
LCID,2022-04-11,216.25,226.4499969482422,211.0,217.0,2010010,78.13587620586378,83.06541147282307,89.43242461687281,92.23841745701944,88.04595150176871,4.75,1.0,-0.84,1.11
LCID,2022-04-12,223.8000030517578,226.89999389648438,211.0,212.89999389648438,2190260,66.31849309111189,82.84293007955642,89.14776487924902,91.9655003523447,88.05128012393662,4.81,1.0,-0.79,1.16
LCID,2022-04-13,213.3000030517578,221.3000030517578,208.3000030517578,220.5,2212610,67.2418509954025,82.33874485613836,87.91539244450574,91.9156098397454,87.7813620189592,4.94,1.0,-0.72,1.31
LCID,2022-04-14,218.8000030517578,220.8000030517578,209.10000610351562,210.10000610351562,1885800,64.41126261087459,82.46893507919049,83.94076735842174,92.02029127796686,87.86307282167645,5.22,1.0,-0.75,1.07
LCID,2022-04-18,209.8000030517578,211.10000610351562,198.60000610351562,203.1999969482422,2182140,65.02391242953442,82.47033993407152,83.33420950607608,92.0812294787363,87.92757747026002,5.51,1.0,-0.69,1.18
LCID,2022-04-19,202.1999969482422,214.4499969482422,198.0,214.10000610351562,1831270,66.57735291881419,83.4113103051957,83.72533281415227,92.29488300675322,87.8906815839394,5.76,2.0,-0.67,1.13
LCID,2022-04-20,212.0500030517578,212.85000610351562,206.10000610351562,208.6999969482422,1395700,65.30937990471674,83.45195198016394,83.74608741609936,92.33804808923377,87.60941275711774,6.01,3.0,-0.67,1.12
LCID,2022-04-21,213.1999969482422,218.6999969482422,194.75,195.5,2392490,66.0556874683855,83.52820396608448,84.2118374197928,92.53161287952705,87.84646720302798,6.22,5.0,-0.66,1.02
LCID,2022-04-22,196.39999389648438,200.10000610351562,189.10000610351562,191.10000610351562,2232390,65.42061626618872,82.93280276772353,83.43271750075377,92.56509651211296,87.7628310776015,6.46,2.0,-0.86,1.1
LCID,2022-04-25,189.64999389648438,194.8000030517578,187.60000610351562,193.3000030517578,2385940,64.09942295950857,77.51214003519354,83.38394895224035,92.51586155302729,86.46900314660726,6.68,2.0,-1.02,1.13
LCID,2022-04-26,192.5500030517578,193.39999389648438,176.10000610351562,176.39999389648438,3989240,66.88752971878883,78.82146163936594,84.2883222141854,93.1292101309832,86.81310554481084,6.87,8.0,-1.13,0.99
LCID,2022-04-27,186.8000030517578,187.0,179.89999389648438,180.6999969482422,2905450,67.04766905145408,77.02664687285893,84.16571579347875,93.04789735062865,86.83796151923896,7.06,7.0,-1.16,1.04
LCID,2022-04-28,184.39999389648438,190.5,175.0,188.89999389648438,2511030,64.67652939266664,77.57865405602541,84.57293775342515,93.20712370916372,86.85285627656644,7.22,10.0,-1.19,1.0
LCID,2022-04-29,188.8000030517578,194.89999389648438,180.1999969482422,180.8000030517578,1904820,63.70227938128836,76.5192573181871,84.47320249176926,93.29831286975904,86.844746983124,7.39,10.0,-1.16,1.02
LCID,2022-05-02,180.8000030517578,191.0,176.5,190.60000610351562,1930150,64.64355227415314,77.37834915269373,85.01434864461915,93.50378724521615,86.81918102848375,7.54,12.0,-1.13,0.97
LCID,2022-05-03,189.60000610351562,196.8000030517578,188.10000610351562,196.0,1609080,65.56583657232515,77.4785849895308,85.09961281554757,93.51167293301735,86.78167934912716,7.68,13.0,-1.12,0.96
LCID,2022-05-04,193.25,203.0,187.10000610351562,202.60000610351562,2050590,64.55002461147295,77.81198690358957,79.43724598965358,93.58844982811654,86.84451360832574,7.95,1.0,-1.08,-0.06
LCID,2022-05-05,199.10000610351562,199.1999969482422,183.5,188.5,2284650,66.88300444501584,78.88490771654924,79.9069895399929,93.97044180085099,87.13778922533486,8.21,2.0,-1.03,-0.12
LCID,2022-05-06,185.60000610351562,190.8000030517578,174.35000610351562,181.5,2537170,66.93388788440436,78.26808632357013,79.71671903237862,93.96977994753199,87.20329959007435,8.45,2.0,-0.97,-0.11
LCID,2022-05-09,173.35000610351562,174.4499969482422,161.8000030517578,163.5,4134670,71.60999979007711,80.59620009687748,80.75970486688176,94.76361592682314,87.76076423323845,8.66,4.0,-0.9,-0.16
LCID,2022-05-10,172.6999969482422,172.6999969482422,153.5,159.5,3156190,71.32940979469606,79.41142784234898,80.78790723272076,94.80333720692362,87.79412429600288,8.86,5.0,-0.83,-0.17
LCID,2022-05-11,158.6999969482422,159.60000610351562,136.6999969482422,138.60000610351562,4403760,74.81314792819205,82.63296177590836,83.41387302816878,95.98729478359023,88.79698215748559,9.0,8.0,-0.73,-0.14
LCID,2022-05-12,135.6999969482422,164.1999969482422,132.5,156.89999389648438,4281700,85.95824238070942,86.26857946584279,86.09818892802312,97.0137651277975,89.61898977295033,9.09,20.0,-0.66,-0.08
LCID,2022-05-13,162.5,183.3000030517578,162.5,180.10000610351562,3888810,96.6357138510625,91.41568320944168,88.93766324494779,98.39809395317867,90.5947496275917,9.15,22.0,-0.59,0.04
LCID,2022-05-16,180.3000030517578,185.39999389648438,172.39999389648438,173.60000610351562,1864980,96.69415672349115,91.48348441647175,89.04863509739631,98.46038692014906,90.6458917403879,9.2,23.0,-0.52,0.03
LCID,2022-05-17,175.10000610351562,183.89999389648438,172.72000122070312,178.5,1890800,96.73957541540979,91.22838620918279,89.13691502867783,98.49569290380109,90.50920167696043,9.25,24.0,-0.43,0.02
LCID,2022-05-18,175.8000030517578,184.05999755859375,170.64999389648438,173.60000610351562,2248720,95.76033233481158,91.04875995553535,89.13727292808169,98.47374312457823,90.52656946393358,9.3,25.0,-0.35,0.02
LCID,2022-05-19,177.47999572753906,199.3000030517578,174.60000610351562,192.6999969482422,3961640,101.10560867167973,93.06548952771317,90.74429699700865,98.31073448470956,91.03160384357851,9.33,28.0,-0.24,-0.04
LCID,2022-05-20,197.39999389648438,198.0,173.4499969482422,183.89999389648438,2854090,101.57647911195656,92.71138649948425,90.77475751533545,98.30640241511203,91.1508974759852,9.36,29.0,-0.14,-0.05
LCID,2022-05-23,183.10000610351562,185.60000610351562,177.0,184.0,1585230,101.35606474875176,92.20785239481211,90.77638238944456,98.14601383931158,91.12741958103545,9.39,30.0,-0.04,-0.05
LCID,2022-05-24,179.6999969482422,183.0,168.60000610351562,171.0,1804980,103.21108313791963,90.76735400665005,90.96323774306201,98.50273359528946,91.30883252879919,9.42,31.0,0.09,-0.06
LCID,2022-05-25,170.4499969482422,175.89999389648438,167.60000610351562,174.5,1866160,103.47168274574265,86.17032694677178,91.06016652468871,98.36353007147576,91.32231314920229,9.45,32.0,0.23,-0.07
LCID,2022-05-26,172.60000610351562,193.0,172.0,188.89999389648438,2511170,105.78809411550382,87.88996740834982,91.20850771911432,98.65353557465511,91.6690528832098,9.48,33.0,0.39,-0.08
LCID,2022-05-27,192.3000030517578,198.8000030517578,191.3000030517578,198.3000030517578,1914000,106.07942267936401,87.00860912961849,91.51329076892438,98.82147806877215,91.7950994451791,9.5,34.0,0.59,-0.11
LCID,2022-05-31,200.6999969482422,207.25,193.8000030517578,201.8000030517578,2402130,105.79265596119481,87.10134826934252,90.99716189471764,98.84026574685446,91.37475350694308,9.52,32.0,0.77,-0.06
LCID,2022-06-01,203.0,205.4499969482422,192.6300048828125,195.0,1574690,105.03226134865204,87.18517574459068,90.79069528022792,98.69275596336038,90.9993504344863,9.54,31.0,1.0,-0.04
LCID,2022-06-02,193.10000610351562,201.50999450683594,189.0,199.60000610351562,1558420,105.08017930963038,86.78549716056338,89.48317851689353,98.55757542124111,90.99616763221755,9.58,28.0,1.24,0.04
LCID,2022-06-03,192.39999389648438,193.8000030517578,183.22000122070312,186.6999969482422,1814490,105.15889937973459,87.24466235524837,89.97784128010954,98.6011887080514,91.13472132004411,9.6,29.0,1.49,-0.02
LCID,2022-06-06,190.39999389648438,199.8000030517578,187.89999389648438,191.5,1592090,105.24016849272128,87.10962426654808,88.87101561194078,98.16911110055622,90.59525130814853,9.63,22.0,1.45,0.05
LCID,2022-06-07,189.1999969482422,193.9499969482422,186.39999389648438,189.60000610351562,1259800,105.22204150229508,86.47425046976883,88.8625076073328,98.00670622071705,90.59699386227354,9.66,22.0,1.17,0.05
LCID,2022-06-08,190.10000610351562,201.10000610351562,189.6999969482422,195.89999389648438,1561930,102.01183605381262,85.90878524793483,88.07382752897709,97.2290292458406,90.65981933415108,9.69,22.0,1.23,0.11
LCID,2022-06-09,193.44000244140625,196.60000610351562,188.0,188.8000030517578,1601080,102.47295662393728,86.09224116236307,88.09018684375599,96.96138367617286,90.63459010056198,9.71,23.0,1.03,0.11
LCID,2022-06-10,185.1999969482422,191.39999389648438,180.0,180.1999969482422,1436430,102.55516037282388,85.1343312200571,87.67537668053649,97.07742127908364,90.7447757657188,9.74,21.0,1.05,0.15
LCID,2022-06-13,170.10000610351562,171.89999389648438,161.60000610351562,163.10000610351562,1856380,105.78361593151845,86.74872346987851,88.75676484924948,97.76401247830604,91.1894375333297,9.75,25.0,0.77,0.07
LCID,2022-06-14,165.0,169.5,158.0,166.0,1572310,104.64452376233908,86.33966648971082,88.76989685367272,97.763129355738,90.98882254481472,9.76,26.0,0.49,0.07
LCID,2022-06-15,163.0,176.60000610351562,162.1999969482422,175.1999969482422,1767130,105.61411612454113,87.2408047397144,89.27691540234426,97.79972498096038,90.94082573437451,9.76,34.0,0.16,0.02
LCID,2022-06-16,168.5,170.0,153.0,155.5,1908980,110.13217051866533,89.49785073176646,91.00717107288577,98.41937531032265,91.68396806100543,9.75,44.0,-0.5,-0.06
LCID,2022-06-17,159.89999389648438,168.10000610351562,156.11000061035156,166.3000030517578,2404400,110.57135003754821,90.74424756935007,91.38752348371017,98.69302301951683,91.94033098547345,9.75,47.0,-0.94,-0.09
LCID,2022-06-21,171.60000610351562,186.85000610351562,171.5,179.0,2175040,112.32597201777254,92.16028835642986,91.90256718568305,99.04164280429296,92.2277550499765,9.74,49.0,-1.2,-0.11
LCID,2022-06-22,176.60000610351562,185.8000030517578,174.8000030517578,180.3000030517578,1430130,107.9195544335118,91.89254170917735,88.9031045189941,99.02532609659139,92.20779583829223,9.72,29.0,-1.19,-0.17
LCID,2022-06-23,181.10000610351562,196.5,179.89999389648438,193.0,2414700,109.17126433130409,93.08356771363671,89.26699456944316,99.3670518341362,92.21068769457325,9.7,35.0,-1.16,-0.19
LCID,2022-06-24,195.89999389648438,198.6999969482422,187.6999969482422,192.10000610351562,5011700,100.01361713657899,91.59045586871972,88.27679956627816,99.35691919124281,92.20844094595027,9.68,25.0,-1.15,-0.12
LCID,2022-06-27,190.10000610351562,193.39999389648438,179.39999389648438,183.89999389648438,1688260,95.2219636715183,91.76353934182532,88.41513344422208,99.48107568118137,92.2955123962754,9.65,26.0,-1.18,-0.13
LCID,2022-06-28,182.5,187.5800018310547,178.5,179.39999389648438,1146610,86.838886439655,91.53653351172825,87.67062922513384,99.36423874587098,92.04891978848403,9.62,21.0,-1.15,-0.07
LCID,2022-06-29,176.89999389648438,179.3000030517578,172.0,173.0,1091830,86.82313657143548,91.56789468468035,87.74624500407847,99.43603347761896,92.08345562052209,9.58,23.0,-1.12,-0.08
LCID,2022-06-30,172.39999389648438,176.60000610351562,165.4499969482422,171.60000610351562,1318880,86.44189970522216,91.31985432926638,87.64535654144908,99.43215534321172,91.61694249225626,9.54,21.0,-1.09,-0.07
LCID,2022-07-01,170.5500030517578,175.1999969482422,164.3000030517578,170.0,1408310,86.11464516687872,90.62486483060226,87.60851924089287,99.41090603247957,91.5452167739338,9.5,21.0,-1.06,-0.06
LCID,2022-07-05,167.8000030517578,172.39999389648438,163.5,172.3000030517578,1486830,80.309791857656,90.54107942003571,87.58852726482691,99.14867091114256,91.52721710075137,9.47,21.0,-1.02,-0.06
LCID,2022-07-06,173.5,185.10000610351562,173.10000610351562,182.1999969482422,2139060,81.0373160399987,91.23335453913874,87.6901100546831,99.38214156819043,91.68100757943321,9.43,26.0,-1.0,-0.07
LCID,2022-07-07,182.89999389648438,198.75,180.60000610351562,198.10000610351562,1951040,84.615423849963,92.78361805563523,88.68292112937186,99.69995132330678,92.01934559282566,9.39,33.0,-0.95,-0.13
LCID,2022-07-08,194.39999389648438,206.10000610351562,193.1999969482422,199.89999389648438,2436210,81.51999703741508,92.80705625798667,87.91314976036777,99.66981773423214,92.00016419237964,9.35,28.0,-0.89,-0.06
LCID,2022-07-11,199.1999969482422,200.1999969482422,185.0,185.3000030517578,1166500,84.67490091655334,93.99124629301792,88.09536642904035,100.03653324645501,92.27215639491514,9.31,32.0,-0.83,-0.08
LCID,2022-07-12,187.39999389648438,194.60000610351562,182.4499969482422,193.3000030517578,1243750,82.38713161654067,94.12490610642779,87.97074583773653,100.1629659067157,92.23431373103355,9.27,30.0,-0.82,-0.06
LCID,2022-07-13,186.5,197.49000549316406,185.5,195.10000610351562,1227310,81.18458959804448,93.65842339026716,87.98576437247387,100.15853929317447,92.1757897921965,9.22,31.0,-0.85,-0.07
LCID,2022-07-14,194.39999389648438,201.5,189.60000610351562,201.10000610351562,1294850,81.51561560660465,93.63380386138685,88.04293202169481,99.390681492159,91.83958417215256,9.17,32.0,-0.83,-0.07
LCID,2022-07-15,201.1999969482422,202.89999389648438,192.10000610351562,196.8000030517578,1394950,81.13620055788867,93.08946950763834,87.69428273760253,99.40077502143309,91.79715120278637,9.12,27.0,-0.75,-0.03
LCID,2022-07-18,200.6999969482422,210.8000030517578,198.60000610351562,199.60000610351562,1727380,80.95326596977833,93.00505400042765,87.5176169423141,99.3719047109962,91.80638611127137,9.07,21.0,-0.67,-0.01
LCID,2022-07-19,204.89999389648438,205.5,198.60000610351562,203.8000030517578,1128030,78.61914221316391,92.12116661532922,87.06490863512836,93.91191668559657,91.79470415481855,9.02,21.0,-0.61,0.05
LCID,2022-07-20,203.60000610351562,213.39999389648438,203.60000610351562,212.6999969482422,1525010,79.20890130959548,92.38657707450447,86.91283339628015,93.91914750237603,91.45312171431225,8.96,21.0,-0.52,0.06
LCID,2022-07-21,211.39999389648438,217.8000030517578,207.80999755859375,214.8000030517578,1584180,79.12409344381113,92.3799302747629,86.6574770714788,93.92473110709217,91.39086400462534,8.89,21.0,-0.44,0.09
LCID,2022-07-22,214.5,214.5,195.39999389648438,196.8000030517578,1402680,82.93622478767344,92.21220659276688,86.29370316530469,94.36091809193472,91.77865558770097,8.81,21.0,-0.6,0.08
LCID,2022-07-25,197.8000030517578,199.0,186.39999389648438,187.39999389648438,1162420,83.4748250261757,92.67259163964265,83.46302569561188,94.3775671656133,91.720763355018,8.7,10.0,-0.5,-0.05
LCID,2022-07-26,184.8000030517578,185.64999389648438,178.89999389648438,180.89999389648438,1108790,82.99144261579777,92.50363557978841,83.59421698138985,94.42306919246855,91.2087682425479,8.58,11.0,-0.42,-0.07
LCID,2022-07-27,184.39999389648438,185.9499969482422,178.6999969482422,184.3000030517578,1556600,77.52852664111553,92.14534525776263,82.68074820261342,93.3277200728287,91.01859474403479,8.45,6.0,-0.37,0.0
LCID,2022-07-28,187.39999389648438,190.24000549316406,177.75,182.39999389648438,1683940,77.52778082353551,91.51627061949222,82.69056319956938,92.59021059418801,90.91884707114988,8.31,7.0,-0.32,0.0
LCID,2022-07-29,180.0,182.89999389648438,178.8000030517578,182.5,1650400,76.01733790639109,91.3217097661161,82.58884665995919,92.5619384920804,90.87012396944931,8.15,6.0,-0.24,0.02
LCID,2022-08-01,182.10000610351562,186.89999389648438,177.6999969482422,185.3000030517578,1546580,66.919172306552,91.10796617350762,82.2865424648649,91.97940639062948,90.86922307117457,7.99,6.0,-0.13,0.05
LCID,2022-08-02,182.1999969482422,199.89999389648438,178.1999969482422,197.3000030517578,2050740,66.5803256588637,90.83377358825216,82.6491539966107,91.50838639045543,91.09198345049798,7.81,8.0,0.02,0.02
LCID,2022-08-03,198.1999969482422,206.1999969482422,195.3000030517578,205.60000610351562,2929220,64.33432542700042,90.84355593355515,82.68593831159018,91.63985665853579,91.18544267796194,7.62,10.0,0.14,0.01
LCID,2022-08-04,180.39999389648438,188.60000610351562,180.0,185.60000610351562,3735520,71.39754719277815,90.73914747901398,83.80156434376997,92.31993616222086,91.66318019756893,7.39,20.0,0.24,-0.02
LCID,2022-08-05,184.0,186.0,179.1999969482422,180.5,1654260,68.93404220621191,90.7805041011835,83.36129517369199,88.65052648720831,91.70106162948322,7.15,13.0,0.28,0.03
LCID,2022-08-08,181.8000030517578,197.10000610351562,180.75,187.1999969482422,2170300,69.83185016328324,86.03397531581682,83.5129774477289,88.6029285118537,91.73382734298461,6.88,18.0,0.35,0.01
LCID,2022-08-09,185.1999969482422,185.3000030517578,171.25,174.60000610351562,2394460,71.60418476567467,83.7167586463046,83.36372497436989,88.05245135205112,91.9892953426718,6.58,14.0,0.48,0.01
LCID,2022-08-10,180.6999969482422,183.39999389648438,175.10000610351562,182.1999969482422,1904130,72.378738357428,79.25782021254456,83.3626678151239,86.01988512001716,92.00120795419676,6.24,14.0,0.68,0.01
LCID,2022-08-11,183.89999389648438,189.1999969482422,180.1999969482422,180.89999389648438,1966250,71.57784495256772,78.89973634211594,83.07148893578517,85.60646168013155,92.00301873885621,5.92,12.0,0.91,0.05
LCID,2022-08-12,182.5,187.10000610351562,178.2899932861328,186.60000610351562,1390620,72.01885953512763,78.94928167159546,83.24266212359272,85.63738437346726,92.02631169474517,5.56,13.0,1.17,0.03
LCID,2022-08-15,183.60000610351562,190.8000030517578,183.10000610351562,187.60000610351562,1048830,71.92915506187695,78.72888342454661,82.84399497610366,85.64193195954053,92.01666812644295,5.16,12.0,1.38,0.08
LCID,2022-08-16,186.1999969482422,191.5500030517578,181.8000030517578,189.3000030517578,1297960,71.8863413022985,75.76548894062479,82.76962793322004,85.65031569390442,91.981411820272,5.04,12.0,1.67,0.09
LCID,2022-08-17,186.60000610351562,187.89999389648438,181.5,184.60000610351562,1101730,70.54432293209231,75.32797426421916,82.79964698321328,85.29566320973427,92.00706847115195,4.91,13.0,1.93,0.08
LCID,2022-08-18,185.8000030517578,186.0,180.10000610351562,182.3000030517578,1020640,66.04812786353783,75.37210375966606,82.57799879311268,85.21192903890316,92.01455183613538,4.76,7.0,2.3,0.11
LCID,2022-08-19,179.8000030517578,179.89999389648438,166.89999389648438,167.5,2600580,70.05461002015458,75.87887085737218,83.559240595468,85.65038955005808,92.32175821744602,4.6,27.0,2.63,0.03
LCID,2022-08-22,167.75,167.75,160.3000030517578,161.0,1537530,67.65569320334716,76.17523334399249,82.76934050559225,85.54718950845701,92.40218427898226,4.42,13.0,2.13,0.09
LCID,2022-08-23,162.60000610351562,164.39999389648438,159.5,159.8000030517578,1165110,66.1757706665853,74.30479877383016,82.65999393163413,85.52139599346089,92.40432924375341,4.22,10.0,1.63,0.11
LCID,2022-08-24,162.5,168.39999389648438,159.5500030517578,164.39999389648438,1193480,66.79644547081065,73.82258410608699,82.60976623486197,85.43932974808732,92.2916456369667,4.06,9.0,1.39,0.11
LCID,2022-08-25,167.0,172.3000030517578,165.8000030517578,169.8000030517578,1048090,66.89396916859394,74.06154354374628,82.67433708452457,85.53377734568014,92.24456110253958,3.92,12.0,1.31,0.11
LCID,2022-08-26,171.0,172.8000030517578,162.10000610351562,162.39999389648438,1316030,67.69584251832093,74.27738238572627,82.78310608756557,85.61055974690507,92.33656060388057,3.77,18.0,0.48,0.09
LCID,2022-08-29,160.89999389648438,164.5,158.60000610351562,161.6999969482422,846930,67.42023533162349,74.07405570177032,82.29289082604599,82.34152576930177,92.31517454031395,3.63,7.0,0.18,0.15
LCID,2022-08-30,158.0,158.5,148.89999389648438,151.5,2730860,68.92331675796069,74.01439049140943,82.75152829356354,82.54485610904307,92.52008548783394,3.52,17.0,0.03,0.1
LCID,2022-08-31,153.1999969482422,155.19000244140625,149.60000610351562,153.39999389648438,1391720,67.45727424785012,73.84632212284676,82.6920729821296,82.40654204126379,92.47495958997023,3.39,17.0,-0.05,0.11
LCID,2022-09-01,152.10000610351562,154.0500030517578,147.89999389648438,153.8000030517578,1360560,67.29683128702315,73.84566053513744,82.59415550766099,82.21228977004573,91.76388002667659,3.26,10.0,-0.08,0.13
LCID,2022-09-02,154.6999969482422,156.3000030517578,149.89999389648438,151.60000610351562,1369530,63.303306668492795,73.49013875776708,82.60877588052675,82.21776837041736,91.64568456495643,3.26,11.0,-0.12,0.12
LCID,2022-09-06,150.39999389648438,151.3000030517578,145.8000030517578,146.10000610351562,1726330,62.73381130527193,73.49086255573845,82.74275393502563,82.2871414022601,91.58980557027444,3.26,20.0,-0.1,0.1
LCID,2022-09-07,144.63999938964844,147.5,138.6300048828125,147.0,1738820,62.33229774912201,72.98603666026544,82.52422715597957,82.29710141783266,91.57516187001367,3.27,8.0,-0.19,0.13
LCID,2022-09-08,144.60000610351562,149.89999389648438,143.85000610351562,149.89999389648438,1185440,62.365437900895394,70.30731879242364,82.30054145821795,82.1655464953502,91.46991518964225,3.28,8.0,-0.24,0.16
LCID,2022-09-09,150.0,154.1999969482422,149.3000030517578,150.8000030517578,1797130,62.46617287467669,70.2131603475637,82.17226301376573,82.17314985254094,91.34360973303389,3.29,6.0,-0.29,0.18
LCID,2022-09-12,154.5,165.97000122070312,153.10000610351562,165.5,2427650,68.78212134871663,71.96817686042776,83.11909132184417,82.94730931134912,91.82587757481748,3.3,31.0,-0.33,0.15
LCID,2022-09-13,158.10000610351562,166.8000030517578,156.39999389648438,161.0,2130720,68.90084404739203,67.86463502311473,83.13392916443667,82.94650892441068,91.86210449548396,3.3,32.0,-0.37,0.14
LCID,2022-09-14,160.1999969482422,168.8000030517578,159.75,166.3000030517578,2193220,66.8501214980595,66.77346726557874,82.70288725780101,82.98210298684519,91.7490781954938,3.31,23.0,-0.39,0.2
LCID,2022-09-15,164.0,173.3000030517578,163.39999389648438,164.89999389648438,1900750,65.35500874556324,65.00489210026636,82.64092960499387,82.85208655303214,91.61526280153939,3.32,16.0,-0.43,0.21
LCID,2022-09-16,161.3000030517578,176.89999389648438,160.8000030517578,161.8000030517578,5064280,58.98210616516134,65.07865710136294,82.66097339013491,82.86825093518065,91.42048275507356,3.32,19.0,-0.47,0.2
LCID,2022-09-19,160.60000610351562,164.10000610351562,154.39999389648438,159.39999389648438,1892510,58.65680237344648,63.47578182763911,81.43033683940477,82.64895882363656,91.05698447853649,3.35,6.0,-0.53,0.31
