Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
W,2014-12-01,23.96999931335449,23.996000289916992,22.979999542236328,23.01000022888184,425800.0,88.03856228232104,,,,,,,,
W,2014-12-02,23.030000686645508,23.1299991607666,21.76000022888184,22.049999237060547,803400.0,81.4535438708361,,,,,,,,
W,2014-12-03,22.020000457763672,22.56999969482422,21.100000381469727,21.14999961853028,320400.0,81.08525096788739,,,,,,,,
W,2014-12-04,21.229999542236328,21.559999465942383,19.049999237060547,20.89999961853028,876900.0,76.5530012690286,,,,,,,,
W,2014-12-05,20.700000762939453,21.030000686645508,20.38999938964844,20.729999542236328,617300.0,74.37194554877847,,,,,,,,
W,2014-12-08,20.559999465942383,21.34000015258789,20.11000061035156,21.100000381469727,407100.0,74.30930073481221,,,,,,,,
W,2014-12-09,20.36000061035156,21.1299991607666,20.290000915527344,21.0,345300.0,73.30771301247486,,,,,,,,
W,2014-12-10,20.780000686645508,20.979999542236328,19.5,20.1299991607666,418400.0,73.99307399280016,,,,,,,,
W,2014-12-11,20.229999542236328,20.684999465942383,19.36000061035156,19.3799991607666,748700.0,74.347946584744,,,,,,,,
W,2014-12-12,19.18000030517578,19.200000762939453,16.739999771118164,18.440000534057617,2432300.0,75.1312090280709,,,,,,,,
W,2014-12-15,18.88999938964844,19.81999969482422,18.270000457763672,19.15999984741211,876400.0,75.62159616852179,,,,,,,,
W,2014-12-16,19.39999961853028,19.562000274658203,18.38999938964844,18.39999961853028,461700.0,75.46890718142802,,,,,,,,
W,2014-12-17,18.979999542236328,21.39999961853028,18.56999969482422,20.709999084472656,947700.0,84.09510272095545,,,,,,,,
W,2014-12-18,21.170000076293945,21.170000076293945,19.59000015258789,20.809999465942383,867800.0,84.04072171866093,,,,,,,,
W,2014-12-19,20.75,21.07999992370605,19.799999237060547,20.059999465942383,2301400.0,84.32093931265963,,,,,,,,
W,2014-12-22,20.700000762939453,21.290000915527344,19.809999465942383,20.3799991607666,945800.0,84.40827473298913,,,,,,,,
W,2014-12-23,20.6200008392334,20.950000762939453,20.18400001525879,20.790000915527344,531500.0,80.92929394628851,,,,,,,,
W,2014-12-24,20.709999084472656,20.770000457763672,20.006000518798828,20.440000534057617,171900.0,64.84826559753726,,,,,,,,
W,2014-12-26,20.39999961853028,20.88999938964844,20.190000534057617,20.309999465942383,144100.0,57.56052072731943,,,,,,,,
W,2014-12-29,20.440000534057617,20.440000534057617,19.14999961853028,19.440000534057617,429100.0,57.88811351882514,88.90890458080426,,,,,,,
W,2014-12-30,19.59000015258789,19.81999969482422,19.07999992370605,19.540000915527344,637200.0,57.742922035042234,83.4495486883514,,,,,,,
W,2014-12-31,19.690000534057617,20.190000534057617,19.059999465942383,19.850000381469727,425900.0,58.00059882355962,83.40547007753698,,,,,,,
W,2015-01-02,19.989999771118164,20.82999992370605,19.989999771118164,20.780000686645508,325300.0,59.22943468443738,84.12401649996019,,,,,,,
W,2015-01-05,20.600000381469727,22.040000915527344,20.31999969482422,22.020000457763672,596600.0,61.66436072529168,84.57952434072932,,,,,,,
W,2015-01-06,21.850000381469727,22.63999938964844,21.690000534057617,22.600000381469727,1012000.0,61.44372882784934,79.23725692659788,,,,,,,
W,2015-01-07,22.86000061035156,22.959999084472656,21.98500061035156,22.34000015258789,899100.0,60.82711114461784,79.02659995437912,,,,,,,
W,2015-01-08,22.34000015258789,22.46999931335449,20.75,21.39999961853028,694000.0,61.29911259047416,79.30780037614372,,,,,,,
W,2015-01-09,21.5,21.68000030517578,20.68000030517578,20.89999961853028,859500.0,61.44878009103798,79.40852431968743,,,,,,,
W,2015-01-12,21.1299991607666,22.799999237060547,21.100000381469727,21.81999969482422,875800.0,62.326589339379964,79.11776474031484,,,,,,,
W,2015-01-13,22.239999771118164,22.88999938964844,21.799999237060547,22.209999084472656,660500.0,62.40103554634625,78.96759488111124,,,,,,,
W,2015-01-14,22.0,22.540000915527344,21.8799991607666,22.21999931335449,1026900.0,60.578679654732646,74.99182415955022,,,,,,,
W,2015-01-15,22.39999961853028,24.48699951171875,22.049999237060547,23.280000686645508,1500700.0,60.79207165062622,71.91208565265424,,,,,,,
W,2015-01-16,23.15999984741211,23.86000061035156,22.420000076293945,22.5,512200.0,60.358407294881346,71.83745909584131,,,,,,,
W,2015-01-20,22.65999984741211,22.871999740600582,21.01000022888184,21.350000381469727,656800.0,62.288059865719156,69.68520746788526,,,,,,,
W,2015-01-21,21.32999992370605,21.690000534057617,20.464000701904297,21.209999084472656,432900.0,62.270088914073305,68.33049663343112,,,,,,,
W,2015-01-22,21.209999084472656,21.386999130249023,20.1299991607666,20.520000457763672,721900.0,62.80670686109363,68.32765172532842,,,,,,,
W,2015-01-23,20.520000457763672,20.64900016784668,19.709999084472656,20.450000762939453,674600.0,62.800845130328476,67.86334989097344,,,,,,,
W,2015-01-26,20.420000076293945,20.53400039672852,19.86000061035156,20.11000061035156,518600.0,61.76441765433115,67.88358424717995,,,,,,,
W,2015-01-27,19.690000534057617,20.489999771118164,19.690000534057617,20.0,652400.0,60.739689176327616,67.74668327250723,,,,,,,
W,2015-01-28,19.729999542236328,20.3799991607666,19.100000381469727,19.34000015258789,396000.0,59.738145055843795,67.86048083309491,,,,,,,
W,2015-01-29,19.25,19.299999237060547,18.1200008392334,19.1200008392334,513400.0,58.81411410809571,67.54403527224581,,,,,,,
W,2015-01-30,18.90999984741211,19.979999542236328,18.90999984741211,19.559999465942383,570300.0,57.88711063942623,67.51469496313365,,,,,,,
W,2015-02-02,19.530000686645508,20.290000915527344,19.5,20.09000015258789,335300.0,46.965648269260605,67.73647017233107,,,,,,,
W,2015-02-03,20.07999992370605,21.36000061035156,20.07999992370605,21.31999969482422,441200.0,50.115642540665085,68.8632096550466,,,,,,,
W,2015-02-04,21.290000915527344,21.36000061035156,20.59000015258789,21.040000915527344,275900.0,49.03871374098869,68.83979834708043,,,,,,,
W,2015-02-05,21.059999465942383,21.920000076293945,21.0,21.8700008392334,816000.0,50.05275517068093,69.30954378925578,,,,,,,
W,2015-02-06,21.770000457763672,21.770000457763672,20.440000534057617,21.39999961853028,506400.0,50.237595516519875,67.36032971342027,,,,,,,
W,2015-02-09,21.43000030517578,21.525999069213867,20.65999984741211,21.170000076293945,234900.0,50.077628756477374,57.64601561780318,,,,,,,
W,2015-02-10,21.14999961853028,21.71999931335449,20.64999961853028,21.459999084472656,475900.0,50.150743359540954,53.594175196956954,,,,,,,
W,2015-02-11,21.549999237060547,22.756000518798828,21.21999931335449,22.0,510500.0,48.64838471817572,53.42408035906491,,,,,,,
W,2015-02-12,21.8700008392334,23.059999465942383,20.280000686645508,22.96999931335449,1242600.0,49.947130902035404,53.97604945968493,,,,,,,
W,2015-02-13,22.8799991607666,22.8799991607666,21.600000381469727,21.959999084472656,411900.0,51.91426039167971,54.7938220083921,,,,,,,
W,2015-02-17,22.020000457763672,22.21999931335449,20.940000534057617,22.18000030517578,575600.0,50.38647001358365,54.62139046330232,,,,,,,
W,2015-02-18,22.1200008392334,22.450000762939453,21.6200008392334,22.280000686645508,401100.0,47.545249616514496,54.59439374858166,,,,,,,
W,2015-02-19,22.299999237060547,23.59000015258789,21.950000762939453,23.450000762939453,682500.0,49.25333249279042,55.228346396215564,,,,,,,
W,2015-02-20,23.5,24.65999984741211,22.86000061035156,24.530000686645508,1025000.0,50.68573794194958,55.562906325361574,,,,,,,
W,2015-02-23,24.600000381469727,24.93000030517578,23.299999237060547,24.43000030517578,1086000.0,48.830861316566896,55.215427170349585,,,,,,,
W,2015-02-24,24.5,25.208999633789062,23.90999984741211,24.1200008392334,359100.0,48.387738531340354,55.24097291963523,,,,,,,
W,2015-02-25,24.040000915527344,24.1200008392334,23.39999961853028,23.670000076293945,447500.0,47.44713072455763,55.109748064451814,,,,,,3.1,
W,2015-02-26,23.57999992370605,23.82999992370605,23.299999237060547,23.5,384300.0,47.31198588023063,55.03727865975567,76.03754200145136,,,,,1.48,2.49
W,2015-02-27,23.46999931335449,23.93000030517578,23.209999084472656,23.350000381469727,345300.0,47.37166879540324,53.96198739686232,71.91170950698532,,,,,1.61,2.55
W,2015-03-02,23.350000381469727,23.780000686645508,21.93000030517578,23.559999465942383,769400.0,45.48667432900705,53.24263870722196,71.84973435484592,,,,,1.42,2.57
W,2015-03-03,23.540000915527344,25.479999542236328,23.253999710083008,25.25,1706400.0,48.446301765878786,54.28037501072481,72.76607179940771,,,,,0.72,2.38
W,2015-03-04,30.5,30.5,28.1200008392334,28.89999961853028,5394600.0,58.86317293009873,60.55162559427784,75.47762587546059,,,,,0.34,2.38
W,2015-03-05,29.700000762939453,29.89999961853028,26.84000015258789,27.780000686645508,1372900.0,60.42774247460767,61.18942581957897,71.83688802130936,,,,,0.32,2.34
W,2015-03-06,27.520000457763672,29.940000534057617,27.4950008392334,28.809999465942383,1679600.0,59.57385133673094,61.47633223850873,71.8730073779573,,,,,0.29,2.33
W,2015-03-09,28.790000915527344,29.36000061035156,28.479999542236328,29.040000915527344,579600.0,59.42054451992672,61.44370447773755,71.81316278427175,,,,,0.29,2.35
W,2015-03-10,28.75,29.0,27.96999931335449,28.26000022888184,620100.0,59.93102513496636,61.01969457787209,71.93648932071419,,,,,0.24,2.31
W,2015-03-11,27.979999542236328,28.850000381469727,27.82999992370605,28.56999969482422,539100.0,59.719040640305906,60.34567809745671,71.30256837777529,,,,,0.13,2.47
W,2015-03-12,28.690000534057617,29.89999961853028,28.56999969482422,29.8700008392334,598200.0,58.835925158017965,59.684224162014154,71.42102309618508,,,,,0.06,2.45
W,2015-03-13,29.959999084472656,34.0,29.540000915527344,32.45000076293945,2756000.0,61.51035901132694,61.32449592468689,70.19668242801349,,,,,0.5,2.47
W,2015-03-16,32.54999923706055,34.099998474121094,31.8700008392334,32.47999954223633,1161100.0,61.677588746059605,60.485433951145396,67.98736837819854,,,,,0.83,2.75
W,2015-03-17,32.349998474121094,32.4900016784668,30.6200008392334,30.850000381469727,630700.0,64.68742189987337,57.36846798827191,68.34153451540999,,,,,0.82,2.63
W,2015-03-18,30.86000061035156,31.3799991607666,30.280000686645508,31.26000022888184,589700.0,63.25681258879254,57.38281245770326,66.39193920399376,,,,,0.86,2.99
W,2015-03-19,31.25,33.86000061035156,31.21999931335449,33.06999969482422,755500.0,63.98012394754436,57.53723420270037,65.96894025829465,,,,,1.01,3.11
W,2015-03-20,33.06999969482422,33.439998626708984,31.600000381469727,31.940000534057617,1400000.0,65.155337002539,58.18634202917402,65.99058430150325,,,,,0.88,3.11
W,2015-03-23,31.799999237060547,32.790000915527344,31.51000022888184,32.220001220703125,554600.0,64.35309895592299,58.1294073929073,65.79457822383728,,,,,0.79,3.17
W,2015-03-24,31.989999771118164,32.310001373291016,30.8799991607666,31.39999961853028,790200.0,64.99054494424567,58.314114823005994,65.8950825621941,,,,,0.63,3.13
W,2015-03-25,31.25,31.38999938964844,30.59000015258789,30.8700008392334,732300.0,65.57513232524205,58.46023227038275,65.82577783195894,,,,,0.45,3.16
W,2015-03-26,30.459999084472656,31.46999931335449,30.299999237060547,31.25,317100.0,65.46412641123833,57.50219098141017,65.6825179378485,,,,,0.27,3.22
W,2015-03-27,31.25,32.5,31.049999237060547,32.33000183105469,454100.0,65.13445528224828,57.74596793073747,65.74563140920495,,,,,0.15,3.2
W,2015-03-30,32.5,33.66999816894531,32.33000183105469,33.459999084472656,323700.0,63.19861275626042,57.97270581740492,65.84882231275387,,,,,0.1,3.16
W,2015-03-31,32.689998626708984,33.0,31.809999465942383,32.119998931884766,1016900.0,65.17005383398052,58.324245318855894,66.19141344481409,,,,,-0.02,3.04
W,2015-04-01,30.82999992370605,32.209999084472656,30.59000015258789,31.36000061035156,895300.0,65.98390545583302,57.69515062172087,66.2014150228012,,,,,-0.15,3.03
W,2015-04-02,30.709999084472656,31.5,30.709999084472656,30.809999465942383,358500.0,65.39197362901523,57.73965755473601,66.26261848909522,,,,,-0.27,3.0
W,2015-04-06,30.790000915527344,31.809999465942383,30.51000022888184,31.559999465942383,773200.0,64.66915082853951,57.76016431410452,66.33738838708703,,,,,-0.37,2.98
W,2015-04-07,31.1200008392334,31.989999771118164,30.81999969482422,31.739999771118164,629000.0,64.56715349174316,56.85998308474126,65.23162157839793,,,,,-0.43,3.26
W,2015-04-08,31.309999465942383,33.290000915527344,31.309999465942383,32.91999816894531,1154700.0,64.72077225411958,56.83103589691441,59.2636777290696,,,,,-0.54,1.34
W,2015-04-09,32.90999984741211,33.279998779296875,32.0,32.779998779296875,322800.0,64.28581125465186,56.394220331762654,56.69794276927649,,,,,-0.65,1.23
W,2015-04-10,32.66999816894531,35.34000015258789,32.66999816894531,33.720001220703125,1068000.0,64.24202326068264,56.5229871373996,56.65065482591729,,,,,-0.74,1.25
W,2015-04-13,33.75,34.84000015258789,33.15700149536133,34.150001525878906,919300.0,64.00368466180375,56.518367760402086,56.52956477735852,,,,,-0.81,1.25
W,2015-04-14,33.97999954223633,34.54999923706055,33.599998474121094,34.060001373291016,523400.0,64.15022830024665,55.94879472487466,56.53657615128213,,,,,-0.88,1.25
W,2015-04-15,33.810001373291016,34.20000076293945,33.470001220703125,33.790000915527344,305400.0,62.05931825798506,55.396122955310176,56.49010440584856,,,,,-0.96,1.29
W,2015-04-16,33.650001525878906,34.7400016784668,33.650001525878906,34.529998779296875,459800.0,49.62038125391931,54.07759458517864,56.55189708225079,,,,,-1.02,1.27
W,2015-04-17,33.560001373291016,33.59000015258789,31.729999542236328,32.06999969482422,725100.0,53.22698829512282,56.55707030378131,57.73011047791766,,,,,-1.11,1.22
W,2015-04-20,32.25,32.540000915527344,31.049999237060547,32.150001525878906,639500.0,52.37710154544004,55.95010448446324,57.45495400512581,,,,,-1.19,1.27
W,2015-04-21,32.15999984741211,33.220001220703125,32.099998474121094,32.599998474121094,355200.0,52.4478109474232,55.91854660954334,57.30185367314648,,,,,-1.26,1.32
W,2015-04-22,32.27000045776367,32.689998626708984,32.02000045776367,32.31999969482422,359100.0,51.76252792158861,55.79072377768121,57.31866026626449,,,,,-1.32,1.34
W,2015-04-23,32.310001373291016,33.10499954223633,32.0,33.06999969482422,253200.0,52.009341417068676,55.8034087599085,57.28252178539292,,,,,-1.38,1.35
W,2015-04-24,33.0,34.0,32.52000045776367,32.7400016784668,487700.0,50.78627375701015,55.253784133004146,57.28986727990036,,,,,-1.44,1.37
W,2015-04-27,32.5,34.0,32.5,33.84000015258789,656300.0,45.79317864418081,55.31078003650267,56.77761370077502,,,,,-1.48,1.4
W,2015-04-28,34.04999923706055,34.95000076293945,32.630001068115234,32.959999084472656,816200.0,46.49454087506767,55.722705874121104,56.49671228909805,,,,,-1.53,1.44
W,2015-04-29,32.77000045776367,33.15999984741211,32.119998931884766,33.099998474121094,542100.0,43.80879884741582,55.60225097655942,56.01963100257411,,,,,-1.56,1.53
W,2015-04-30,32.400001525878906,33.880001068115234,31.944000244140625,32.119998931884766,697100.0,44.66291143099829,55.11150326729531,56.22855082015512,,,,,-1.6,1.48
W,2015-05-01,31.5,32.06999969482422,29.690000534057617,30.030000686645508,1304900.0,45.69500944350176,57.031812615087105,57.33432038047468,,,,,-1.62,1.35
W,2015-05-04,29.25,29.89999961853028,28.68000030517578,29.559999465942383,970000.0,44.879669133331404,56.78727757694293,57.37265042117258,,,,,-1.63,1.37
W,2015-05-05,29.420000076293945,30.059999465942383,29.09000015258789,29.32999992370605,314100.0,44.77337051735426,56.57857837942617,57.38573501970951,,,,,-1.64,1.36
W,2015-05-06,29.290000915527344,29.562000274658203,27.38999938964844,27.76000022888184,1089800.0,46.8136281674248,57.82620533265107,57.677670119784544,,,,,-1.64,1.33
W,2015-05-07,27.36000061035156,28.79599952697754,27.36000061035156,28.549999237060547,682600.0,47.550499446851,57.99886990840515,57.42948487044958,,,,,-1.64,1.34
W,2015-05-08,28.549999237060547,31.239999771118164,27.96999931335449,30.780000686645508,2409300.0,52.503042973746794,59.63898514888548,57.88426190976804,,,,,-1.65,1.21
W,2015-05-11,32.91999816894531,34.689998626708984,29.209999084472656,30.01000022888184,4248800.0,51.92912790153955,59.44840570108547,57.83726353438705,,,,,-1.66,1.27
W,2015-05-12,29.64999961853028,30.299999237060547,28.84000015258789,29.989999771118164,1690900.0,50.74890466699701,58.562026962097015,57.39307651978428,,,,,-1.67,1.34
W,2015-05-13,29.14999961853028,30.799999237060547,28.70499992370605,28.799999237060547,989200.0,50.7245978527928,59.29469301755358,54.88835432528318,,,,,-1.66,1.13
W,2015-05-14,28.68000030517578,29.690000534057617,28.38500022888184,28.51000022888184,769400.0,50.4008302190011,59.3688048253203,54.929034326998526,,,,,-1.65,1.13
W,2015-05-15,28.459999084472656,29.46999931335449,28.39999961853028,29.049999237060547,1107500.0,50.59550678465238,58.63821749791514,54.609447554744364,,,,,-1.64,1.17
W,2015-05-18,29.1299991607666,29.13999938964844,27.57999992370605,28.31999969482422,925800.0,50.41783061516094,58.287772225571274,54.76906800681807,,,,,-1.62,1.16
W,2015-05-19,28.309999465942383,29.309999465942383,28.309999465942383,28.64999961853028,531800.0,50.541173976641396,58.30183666981251,54.72062360556008,,,,,-1.6,1.18
W,2015-05-20,28.6200008392334,28.6200008392334,27.850000381469727,28.34000015258789,841600.0,49.135460686843906,58.281747650698044,54.67189890368933,,,,,-1.58,1.19
W,2015-05-21,28.450000762939453,30.5,28.450000762939453,29.950000762939453,1405800.0,52.14798525549893,59.08555881304143,55.267309389508114,,,,,-1.56,1.02
W,2015-05-22,30.13999938964844,31.209999084472656,30.13999938964844,30.88999938964844,551300.0,52.29048402598499,59.294786412797365,54.89815514384272,,,,,-1.55,1.05
W,2015-05-26,30.700000762939453,30.920000076293945,29.299999237060547,29.64999961853028,599400.0,53.20365900704071,59.98684320752143,55.373210427425676,,,,,-1.54,0.97
W,2015-05-27,29.709999084472656,29.709999084472656,29.06999969482422,29.520000457763672,428200.0,53.20015358574387,60.001954358508634,55.35836423889481,,,,,-1.51,0.98
W,2015-05-28,29.40999984741211,29.84000015258789,28.5,29.18000030517578,481000.0,53.229416723817856,58.50037709235253,55.003216493520156,,,,,-1.48,1.1
W,2015-05-29,29.049999237060547,29.920000076293945,29.049999237060547,29.88999938964844,623700.0,53.336796521001176,51.79252950011013,54.40701425220637,,,,,-1.44,1.25
W,2015-06-01,29.559999465942383,30.0,28.600000381469727,28.809999465942383,940400.0,50.14854849986092,51.70542038100741,54.645744260068355,,,,,-1.41,1.23
W,2015-06-02,28.729999542236328,29.3799991607666,28.64999961853028,29.26000022888184,554400.0,50.42617402000137,51.262777400717795,54.63818812490573,,,,,-1.37,1.22
W,2015-06-03,29.36000061035156,30.8799991607666,29.36000061035156,30.739999771118164,730000.0,52.4717473499627,52.220992323275816,54.638946613933555,,,,,-1.32,1.15
W,2015-06-04,30.209999084472656,31.40999984741211,30.15999984741211,30.63999938964844,469800.0,52.435525772230505,51.89867888865788,54.47562141104694,,,,,-1.27,1.18
W,2015-06-05,30.57999992370605,33.15999984741211,30.415000915527344,33.060001373291016,920700.0,56.69353917195532,54.080454407007,55.324138080557574,,,,,-1.23,1.08
W,2015-06-08,33.0,33.650001525878906,32.88999938964844,33.54999923706055,543700.0,56.767046936022034,53.43153463807053,55.30745334872229,,,,,-1.18,1.09
W,2015-06-09,33.5099983215332,34.0,33.4900016784668,33.709999084472656,453200.0,55.95764302460536,50.70820282658668,55.30439515770913,,,,,-1.13,1.09
W,2015-06-10,33.810001373291016,34.279998779296875,33.75,34.06999969482422,1144400.0,55.476116372289596,50.74950335006728,54.895107288600784,,,,,-1.08,1.21
W,2015-06-11,34.02000045776367,34.29999923706055,33.91999816894531,34.09000015258789,507500.0,55.468282434836254,49.566363874047845,54.56090054698881,,,,,-1.02,1.28
W,2015-06-12,34.18000030517578,34.7400016784668,33.849998474121094,34.18000030517578,535000.0,54.68241899873423,49.50857675236634,53.801295849296146,,,,,-0.95,1.4
W,2015-06-15,33.25,33.9900016784668,32.72999954223633,33.15999984741211,816200.0,51.56817688650669,48.586551760152005,54.05904601175061,,,,,-0.87,1.34
W,2015-06-16,33.06999969482422,34.29999923706055,32.7400016784668,34.279998779296875,600800.0,51.94654802235197,48.503607848681845,53.91127597473324,,,,,-0.79,1.33
W,2015-06-17,34.400001525878906,35.25,33.84000015258789,34.810001373291016,961900.0,51.8861625202324,48.56648432416793,53.917806797947286,,,,,-0.71,1.32
W,2015-06-18,35.25,38.78499984741211,35.099998474121094,37.52999877929688,2092300.0,52.370331563670355,50.53416410966163,54.92713707844048,,,,,-0.6,1.11
W,2015-06-19,37.4900016784668,38.040000915527344,37.119998931884766,37.970001220703125,1177100.0,52.09522274686547,50.39107414932159,54.90139820586318,,,,,-0.5,1.11
W,2015-06-22,38.43000030517578,39.43000030517578,38.130001068115234,38.790000915527344,838900.0,48.40053629091869,50.49371056951141,54.57497634397601,68.57539219591888,,,,-0.41,1.15
W,2015-06-23,38.77000045776367,39.18999862670898,37.619998931884766,37.93999862670898,609900.0,48.220430042667154,50.36176462463081,54.69332744812202,65.97133463027849,,,,-0.39,1.13
W,2015-06-24,38.45000076293945,38.45000076293945,37.220001220703125,37.36000061035156,272000.0,48.633164164090445,50.05602614311151,54.74637695372595,65.96382686631965,,,,-0.37,1.14
W,2015-06-25,37.060001373291016,37.56999969482422,36.380001068115234,37.2400016784668,1031000.0,46.60647188412549,49.27248311612251,54.670593893041506,65.96547359702248,,,,-0.35,1.18
W,2015-06-26,37.36000061035156,38.209999084472656,36.83000183105469,38.18000030517578,1173500.0,46.49216010399008,49.17150451652504,54.08644405838348,65.6873587183104,,,,-0.29,1.33
W,2015-06-29,36.810001373291016,37.63999938964844,36.209999084472656,36.790000915527344,499800.0,48.331129289647876,49.68273124276744,54.43195655009077,63.32758149862098,,,,-0.26,1.26
W,2015-06-30,36.81999969482422,37.77999877929688,36.81999969482422,37.63999938964844,529900.0,47.456444173726894,49.66140253691814,54.24443493350313,63.248506435494164,,,,-0.21,1.32
W,2015-07-01,37.29999923706055,38.06999969482422,37.1349983215332,37.97999954223633,710500.0,47.45241475364912,49.673840366750255,54.07191832258812,63.21532499553633,,,,-0.17,1.35
W,2015-07-02,37.959999084472656,38.209999084472656,37.33000183105469,37.70000076293945,695800.0,47.33378409515643,49.22158535061357,54.04809083997277,63.21229566040658,,,,-0.17,1.36
W,2015-07-06,37.34000015258789,37.49599838256836,36.470001220703125,36.900001525878906,364200.0,46.0969283008915,49.44436356536542,54.204979488623785,62.85146576799815,,,,-0.17,1.33
W,2015-07-07,37.25,37.52199935913086,35.90999984741211,37.0099983215332,302200.0,45.543518872663554,49.14051798110964,54.11652929507314,62.71835900713816,,,,-0.16,1.38
