Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ITGR,2000-11-27,21.76390266418457,21.76390266418457,21.080219268798828,21.30811309814453,7350.0,98.68040506142756,,,,,,,,
ITGR,2000-11-28,21.36508750915528,21.82087516784668,21.30811309814453,21.64995384216309,7569.0,73.09399708727227,,,,,,,,
ITGR,2000-11-29,21.479034423828125,21.99179649353028,21.479034423828125,21.99179649353028,13054.0,73.08651914756416,,,,,,,,
ITGR,2000-11-30,21.93482208251953,21.93482208251953,21.76390266418457,21.82087516784668,1865.0,72.78396648552958,,,,,,,,
ITGR,2000-12-01,21.99179649353028,22.39061164855957,21.99179649353028,22.333637237548828,5704.0,72.34239921045834,,,,,,,,
ITGR,2000-12-04,22.44758415222168,23.814950942993164,22.44758415222168,23.814950942993164,8776.0,66.27815997591387,,,,,,,,
ITGR,2000-12-05,23.87192344665528,24.384685516357425,23.87192344665528,24.099817276000977,10531.0,65.90165049563954,,,,,,,,
ITGR,2000-12-06,23.985870361328125,24.49863243103028,23.985870361328125,24.384685516357425,3949.0,65.95881936997215,,,,,,,,
ITGR,2000-12-07,24.49863243103028,24.49863243103028,24.441659927368164,24.49863243103028,2633.0,65.95674953171374,,,,,,,,
ITGR,2000-12-08,24.384685516357425,24.384685516357425,24.15679168701172,24.384685516357425,7240.0,60.94006739649161,,,,,,,,
ITGR,2000-12-11,24.27073860168457,24.27073860168457,23.24521446228028,23.473108291625977,10312.0,59.63143146470288,,,,,,,,
ITGR,2000-12-12,23.359161376953125,23.587055206298828,22.90337371826172,23.587055206298828,10092.0,59.335633087177406,,,,,,,,
ITGR,2000-12-13,23.587055206298828,23.70100212097168,23.416135787963867,23.70100212097168,4059.0,57.98963938228433,,,,,,,,
ITGR,2000-12-14,23.587055206298828,23.587055206298828,23.53008270263672,23.53008270263672,987.0,54.49151754716803,,,,,,,,
ITGR,2000-12-15,23.64402961730957,23.70100212097168,23.473108291625977,23.53008270263672,153580.0,54.46482876006259,,,,,,,,
ITGR,2000-12-18,23.64402961730957,24.27073860168457,23.64402961730957,24.15679168701172,13932.0,45.8574316422954,,,,,,,,
ITGR,2000-12-19,24.213764190673828,24.840473175048828,24.213764190673828,24.840473175048828,47829.0,42.1937164903312,,,,,,,,
ITGR,2000-12-20,24.726526260375977,25.75205039978028,24.726526260375977,25.41020965576172,133724.0,42.562095599766096,,,,,,,,
ITGR,2000-12-21,25.41020965576172,25.467182159423828,24.612579345703125,24.612579345703125,24573.0,43.61637738753766,,,,,,,,
ITGR,2000-12-22,24.612579345703125,24.840473175048828,24.555606842041016,24.840473175048828,10092.0,42.93762635052701,,,,,,,,
ITGR,2000-12-26,24.95442008972168,25.41020965576172,24.95442008972168,25.182315826416016,4937.0,41.9132395098232,77.74810903045423,,,,,,,
ITGR,2000-12-27,25.182315826416016,25.865997314453125,25.182315826416016,25.865997314453125,12286.0,42.02252246818549,77.71564360575839,,,,,,,
ITGR,2000-12-28,25.979944229125977,26.03691864013672,25.695077896118164,25.979944229125977,17881.0,41.6244330977621,75.58338794786135,,,,,,,
ITGR,2000-12-29,25.979944229125977,25.979944229125977,25.75205039978028,25.75205039978028,12286.0,41.766161175642004,74.04311720459211,,,,,,,
ITGR,2001-01-02,25.52415657043457,25.52415657043457,25.182315826416016,25.296262741088867,50243.0,42.18750238660782,73.71555706881094,,,,,,,
ITGR,2001-01-03,25.239288330078125,25.296262741088867,24.32771110534668,24.32771110534668,19636.0,34.252110206585414,74.23657180287923,,,,,,,
ITGR,2001-01-04,23.985870361328125,23.985870361328125,23.70100212097168,23.70100212097168,51888.0,35.26611902386124,74.36414457794172,,,,,,,
ITGR,2001-01-05,23.473108291625977,23.473108291625977,21.99179649353028,21.99179649353028,19636.0,41.75867144071882,76.05101893202884,,,,,,,
ITGR,2001-01-08,21.76390266418457,21.76390266418457,19.712852478027344,19.99772071838379,34226.0,50.002430876085704,77.81600124925365,,,,,,,
ITGR,2001-01-09,19.940746307373047,20.282588958740234,19.940746307373047,20.05469512939453,23476.0,50.024033656132275,77.81948705414251,,,,,,,
ITGR,2001-01-10,20.05469512939453,20.05469512939453,19.59890556335449,19.59890556335449,2962.0,49.89495660980745,77.54090353576517,,,,,,,
ITGR,2001-01-11,19.76982688903809,20.282588958740234,19.76982688903809,20.168642044067383,22598.0,50.44352927643243,62.40751566477656,,,,,,,
ITGR,2001-01-12,20.05469512939453,20.05469512939453,20.05469512939453,20.05469512939453,4717.0,50.15910241416696,62.1948728304624,,,,,,,
ITGR,2001-01-16,20.05469512939453,20.05469512939453,19.76982688903809,19.99772071838379,5814.0,50.13906371328623,61.99716758389741,,,,,,,
ITGR,2001-01-17,19.940746307373047,20.05469512939453,19.712852478027344,19.99772071838379,11409.0,49.53527761994373,61.47002436175364,,,,,,,
ITGR,2001-01-18,19.99772071838379,19.99772071838379,19.99772071838379,19.99772071838379,2084.0,45.192057867534245,56.66544937337077,,,,,,,
ITGR,2001-01-19,19.940746307373047,19.99772071838379,19.59890556335449,19.59890556335449,7240.0,45.05447497611836,56.44801518852082,,,,,,,
ITGR,2001-01-22,19.59890556335449,19.712852478027344,19.59890556335449,19.655879974365234,7679.0,44.808650342322316,56.449436337233735,,,,,,,
ITGR,2001-01-23,19.59890556335449,19.712852478027344,19.513446807861328,19.59890556335449,24024.0,44.68831507326814,56.44752410144071,,,,,,,
ITGR,2001-01-24,19.59890556335449,19.655879974365234,19.48495864868164,19.48495864868164,3401.0,44.683288995043654,53.28846795188753,,,,,,,
ITGR,2001-01-25,19.712852478027344,19.826799392700195,19.0291690826416,19.086143493652344,88528.0,43.92468345213737,52.24528567726423,,,,,,,
ITGR,2001-01-26,19.14311790466309,19.257064819335938,19.0291690826416,19.257064819335938,3949.0,44.03498967172477,52.18897221909037,,,,,,,
ITGR,2001-01-29,19.25250625610352,19.343664169311523,19.25250625610352,19.3254337310791,17004.0,44.00739127400596,51.597342173623716,,,,,,,
ITGR,2001-01-30,19.3254337310791,19.3254337310791,18.869644165039062,19.134002685546875,9434.0,44.0167689507511,49.96131924230937,,,,,,,
ITGR,2001-01-31,19.134002685546875,19.453054428100582,18.869644165039062,19.453054428100582,544770.0,44.500121333266776,50.091203286261454,,,,,,,
ITGR,2001-02-01,19.507747650146484,19.507747650146484,18.687328338623047,18.869644165039062,381427.0,43.91954097290645,45.26789412070631,,,,,,,
ITGR,2001-02-02,19.05195999145508,19.14311790466309,18.96991729736328,19.134002685546875,34336.0,43.09833595520617,42.94899133938841,,,,,,,
ITGR,2001-02-05,18.91522216796875,18.91522216796875,18.687328338623047,18.814950942993164,3291.0,42.10843638159333,42.90219130955127,,,,,,,
ITGR,2001-02-06,18.814950942993164,18.814950942993164,18.23154067993164,18.59617042541504,132079.0,41.600432348980334,42.9035648030825,,,,,,,
ITGR,2001-02-07,18.82406616210937,18.82406616210937,18.505014419555664,18.67821311950684,15139.0,41.436858868961515,42.42668030783282,,,,,,,
ITGR,2001-02-08,18.67821311950684,19.05195999145508,18.368276596069336,19.05195999145508,2413.0,41.7723481069511,42.28501006155891,,,,,,,
ITGR,2001-02-09,18.23154067993164,18.23154067993164,18.049224853515625,18.049224853515625,149960.0,42.272821540628634,43.372980896875916,,,,,,,
ITGR,2001-02-12,18.05834007263184,18.18596267700196,18.049224853515625,18.18596267700196,4607.0,42.38871498813389,43.371231912711075,,,,,,,
ITGR,2001-02-13,18.22242546081543,18.459434509277344,18.18596267700196,18.422971725463867,63736.0,42.990868908590976,43.47637799431563,,,,,,,
ITGR,2001-02-14,18.422971725463867,19.234275817871094,18.422971725463867,19.188695907592773,19856.0,45.4788768324487,44.4348126004766,,,,,,,
ITGR,2001-02-15,19.234275817871094,20.282588958740234,19.234275817871094,20.145851135253903,19088.0,47.53856466991333,41.878253724476345,,,,,,,
ITGR,2001-02-16,20.05469512939453,20.05469512939453,19.59890556335449,20.05469512939453,8995.0,47.167028503445366,41.81249272455529,,,,,,,
ITGR,2001-02-20,19.963537216186523,20.10027313232422,19.73564338684082,20.05469512939453,6692.0,42.35710862969608,41.76949512047147,,,,,,,
ITGR,2001-02-21,20.0,20.05469512939453,19.963537216186523,20.05469512939453,2084.0,32.1502846093869,41.75058344546385,,,,,,,
ITGR,2001-02-22,20.00911521911621,20.46490478515625,19.87237930297852,20.46490478515625,9434.0,32.67108653818461,41.986177107061486,,,,,,-1.14,
ITGR,2001-02-23,20.55606269836425,21.422060012817383,20.55606269836425,21.41294479370117,15468.0,34.324307773787375,42.70648227106773,66.63593621819811,,,,,-1.14,7.42
ITGR,2001-02-26,21.50410270690918,21.78669166564941,21.50410270690918,21.595260620117188,100046.0,33.499539576977,42.61581188508314,66.55143847785328,,,,,-1.13,7.43
ITGR,2001-02-27,21.6043758392334,21.6043758392334,21.467639923095703,21.467639923095703,37517.0,33.50501266287766,42.50547660754943,64.96834184551423,,,,,-1.13,8.37
ITGR,2001-02-28,21.55879783630371,21.64995384216309,21.51321792602539,21.64995384216309,12616.0,33.51521190442982,42.51517489313304,63.97697916259811,,,,,-1.12,8.88
ITGR,2001-03-01,21.64995384216309,21.86873245239257,21.640838623046875,21.859617233276367,9215.0,33.56545089109821,42.2868925369009,63.72175427952721,,,,,-1.1,9.0
ITGR,2001-03-02,21.877849578857425,22.56153106689453,21.877849578857425,22.56153106689453,13493.0,34.557884076212005,40.65638955516917,63.90431918090924,,,,,-1.09,8.83
ITGR,2001-03-05,22.65268898010254,22.743846893310547,22.56153106689453,22.743846893310547,2633.0,33.802505568265985,40.61235614455428,63.846507064265666,,,,,-1.07,8.84
ITGR,2001-03-06,22.60710906982422,22.60710906982422,22.060163497924805,22.060163497924805,8447.0,35.33277914040039,40.96945486143178,64.04257374706704,,,,,-1.05,8.75
ITGR,2001-03-07,22.08751106262207,22.616226196289062,22.08751106262207,22.616226196289062,4498.0,35.78692688033793,41.31139938034781,63.61863732496684,,,,,-1.05,9.07
ITGR,2001-03-08,22.579763412475582,22.69826889038086,22.579763412475582,22.69826889038086,1755.0,35.648135422746044,41.31776170989257,63.62017598935261,,,,,-1.04,9.07
ITGR,2001-03-09,22.69826889038086,23.19963455200196,22.15132141113281,22.60710906982422,36201.0,34.92135900886578,40.60171082239965,63.35470201423007,,,,,-1.04,9.32
ITGR,2001-03-12,22.60710906982422,22.62534141540528,22.60710906982422,22.60710906982422,8447.0,34.944359232290154,40.58597567091958,52.493831899854094,,,,,-1.12,2.59
ITGR,2001-03-13,22.60710906982422,22.789426803588867,22.534183502197266,22.534183502197266,8447.0,35.02978606228157,40.57268563663731,52.303994708739474,,,,,-1.14,2.67
ITGR,2001-03-14,22.433910369873047,22.433910369873047,22.433910369873047,22.433910369873047,439.0,34.86007578182523,40.55797236229384,52.12926367015102,,,,,-1.12,2.76
ITGR,2001-03-15,22.333637237548828,22.333637237548828,20.957155227661133,20.966272354125977,40918.0,40.57483851352037,42.80907083791843,52.77282344803494,,,,,-1.1,2.6
ITGR,2001-03-16,20.510482788085938,20.510482788085938,19.14311790466309,19.188695907592773,7021.0,47.57338356063545,45.935611407641595,51.320551025647546,,,,,-1.13,2.11
ITGR,2001-03-19,19.00638008117676,19.14311790466309,18.96080207824707,19.05195999145508,6911.0,47.451156220764155,45.46018787519511,51.10884528756453,,,,,-1.16,2.18
ITGR,2001-03-20,19.05195999145508,19.05195999145508,18.505014419555664,18.505014419555664,22598.0,47.958568454326716,45.380893592448864,51.28946444644954,,,,,-1.19,2.1
ITGR,2001-03-21,18.59617042541504,19.37101173400879,18.59617042541504,19.14311790466309,33568.0,48.85052160551345,45.73502089206766,51.60419236392546,,,,,-1.21,2.0
ITGR,2001-03-22,19.31631660461425,19.516864776611328,19.14311790466309,19.14311790466309,12616.0,48.84027684267602,45.65857750808881,49.60918848185795,,,,,-1.2,2.15
ITGR,2001-03-23,19.234275817871094,20.05469512939453,19.234275817871094,20.05469512939453,35104.0,50.33336452951994,46.696655543567154,49.432020677172886,,,,,-1.2,2.23
ITGR,2001-03-26,20.26435661315918,20.328168869018555,17.45669937133789,17.639015197753906,91161.0,60.967426681683804,52.78382892599232,53.30775584552401,,,,,-1.18,2.84
ITGR,2001-03-27,17.639015197753906,17.639015197753906,16.86417579650879,17.310848236083984,39711.0,61.13272751113003,52.79543078457478,53.019118504969384,,,,,-1.17,2.98
ITGR,2001-03-28,17.310848236083984,17.319963455200195,17.1832275390625,17.319963455200195,45416.0,60.98089527514503,52.814663756860455,52.07387138331489,,,,,-1.16,3.35
ITGR,2001-03-29,17.411121368408203,17.411121368408203,17.228805541992188,17.310848236083984,174094.0,59.62303203868823,52.776449227374215,52.07389947206509,,,,,-1.15,3.35
ITGR,2001-03-30,17.365541458129883,17.365541458129883,17.210573196411133,17.310848236083984,9325.0,57.55956754518435,52.34742163762699,49.15095356324668,,,,,-1.15,3.35
ITGR,2001-04-02,17.365541458129883,17.639015197753906,17.365541458129883,17.639015197753906,17991.0,57.97304345497849,52.40736522473022,47.96134379251812,,,,,-1.14,3.61
ITGR,2001-04-03,17.821331024169922,18.094804763793945,17.821331024169922,17.92160415649414,38285.0,58.257279953269446,50.500922491436576,47.99960574292372,,,,,-1.13,3.6
ITGR,2001-04-04,18.003646850585938,18.01276206970215,17.885141372680664,17.894256591796875,4827.0,58.2504222155371,46.75016102953386,47.99230767161983,,,,,-1.11,3.59
ITGR,2001-04-05,18.049224853515625,18.049224853515625,17.958066940307617,18.049224853515625,8886.0,57.92994514355237,46.789936693025304,47.78058549146911,,,,,-1.1,3.67
ITGR,2001-04-06,18.04010963439941,18.049224853515625,18.04010963439941,18.04010963439941,2413.0,56.02065120106439,46.58055252822296,47.524906420877784,,,,,-1.08,3.86
ITGR,2001-04-09,17.948951721191406,17.948951721191406,17.876026153564453,17.876026153564453,219.0,55.8653054029964,46.1818788990698,47.446686173655216,,,,,-1.06,3.93
ITGR,2001-04-10,18.04010963439941,18.04010963439941,17.793983459472656,17.793983459472656,35433.0,55.86739991231063,46.17879336279336,47.39571782906694,,,,,-1.05,3.99
ITGR,2001-04-11,17.91248893737793,18.049224853515625,16.04375648498535,16.04375648498535,45416.0,62.35731535722323,50.65244272340412,50.001159891282,,,,,-0.97,3.49
ITGR,2001-04-12,16.08933448791504,16.1987247467041,15.733819961547852,15.91613483428955,27535.0,62.08388818552668,50.65416001745528,50.00136844240705,,,,,-0.9,3.47
ITGR,2001-04-16,15.91613483428955,15.952597618103027,15.91613483428955,15.952597618103027,86773.0,60.92358836843111,50.663671326628,48.04525381061129,,,,,-0.89,4.1
ITGR,2001-04-17,16.08933448791504,17.064722061157227,16.08933448791504,17.064722061157227,26109.0,64.88196557214717,52.59436460284167,49.28676278941695,,,,,-0.91,3.78
ITGR,2001-04-18,17.155879974365234,17.247037887573242,16.271650314331055,16.499544143676758,24134.0,64.97698231926425,52.972580920991504,49.505922401340236,,,,,-0.92,3.6
ITGR,2001-04-19,16.545122146606445,17.319963455200195,16.545122146606445,17.30173110961914,11080.0,66.33638073414849,53.9698513229512,50.14022100917774,,,,,-0.93,3.43
ITGR,2001-04-20,17.319963455200195,18.18596267700196,17.319963455200195,18.18596267700196,13383.0,68.41634438501531,55.00072717103035,50.81931280428369,,,,,-0.94,3.24
ITGR,2001-04-23,18.22242546081543,19.14311790466309,18.22242546081543,19.14311790466309,188794.0,70.49947806105136,55.87996372119252,51.357798860706325,,,,,-0.94,3.17
ITGR,2001-04-24,19.3254337310791,19.59890556335449,18.505014419555664,18.76025581359864,49036.0,70.60449912611293,56.00114483947918,51.37375710628233,,,,,-0.94,3.11
ITGR,2001-04-25,18.91522216796875,19.14311790466309,18.91522216796875,18.96080207824707,25560.0,70.76960777300316,56.041493700551015,51.33731724835563,,,,,-0.93,3.12
ITGR,2001-04-26,19.0975399017334,20.41932487487793,19.00638008117676,20.328168869018555,257905.0,74.06866774468477,57.802847490998886,52.55202967348639,,,,,-0.91,2.89
ITGR,2001-04-27,20.69279861450196,21.14858627319336,20.69279861450196,21.112123489379883,118257.0,72.39342153080595,58.21070883562241,52.772185077767666,,,,,-0.89,2.82
ITGR,2001-04-30,21.112123489379883,24.15679168701172,21.112123489379883,22.333637237548828,65491.0,69.04418106779605,58.89447071923667,52.53770160030302,,,,,-0.86,2.86
ITGR,2001-05-01,22.415679931640625,23.44576072692871,22.415679931640625,22.42479515075684,142171.0,68.94826010401778,58.84974249155823,52.50487903892053,,,,,-0.82,2.86
ITGR,2001-05-02,22.515953063964844,22.789426803588867,22.515953063964844,22.69826889038086,61761.0,68.18374741270766,58.739737836423835,52.50715113406308,,,,,-0.79,2.86
ITGR,2001-05-03,22.69826889038086,23.10847854614257,22.56153106689453,23.06289863586425,45635.0,67.76092678623108,58.714870694616025,52.56701871398788,,,,,-0.76,2.85
ITGR,2001-05-04,23.06289863586425,25.341840744018555,23.06289863586425,24.97721099853516,40370.0,70.99004362465593,60.75402291762858,54.086655176696496,,,,,-0.76,2.62
ITGR,2001-05-07,24.840473175048828,26.70920753479004,24.840473175048828,26.57246971130371,56605.0,71.83458286904349,61.80067646097466,54.60968128837232,,,,,-0.69,2.61
ITGR,2001-05-08,26.800365447998047,27.52962684631348,26.162260055541992,26.84594345092773,129885.0,58.78976959465224,60.54369253523782,54.62545946094547,,,,,-0.61,2.61
ITGR,2001-05-09,26.84594345092773,28.249771118164062,26.736553192138672,28.07657241821289,242547.0,58.59771867903688,61.04795130199654,55.058537263872566,,,,,-0.39,2.5
ITGR,2001-05-10,28.532360076904297,29.52597999572754,28.313581466674805,28.7055606842041,60884.0,58.43263504899736,61.113858930066776,55.134823023009396,,,,,-0.16,2.5
ITGR,2001-05-11,28.869644165039062,29.26162338256836,28.714675903320312,28.732908248901367,57483.0,58.39600492180127,60.7297005320277,55.13415621202344,,,,,-0.02,2.51
ITGR,2001-05-14,28.80583381652832,28.869644165039062,28.669097900390625,28.669097900390625,35323.0,58.45540921361362,60.12085001366276,55.000051926352626,,,,,0.06,2.53
ITGR,2001-05-15,28.76025581359864,28.896991729736328,28.44120216369629,28.44120216369629,56825.0,58.89022043187438,60.150487863862104,54.85983685117615,,,,,0.1,2.54
ITGR,2001-05-16,28.48678207397461,28.67821311950684,28.258888244628903,28.55059242248535,33129.0,58.99431196929882,60.13975919069738,54.75486322169263,,,,,0.14,2.56
ITGR,2001-05-17,28.55059242248535,30.42844009399414,28.55059242248535,29.62625312805176,56276.0,59.08295366441772,60.46187473965614,54.78800188843152,,,,,0.23,2.62
ITGR,2001-05-18,29.71741104125977,30.16408348083496,29.443937301635746,29.608022689819336,50243.0,59.25456447943004,60.41046088437432,54.776600350792414,,,,,0.28,2.62
ITGR,2001-05-21,29.42570686340332,29.58067512512207,29.38924217224121,29.48040008544922,50243.0,59.35990174919152,59.89127749646548,54.75144984048694,,,,,0.29,2.61
ITGR,2001-05-22,29.48040008544922,29.48040008544922,28.359161376953125,28.368276596069336,45526.0,61.03901187746581,60.5545203667339,54.96586957136024,,,,,0.26,2.47
ITGR,2001-05-23,28.368276596069336,28.368276596069336,26.99179649353028,26.99179649353028,28961.0,63.66910743475061,61.53588074531553,55.54751510695562,,,,,0.23,2.23
ITGR,2001-05-24,26.99179649353028,27.34731101989746,25.43299865722656,25.460346221923828,48158.0,57.47875484117889,62.83273145898568,56.30928337156571,,,,,0.24,1.98
ITGR,2001-05-25,25.36918830871582,25.36918830871582,23.70100212097168,23.892433166503903,142500.0,61.55525628320504,64.26210749404343,57.1371662657285,,,,,0.29,1.76
ITGR,2001-05-29,23.892433166503903,25.43299865722656,23.42753028869629,24.88605308532715,90173.0,61.95219755938213,64.472071007223,57.17357319601295,,,,,0.27,1.82
ITGR,2001-05-30,24.9589786529541,25.43299865722656,24.06563377380371,24.93163108825684,94671.0,60.00131548515758,64.45824155324632,57.01792084603462,,,,,0.23,1.9
ITGR,2001-05-31,24.93163108825684,27.34731101989746,24.93163108825684,27.34731101989746,37517.0,62.62262451277814,66.73473944620277,57.573503043524724,,,,,0.07,2.06
ITGR,2001-06-01,27.56608963012696,28.88787651062012,27.56608963012696,27.59343719482422,108932.0,61.97713607935128,66.59713273933936,55.42997733823819,,,,,-0.1,2.36
ITGR,2001-06-04,27.60255241394043,28.577939987182617,27.52962684631348,27.948951721191406,20624.0,61.12046897158822,66.62550517436026,55.450795747073265,,,,,-0.25,2.36
ITGR,2001-06-05,28.17684555053711,28.7876033782959,28.17684555053711,28.55970764160156,18759.0,60.1582979870368,66.70952662156013,55.36414508699205,,,,,-0.38,2.42
ITGR,2001-06-06,28.55059242248535,28.55059242248535,28.07657241821289,28.14949989318848,25231.0,59.90287545148954,66.81142106533116,55.29382858684602,,,,,-0.51,2.41
ITGR,2001-06-07,28.0856876373291,28.0856876373291,27.019142150878903,27.03737449645996,12835.0,61.90283761229759,67.40413017949247,55.709288585040525,,,,,-0.62,2.25
ITGR,2001-06-08,26.80948066711425,26.80948066711425,25.84320831298828,26.608932495117188,23037.0,59.89603078555666,67.50005115865393,55.78320711631538,,,,,-0.71,2.21
ITGR,2001-06-11,26.51777648925781,27.575204849243164,26.44485092163086,27.34731101989746,14810.0,59.53338083819918,66.05463126950725,55.91659479430151,,,,,-0.81,2.19
ITGR,2001-06-12,27.43846893310547,27.71194267272949,27.34731101989746,27.46581649780273,12396.0,57.80106968516348,63.146482264261806,55.91464680179663,,,,,-0.9,2.19
ITGR,2001-06-13,27.46581649780273,27.46581649780273,27.28350067138672,27.29261589050293,7460.0,57.92363540662754,63.1393792692763,55.810893838370276,,,,,-0.98,2.24
ITGR,2001-06-14,27.29261589050293,27.34731101989746,26.390155792236328,26.690975189208984,25889.0,58.491787814049545,62.99231832912391,55.958687424496055,,,,,-1.05,2.17
ITGR,2001-06-15,26.599817276000977,26.599817276000977,26.26253318786621,26.3354606628418,11299.0,58.65063143641339,62.84664899697564,56.01201126088412,,,,,-1.1,2.14
ITGR,2001-06-18,26.55423927307129,26.55423927307129,26.207839965820312,26.27165031433105,22818.0,54.14335201714322,62.85737944864144,56.001023922949564,,,,,-1.15,2.15
ITGR,2001-06-19,26.27165031433105,27.07383728027344,26.27165031433105,26.390155792236328,45635.0,51.06308708292574,62.266863731638836,55.87263793327484,63.42677405923638,,,,-1.2,2.21
ITGR,2001-06-20,26.344575881958008,26.390155792236328,24.79489517211914,24.79489517211914,19636.0,54.01867703269521,57.53871001011328,56.82567628965343,63.81356315665825,,,,-1.22,1.93
