Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
COLL,2015-06-12,19.26000022888184,19.5,18.76000022888184,19.190000534057617,95200.0,,,,,,,,,
COLL,2015-06-15,18.690000534057617,19.5049991607666,18.59000015258789,19.38999938964844,79500.0,,,,,,,,,
COLL,2015-06-16,19.09000015258789,19.5,18.690000534057617,18.8700008392334,52600.0,,,,,,,,,
COLL,2015-06-17,19.0,19.665000915527344,18.424999237060547,19.40999984741211,68300.0,,,,,,,,,
COLL,2015-06-18,19.3799991607666,20.6200008392334,19.059999465942383,19.3700008392334,119400.0,,,,,,,,,
COLL,2015-06-19,19.350000381469727,20.084999084472656,18.489999771118164,18.790000915527344,157600.0,52.53297714593796,,,,,,,,
COLL,2015-06-22,19.200000762939453,19.479999542236328,16.110000610351562,19.13999938964844,162500.0,51.29791250927145,,,,,,,,
COLL,2015-06-23,19.0,19.190000534057617,17.709999084472656,17.809999465942383,79700.0,56.21450283360271,,,,,,,,
COLL,2015-06-24,17.889999389648438,19.13999938964844,17.506000518798828,18.799999237060547,63900.0,57.49304877802229,,,,,,,,
COLL,2015-06-25,18.96999931335449,19.3799991607666,18.0,19.18000030517578,60500.0,57.495268328628256,,,,,,,,
COLL,2015-06-26,18.700000762939453,18.76000022888184,18.0,18.530000686645508,846300.0,49.70544461987523,,,,,,,,
COLL,2015-06-29,18.5,18.549999237060547,17.540000915527344,17.610000610351562,103000.0,50.97550433028404,,,,,,,,
COLL,2015-06-30,17.770000457763672,18.39999961853028,17.709999084472656,17.84000015258789,43300.0,51.014684751339445,,,,,,,,
COLL,2015-07-01,17.75,18.5,14.520000457763672,16.90999984741211,120800.0,53.330240432309935,,,,,,,,
COLL,2015-07-02,16.700000762939453,17.18000030517578,15.5600004196167,16.979999542236328,105500.0,51.90592688488099,,,,,,,,
COLL,2015-07-06,16.81999969482422,16.81999969482422,15.770000457763672,16.639999389648438,76800.0,52.25336586387242,,,,,,,,
COLL,2015-07-07,16.329999923706055,18.049999237060547,16.0,17.770000457763672,45100.0,52.00716668991861,,,,,,,,
COLL,2015-07-08,17.65999984741211,18.48500061035156,16.395999908447266,18.1200008392334,33700.0,51.779176419326134,,,,,,,,
COLL,2015-07-09,18.26000022888184,18.339000701904297,16.93000030517578,17.190000534057617,48800.0,53.46356188374267,,,,,,,,
COLL,2015-07-10,17.309999465942383,18.690000534057617,16.56999969482422,18.670000076293945,26600.0,58.32906388993304,,,,,,,,
COLL,2015-07-13,18.64999961853028,18.96999931335449,17.974000930786133,18.88999938964844,16900.0,58.2278707112759,,,,,,,,
COLL,2015-07-14,18.770000457763672,19.709999084472656,18.395000457763672,19.46999931335449,66600.0,58.540280420024935,,,,,,,,
COLL,2015-07-15,19.420000076293945,19.790000915527344,19.0,19.299999237060547,80700.0,57.52146561944473,,,,,,,,
COLL,2015-07-16,19.3799991607666,19.600000381469727,19.030000686645508,19.5,48600.0,56.25563647255605,,,,,,,,
COLL,2015-07-17,19.5,19.7549991607666,19.14999961853028,19.36000061035156,86700.0,55.411976167779855,,,,,,,,
COLL,2015-07-20,19.75,19.75,18.88999938964844,19.350000381469727,36400.0,55.39922669656872,,,,,,,,
COLL,2015-07-21,19.350000381469727,19.41399955749512,18.26000022888184,18.729999542236328,52400.0,56.083673860168204,,,,,,,,
COLL,2015-07-22,18.690000534057617,19.75,18.690000534057617,19.200000762939453,25500.0,56.23399874157686,,,,,,,,
COLL,2015-07-23,19.09000015258789,19.5,19.020000457763672,19.170000076293945,34400.0,56.066800569774536,,,,,,,,
COLL,2015-07-24,19.26000022888184,19.26000022888184,18.46999931335449,18.81999969482422,22300.0,56.30374949597699,,,,,,,,
COLL,2015-07-27,18.8799991607666,19.38999938964844,18.31999969482422,19.190000534057617,42100.0,56.43034789206038,,,,,,,,
COLL,2015-07-28,19.18000030517578,19.459999084472656,18.850000381469727,19.1200008392334,30100.0,56.35276315854427,,,,,,,,
COLL,2015-07-29,19.25,19.309999465942383,17.93000030517578,19.0,72800.0,55.81484888278777,,,,,,,,
COLL,2015-07-30,19.06999969482422,19.940000534057617,18.13999938964844,19.34000015258789,125300.0,55.43965436506443,,,,,,,,
COLL,2015-07-31,19.440000534057617,20.15999984741211,19.18000030517578,20.030000686645508,50700.0,56.36274317859754,,,,,,,,
COLL,2015-08-03,20.11000061035156,20.1200008392334,18.61000061035156,19.350000381469727,71000.0,56.5761760037726,55.14472193863861,,,,,,,
COLL,2015-08-04,19.299999237060547,19.65999984741211,19.07999992370605,19.18000030517578,39900.0,56.396084626951506,54.4448324364383,,,,,,,
COLL,2015-08-05,19.39999961853028,20.0,18.3799991607666,19.57999992370605,79900.0,52.35286924978782,54.245882200159,,,,,,,
COLL,2015-08-06,19.479999542236328,19.834999084472656,18.75,18.96999931335449,68800.0,50.98370066363967,54.72620563971158,,,,,,,
COLL,2015-08-07,18.809999465942383,18.809999465942383,16.545000076293945,17.010000228881836,118600.0,59.636584413052596,59.53011338692804,,,,,,,
COLL,2015-08-10,17.020000457763672,18.940000534057617,16.139999389648438,18.1200008392334,66700.0,61.97408855892535,56.06571680844604,,,,,,,
COLL,2015-08-11,18.09000015258789,18.09000015258789,16.860000610351562,17.219999313354492,52900.0,61.975549984735956,56.38776880996069,,,,,,,
COLL,2015-08-12,17.18000030517578,17.600000381469727,16.290000915527344,17.510000228881836,90600.0,62.056560469813036,56.46854403607258,,,,,,,
COLL,2015-08-13,17.260000228881836,17.599000930786133,16.788000106811523,16.850000381469727,30200.0,61.08350424727671,56.872705930157416,,,,,,,
COLL,2015-08-14,16.84000015258789,16.950000762939453,15.829999923706056,16.760000228881836,60100.0,61.088034417117306,56.206827273600894,,,,,,,
COLL,2015-08-17,16.559999465942383,16.729999542236328,15.880000114440918,16.489999771118164,102600.0,60.98665807484102,56.30528418417929,,,,,,,
COLL,2015-08-18,16.459999084472656,17.170000076293945,15.539999961853027,15.670000076293944,93600.0,59.36964174304492,55.43211364372232,,,,,,,
COLL,2015-08-19,15.59000015258789,15.59000015258789,14.640000343322754,14.970000267028809,60700.0,60.11120410307165,55.96625882275259,,,,,,,
COLL,2015-08-20,14.710000038146973,16.1299991607666,13.859999656677246,15.289999961853027,77900.0,58.96519810214986,55.916292844603696,,,,,,,
COLL,2015-08-21,14.899999618530272,15.579999923706056,14.489999771118164,15.25,52400.0,52.97083595735934,55.871295844127566,,,,,,,
COLL,2015-08-24,14.529999732971191,15.782999992370604,13.3100004196167,14.510000228881836,110000.0,54.09258563013911,56.58407315767122,,,,,,,
COLL,2015-08-25,15.029999732971191,15.885000228881836,14.130000114440918,14.510000228881836,76200.0,52.89299136426785,56.55390427673268,,,,,,,
COLL,2015-08-26,14.850000381469728,15.100000381469728,14.039999961853027,15.09000015258789,51300.0,54.767801682207754,56.424900936110944,,,,,,,
COLL,2015-08-27,15.1899995803833,16.5,14.760000228881836,15.270000457763672,60600.0,54.815100575490426,55.67084833677157,,,,,,,
COLL,2015-08-28,15.170000076293944,15.59000015258789,14.619999885559082,15.34000015258789,73000.0,54.938923296934426,55.118125024038065,,,,,,,
COLL,2015-08-31,15.220000267028809,15.4350004196167,14.75,15.119999885559082,64500.0,54.92770251885415,55.13508105543134,,,,,,,
COLL,2015-09-01,14.75,14.949999809265137,12.579999923706056,13.010000228881836,189800.0,68.4069031990109,62.75499222514205,,,,,,,
COLL,2015-09-02,13.449999809265137,15.529999732971191,12.987000465393066,15.140000343322754,157800.0,82.7343689413707,70.41884335263809,,,,,,,
COLL,2015-09-03,15.31999969482422,15.75,14.149999618530272,15.550000190734863,146700.0,83.32715602900484,70.60035893199543,,,,,,,
COLL,2015-09-04,15.289999961853027,16.270000457763672,15.0,16.110000610351562,60500.0,84.13994168734695,71.05074243617999,,,,,,,
COLL,2015-09-08,16.760000228881836,16.799999237060547,14.529999732971191,14.81999969482422,122300.0,86.76700559389604,72.89168230246545,,,,,,,
COLL,2015-09-09,14.369999885559082,14.979999542236328,12.975000381469728,13.529999732971191,154300.0,89.97238334013751,74.9545810036855,,,,,,,
COLL,2015-09-10,13.3100004196167,14.130000114440918,13.04599952697754,13.449999809265137,136400.0,89.97429320680006,74.82443278448243,,,,,,,
COLL,2015-09-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,89.6193624678964,74.50184726648126,,,,,,,
COLL,2015-09-14,19.209999084472656,19.989999771118164,17.510000228881836,18.76000022888184,2588400.0,133.84987310992148,101.85529760945558,,,,,,,
COLL,2015-09-15,18.75,19.450000762939453,18.266000747680664,19.030000686645508,343100.0,133.5720576148243,101.70724263986229,,,,,,,
COLL,2015-09-16,19.3799991607666,23.450000762939453,18.89999961853028,22.1200008392334,872400.0,140.5131573835061,106.21683203880848,,,,,,,
COLL,2015-09-17,21.82999992370605,24.43000030517578,21.71999931335449,23.75,352400.0,141.76440650462928,105.98266382153608,,,,,,,
COLL,2015-09-18,23.57999992370605,24.75,22.6299991607666,23.979999542236328,306800.0,141.3048301912032,105.48985328301002,,,,,,,
COLL,2015-09-21,24.459999084472656,24.88400077819824,22.030000686645508,23.020000457763672,291900.0,137.74083374707712,105.83362019280425,,,,,,,
COLL,2015-09-22,22.46999931335449,22.950000762939453,20.850000381469727,21.40999984741211,340500.0,138.804312272035,106.69289357071172,,,,,,,
COLL,2015-09-23,21.36000061035156,22.6299991607666,21.0,21.63999938964844,123400.0,137.76958825018963,106.12310307716706,,,,,,,
COLL,2015-09-24,21.40999984741211,22.049999237060547,21.030000686645508,21.690000534057617,189400.0,137.75026458140152,106.10465424358779,,,,,,,
COLL,2015-09-25,21.959999084472656,22.24799919128418,21.049999237060547,21.280000686645508,188300.0,137.30782461656094,105.5504452504611,,,,,,,
COLL,2015-09-28,21.030000686645508,21.25,18.511999130249023,20.559999465942383,199000.0,137.80693812799112,105.84105597883544,,,,,,-0.05,
COLL,2015-09-29,20.6299991607666,21.06100082397461,18.854999542236328,19.31999969482422,159400.0,139.11285872987935,106.58477838302305,89.99298493500324,,,,,-0.03,10.71
COLL,2015-09-30,19.770000457763672,22.18000030517578,19.280000686645508,22.11000061035156,302000.0,142.95713542260688,109.24727123366623,92.04064587342896,,,,,-0.04,9.68
COLL,2015-10-01,22.299999237060547,22.780000686645508,20.799999237060547,21.280000686645508,229800.0,142.71469506045855,109.53010604784859,92.21764868282422,,,,,-0.07,9.61
COLL,2015-10-02,20.940000534057617,22.290000915527344,20.530000686645508,21.90999984741211,117600.0,142.7796913985273,109.04642453725887,92.25530536891272,,,,,-0.1,9.58
COLL,2015-10-05,22.21999931335449,22.6299991607666,20.57999992370605,21.75,187800.0,142.82809027563724,107.83032139476954,92.24667408766376,,,,,-0.14,9.62
COLL,2015-10-06,21.440000534057617,21.5,20.0,20.059999465942383,152400.0,144.2727790800408,109.1557968882165,91.46248704519179,,,,,-0.1,10.22
COLL,2015-10-07,20.030000686645508,20.479999542236328,19.0,20.01000022888184,57500.0,144.29081913885045,108.98728533374555,91.19074309342854,,,,,-0.08,10.45
COLL,2015-10-08,20.75,21.301000595092773,19.299999237060547,20.86000061035156,116300.0,144.33378671669686,109.29362061389733,91.39960634905408,,,,,-0.08,10.27
COLL,2015-10-09,20.770000457763672,21.690000534057617,20.559999465942383,20.670000076293945,178100.0,144.44870230195806,109.29783096443322,91.35594204599688,,,,,-0.08,10.34
COLL,2015-10-12,20.670000076293945,20.670000076293945,19.804000854492188,20.09000015258789,83600.0,144.87506798647019,109.45244815872014,91.25673069982993,,,,,-0.08,10.5
COLL,2015-10-13,18.90999984741211,19.780000686645508,18.40999984741211,19.040000915527344,161500.0,145.86947707976853,110.01678556690158,91.68034033802556,,,,,-0.05,10.33
COLL,2015-10-14,18.8700008392334,19.57999992370605,18.690000534057617,19.14999961853028,88000.0,137.9812649577681,109.81643047885026,91.06039533850881,,,,,-0.05,10.77
COLL,2015-10-15,19.170000076293945,19.64999961853028,19.0,19.51000022888184,67900.0,131.59750501618575,109.76518626340082,91.0142220620443,,,,,-0.04,10.73
COLL,2015-10-16,19.6200008392334,19.770000457763672,18.89999961853028,19.270000457763672,44700.0,131.6137663581463,109.79525834559519,90.92067845135742,,,,,-0.02,10.77
COLL,2015-10-19,19.0,19.56999969482422,18.549999237060547,19.09000015258789,81800.0,131.4187403302997,109.74576682183803,90.90999564324818,,,,,0.01,10.77
COLL,2015-10-20,18.979999542236328,19.34000015258789,17.639999389648438,18.1200008392334,86700.0,129.87780323005157,110.19027713934267,91.26498862271852,,,,,0.04,10.66
COLL,2015-10-21,18.32999992370605,18.6200008392334,16.520000457763672,17.450000762939453,100700.0,127.28113844756297,110.44616113832572,91.44690263501214,,,,,0.06,10.59
COLL,2015-10-22,17.510000228881836,17.6299991607666,16.31999969482422,16.920000076293945,131800.0,127.73026402288954,110.60592486835787,91.32082081059892,,,,,0.04,10.77
COLL,2015-10-23,16.90999984741211,18.239999771118164,16.615999221801758,16.989999771118164,671300.0,127.71437946090481,110.53770429462762,91.04606306426503,,,,,0.01,11.0
COLL,2015-10-26,16.889999389648438,17.239999771118164,16.31999969482422,16.829999923706055,63300.0,82.59201982385676,110.27373887987852,90.87116837990993,,,,,-0.02,11.17
COLL,2015-10-27,16.670000076293945,17.0,15.510000228881836,16.0,211700.0,83.50435208450044,110.518934948065,91.20267920047222,,,,,-0.08,11.05
COLL,2015-10-28,15.93000030517578,16.899999618530273,15.579999923706056,16.84000015258789,108300.0,71.44816488874919,111.07030343398804,91.56705585141252,,,,,-0.1,10.74
COLL,2015-10-29,16.889999389648438,18.41399955749512,16.190000534057617,18.06999969482422,66400.0,71.38942329115815,111.97386587869495,92.20906295681324,,,,,-0.1,10.32
COLL,2015-10-30,18.14999961853028,18.850000381469727,17.479999542236328,18.3700008392334,39300.0,71.57244778955717,111.85164950638719,92.21791395122071,,,,,-0.09,10.31
COLL,2015-11-02,18.350000381469727,20.81599998474121,18.06999969482422,20.450000762939453,113200.0,78.37400260524414,111.67277518633263,93.79403687487418,,,,,-0.11,9.4
COLL,2015-11-03,20.5,21.65999984741211,19.93000030517578,21.299999237060547,97900.0,76.61785900683923,111.24971859636925,93.9723664489574,,,,,-0.17,9.24
COLL,2015-11-04,21.40999984741211,22.89999961853028,21.18000030517578,22.190000534057617,109400.0,77.48700138483403,110.95069183513328,94.17463125913561,,,,,-0.23,9.1
COLL,2015-11-05,22.290000915527344,22.979999542236328,21.290000915527344,21.700000762939453,92300.0,77.77482615959786,111.05154445221001,94.14033882465891,,,,,-0.29,9.11
COLL,2015-11-06,21.64999961853028,22.18000030517578,20.850000381469727,22.09000015258789,90700.0,77.7226290251907,110.74077089930734,94.07937302906458,,,,,-0.35,9.15
COLL,2015-11-09,22.57999992370605,22.57999992370605,21.1299991607666,21.6299991607666,106200.0,77.2846958276016,110.8471048859611,94.14483810153632,,,,,-0.4,9.14
COLL,2015-11-10,21.64999961853028,21.770000457763672,20.489999771118164,21.15999984741211,64100.0,75.24683357422523,110.89853430038687,94.0825089360546,,,,,-0.44,9.16
COLL,2015-11-11,21.030000686645508,21.40999984741211,20.600000381469727,20.89999961853028,57100.0,64.10205718958541,110.35901333643731,94.0657289541437,,,,,-0.47,9.21
COLL,2015-11-12,20.61000061035156,20.61000061035156,19.28499984741211,19.68000030517578,110300.0,65.48044580666604,110.6806090917094,93.85012816284444,,,,,-0.48,9.3
COLL,2015-11-13,19.799999237060547,20.0,18.209999084472656,18.729999542236328,116200.0,66.12793650365668,111.17374213081692,93.79871723022947,,,,,-0.48,9.46
COLL,2015-11-16,18.84000015258789,19.0,17.520000457763672,18.450000762939453,93200.0,66.18724804188712,111.23166076358302,93.7731364304331,,,,,-0.47,9.52
COLL,2015-11-17,18.5,18.5,17.549999237060547,18.040000915527344,327700.0,62.465282764510576,110.81719394240812,93.6813746097067,,,,,-0.48,9.55
COLL,2015-11-18,18.200000762939453,18.479999542236328,17.6200008392334,17.950000762939453,65100.0,62.46587140597671,110.8289294846895,93.33228806127877,,,,,-0.47,9.67
COLL,2015-11-19,17.75,17.790000915527344,17.010000228881836,17.43000030517578,148600.0,61.37920029130935,110.77805351628942,93.42688710357618,,,,,-0.48,9.68
COLL,2015-11-20,17.43000030517578,18.84000015258789,16.878999710083008,18.1200008392334,250900.0,62.72451983985569,111.01395061789742,93.2357814411537,,,,,-0.46,9.65
COLL,2015-11-23,18.100000381469727,19.45800018310547,17.959999084472656,18.90999984741211,76500.0,63.73246064346638,111.31339007929284,93.47244488631793,,,,,-0.43,9.47
COLL,2015-11-24,18.700000762939453,19.450000762939453,18.5,19.07999992370605,57600.0,61.87883361183412,111.25565421263673,93.41791630108816,,,,,-0.4,9.46
COLL,2015-11-25,19.18000030517578,19.46999931335449,18.780000686645508,19.239999771118164,73200.0,61.904081072376194,106.51512642311441,92.85449971724353,,,,,-0.39,9.83
COLL,2015-11-27,19.18000030517578,19.420000076293945,18.90999984741211,19.0,16600.0,61.75513365953255,102.1888383337511,92.82952454496822,,,,,-0.39,9.89
COLL,2015-11-30,19.100000381469727,19.229999542236328,18.59000015258789,18.989999771118164,74300.0,61.65889418924315,102.08014652768351,92.43761129670219,,,,,-0.36,10.03
COLL,2015-12-01,19.100000381469727,21.020000457763672,18.709999084472656,20.739999771118164,122300.0,66.70928644421913,103.35278004411421,92.56669803101613,,,,,-0.39,9.96
COLL,2015-12-02,20.850000381469727,22.770000457763672,20.690000534057617,21.700000762939453,82100.0,65.70752353685072,102.04718261423751,92.8177489436008,,,,,-0.43,9.78
COLL,2015-12-03,21.920000076293945,22.81999969482422,21.770000457763672,22.59000015258789,70800.0,65.08164442808534,100.22413334562133,92.90991147410048,,,,,-0.48,9.72
COLL,2015-12-04,22.670000076293945,23.07999992370605,22.261999130249023,22.850000381469727,47900.0,63.99930377536654,100.1802067096113,92.90852500198575,,,,,-0.52,9.69
COLL,2015-12-07,22.75,22.75,21.540000915527344,22.07999992370605,75900.0,65.26189502615397,100.55491216390186,93.07268922289924,,,,,-0.56,9.66
COLL,2015-12-08,21.989999771118164,23.09000015258789,21.940000534057617,22.950000762939453,46700.0,65.58491035827966,74.77939491374089,93.25119065518292,,,,,-0.6,9.51
COLL,2015-12-09,23.0,23.200000762939453,21.07999992370605,21.6299991607666,141900.0,66.32787287916176,75.83117061518982,93.75129415618974,,,,,-0.63,9.33
COLL,2015-12-10,21.700000762939453,22.26000022888184,21.054000854492188,21.88999938964844,87800.0,65.1791809104499,69.28975928228273,93.61044308074723,,,,,-0.67,9.34
COLL,2015-12-11,21.530000686645508,23.68000030517578,20.77400016784668,23.43000030517578,143900.0,64.97638143964876,69.15579894451231,94.13306485787886,,,,,-0.7,9.03
COLL,2015-12-14,23.57999992370605,26.190000534057617,23.57999992370605,24.76000022888184,318700.0,66.33708624189732,70.05826989942597,94.50921328888836,,,,,-0.67,8.78
COLL,2015-12-15,24.850000381469727,26.93000030517578,24.850000381469727,25.90999984741211,258700.0,60.62850904019639,70.11184210597573,94.69140462692216,,,,,-0.55,8.61
COLL,2015-12-16,26.229999542236328,27.45199966430664,25.489999771118164,26.850000381469727,283900.0,60.40661184376378,68.6938334500277,94.79684828425177,,,,,-0.35,8.54
COLL,2015-12-17,27.0,28.5,26.299999237060547,27.020000457763672,288000.0,59.58007013889689,68.68088351290838,94.79128193499842,,,,,-0.23,8.53
COLL,2015-12-18,27.020000457763672,27.799999237060547,24.200000762939453,25.51000022888184,741300.0,61.89003032790803,69.81724206600974,95.27279801889978,,,,,-0.29,8.37
COLL,2015-12-21,25.3799991607666,25.959999084472656,24.1200008392334,24.190000534057617,119800.0,64.03130746537627,70.61517432633818,95.6561866938595,,,,,-0.37,8.28
COLL,2015-12-22,24.290000915527344,24.5,22.670000076293945,23.559999465942383,146200.0,64.22436600407042,70.45659601531884,95.61688912269217,,,,,-0.44,8.37
COLL,2015-12-23,23.76000022888184,24.809999465942383,23.420000076293945,24.450000762939453,107700.0,64.52108761469049,69.5075980816379,95.60333800804459,,,,,-0.51,8.29
COLL,2015-12-24,24.850000381469727,25.34000015258789,24.18000030517578,25.01000022888184,41300.0,64.50884099283736,64.06814196843737,95.64031406712508,,,,,-0.58,8.24
COLL,2015-12-28,24.940000534057617,26.290000915527344,24.31999969482422,26.209999084472656,110400.0,62.39734035342106,64.15536394683069,95.85621445651695,,,,,-0.61,8.11
COLL,2015-12-29,26.51000022888184,26.520000457763672,25.100000381469727,25.40999984741211,115800.0,61.09458774822825,64.31072517253146,95.85028817683275,,,,,-0.67,8.11
COLL,2015-12-30,25.46999931335449,30.57999992370605,25.46999931335449,28.739999771118164,289200.0,68.78295607869708,68.85971340808442,96.03270706862372,,,,,-0.49,7.78
COLL,2015-12-31,28.90999984741211,28.93000030517578,25.6200008392334,27.5,188100.0,70.07440564218227,67.30334395862639,95.89472313778845,,,,,-0.51,7.97
COLL,2016-01-04,26.709999084472656,28.46999931335449,26.059999465942383,26.229999542236328,77800.0,72.11519594453807,68.14431839540941,95.8428860174914,,,,,-0.56,7.99
COLL,2016-01-05,25.959999084472656,25.959999084472656,22.89999961853028,23.959999084472656,196200.0,77.20738247669804,70.41431870426196,96.99157662685484,,,,,-0.6,7.66
COLL,2016-01-06,23.64999961853028,25.90999984741211,23.040000915527344,23.729999542236328,203200.0,76.94562010523487,70.41783664553209,96.78508611153383,,,,,-0.62,7.71
COLL,2016-01-07,23.3700008392334,23.450000762939453,21.01000022888184,21.1299991607666,234700.0,84.30675519915381,74.23622596643146,98.6183948343984,,,,,-0.59,7.19
COLL,2016-01-08,20.0,20.13999938964844,19.170000076293945,19.71999931335449,1795700.0,86.87718948039715,74.78358987464378,99.22598194343337,,,,,-0.56,7.02
COLL,2016-01-11,19.86000061035156,19.86000061035156,17.790000915527344,18.5,605300.0,88.85204005059664,75.93018488159919,99.42090204410947,,,,,-0.52,6.96
COLL,2016-01-12,18.84000015258789,19.479999542236328,17.389999389648438,17.93000030517578,334900.0,89.22344936108358,76.08009859055987,99.2724259445533,,,,,-0.48,7.0
COLL,2016-01-13,17.93000030517578,17.940000534057617,14.40999984741211,15.109999656677246,549800.0,101.80220426192328,83.63780922066609,102.94283277840736,,,,,-0.48,6.32
COLL,2016-01-14,15.170000076293944,16.790000915527344,13.800000190734863,16.260000228881836,302800.0,100.67645964566465,85.11816999627433,103.60017979419753,,,,,-0.47,6.04
COLL,2016-01-15,15.699999809265137,15.970000267028809,14.899999618530272,15.56999969482422,565800.0,99.86772841297164,84.91885897378205,103.52613362039737,,,,,-0.46,6.06
COLL,2016-01-19,15.9399995803833,16.15999984741211,14.460000038146973,14.899999618530272,331900.0,99.09021999447832,85.0401334963649,103.76893862875743,,,,,-0.46,6.02
COLL,2016-01-20,14.449999809265137,16.709999084472656,14.369999885559082,16.149999618530273,379000.0,102.58757738221334,86.51359551161792,104.36996068753747,,,,,-0.45,5.8
COLL,2016-01-21,16.209999084472656,16.889999389648438,15.739999771118164,16.399999618530273,240300.0,102.64144941899384,86.57140352996464,104.38099365227562,,,,,-0.44,5.79
COLL,2016-01-22,16.670000076293945,17.18000030517578,16.100000381469727,17.059999465942383,156300.0,102.67498843174106,86.93694378911047,104.56054379122138,,,,,-0.41,5.71
COLL,2016-01-25,16.950000762939453,17.68000030517578,16.825000762939453,17.200000762939453,187700.0,101.71378659163459,86.30206539822132,104.5367975483526,86.78976772668314,,,,-0.38,5.7
COLL,2016-01-26,17.270000457763672,17.489999771118164,16.100000381469727,17.010000228881836,169900.0,101.54732781904725,85.70379269837495,101.69560890568228,86.5950240214365,,,,-0.4,6.26
COLL,2016-01-27,16.979999542236328,17.450000762939453,16.209999084472656,16.350000381469727,276300.0,99.27540985578688,84.8098704179502,99.06295553530202,86.69614019649957,,,,-0.39,7.14
COLL,2016-01-28,16.309999465942383,16.309999465942383,15.270000457763672,16.18000030517578,238900.0,97.21549639967269,84.74344090618942,98.99080370520063,86.67065308328479,,,,-0.38,7.2
COLL,2016-01-29,16.25,17.3799991607666,16.1299991607666,17.030000686645508,320700.0,97.53844688930285,82.39918778411983,99.16482706858116,86.84482719793338,,,,-0.37,7.12
COLL,2016-02-01,16.899999618530273,21.01000022888184,16.34000015258789,18.75,859400.0,101.70793564626999,84.41844003790703,99.39165008800404,86.48257285878731,,,,-0.32,6.87
COLL,2016-02-02,19.200000762939453,20.327999114990234,17.582000732421875,18.780000686645508,233800.0,101.64348088741752,83.94503727348535,98.25669321104942,86.3098832391604,,,,-0.31,7.19
