Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WB,2014-06-09,14.238272041810413,14.490615139325383,14.146510252484896,14.261211395263672,587700,69.51263722475016,,,,,,,,
WB,2014-06-10,14.52884963173344,15.262938176202123,14.37591378905032,14.460028648376465,2639200,63.93746912633313,,,,,,,,
WB,2014-06-11,14.513554105013295,15.064121909248298,14.452380066598753,14.68942928314209,1061900,62.85400775845223,,,,,,,,
WB,2014-06-12,14.804134357757816,15.752332841047474,14.375914558720394,14.482970237731934,2986200,59.88809277433934,,,,,,,,
WB,2014-06-13,14.903539146845048,15.064121909248298,14.398852965299044,14.68942928314209,1269600,59.19202357622348,,,,,,,,
WB,2014-06-16,14.66649237614101,15.155884765070258,14.490617168682606,14.765899658203125,962000,59.17783872846878,,,,,,,,
WB,2014-06-17,15.025887489713341,16.07349455692781,14.918833285218485,15.905264854431152,3954300,62.936480843580526,,,,,,,,
WB,2014-06-18,16.127021343862896,16.70817543698006,16.081141179762735,16.23407554626465,1885600,60.195097685204345,,,,,,,,
WB,2014-06-19,16.234076957772523,16.27231164660049,15.331758720491917,15.385287284851074,1299100,59.954305344226334,,,,,,,,
WB,2014-06-20,15.568808860206998,15.729390172042075,14.949420049832337,15.201763153076172,1124500,59.85793474406718,,,,,,,,
WB,2014-06-23,15.201764280470984,15.247645908830137,14.658844804759733,14.895894050598145,1082400,60.19397722541263,,,,,,,,
WB,2014-06-24,14.972360736172735,15.675862936032404,14.804132488262185,15.194117546081543,1515200,54.69909774470232,,,,,,,,
WB,2014-06-25,15.071768567843058,15.675863520672978,15.071768567843058,15.553515434265137,784100,54.54480823392219,,,,,,,,
WB,2014-06-26,15.553515357533193,15.851738634368017,15.392932583349976,15.652922630310059,701900,53.995056124636406,,,,,,,,
WB,2014-06-27,15.65292200442293,15.874678812641253,15.65292200442293,15.782917022705078,455400,53.9907298484724,,,,,,,,
WB,2014-06-30,15.905266325272233,15.997028122256468,15.50763576101864,15.66057014465332,596100,54.057997952965465,,,,,,,,
WB,2014-07-01,15.775269532797983,16.578180426478585,15.622335166266527,16.34113121032715,1959200,55.23927382405842,,,,,,,,
WB,2014-07-02,16.723472506962437,17.189924091209832,16.509362602739365,16.822879791259766,2293600,55.089140528535715,,,,,,,,
WB,2014-07-03,16.65464923569752,16.87640458958408,15.91291234039455,16.088788986206055,961500,54.309278470988545,,,,,,,,
WB,2014-07-07,16.012320443287937,16.019967380502756,15.217056474996635,15.23235034942627,1454500,45.12447238397551,,,,,,,,
WB,2014-07-08,15.20941188310889,15.484695831275179,14.284154215001209,14.482970237731934,1741600,47.73893782299842,,,,,,,,
WB,2014-07-09,14.513555675766229,15.132944522564964,14.513555675766229,14.949420928955078,1029000,48.45360772915887,,,,,,,,
WB,2014-07-10,14.51355620506981,14.91883517977356,14.337681001492541,14.742959976196289,990200,48.29513407572511,,,,,,,,
WB,2014-07-11,14.773546020043137,14.949421220637863,14.590023881356775,14.758252143859863,545100,46.785106904303106,,,,,,,,
WB,2014-07-14,14.995302314303103,15.064123296168674,14.612964174385159,14.72001838684082,705700,45.695090222419424,,,,,,,,
WB,2014-07-15,14.72001826510967,14.872954103213807,14.528849196731624,14.605317115783691,611200,45.66892027422409,66.4285669699885,,,,,,,
WB,2014-07-16,14.6511975127951,14.758251726038587,14.528849423801326,14.551790237426758,571300,45.68423588635015,62.21623898589819,,,,,,,
WB,2014-07-17,14.52884963173344,14.758251937253831,14.414148478973244,14.460028648376465,603800,45.178924316177785,61.97413489720199,,,,,,,
WB,2014-07-18,14.460028066798579,14.674137946242654,14.414147899240644,14.559436798095703,517300,45.13749652307848,60.01137399638965,,,,,,,
WB,2014-07-21,14.460027421910127,14.742958269325067,14.39120644439039,14.651196479797363,572800,44.655751481479115,59.31319859519202,,,,,,,
WB,2014-07-22,14.758250962542988,15.194117647851714,14.689429983731303,14.91883373260498,860100,44.909004463787625,58.05463331813115,,,,,,,
WB,2014-07-23,15.01059449990938,15.071768543012517,14.697077346692774,14.773545265197754,558600,44.86689909941734,54.78143694950124,,,,,,,
WB,2014-07-24,15.064123509888374,15.117650616875611,14.94177542005918,15.018241882324219,513500,44.8873444272197,54.15432358924404,,,,,,,
WB,2014-07-25,15.11764931292963,15.614688567302528,14.872953154377074,15.415872573852539,901600,45.243080105865054,52.68200388159594,,,,,,,
WB,2014-07-28,15.599395490634361,15.70645115935483,14.91883408253815,14.980008125305176,718000,45.94762046473211,52.56831117034546,,,,,,,
WB,2014-07-29,15.071768638858797,15.209410601342224,14.742959066653578,14.957067489624023,548600,45.93122388097678,52.53601120138621,,,,,,,
WB,2014-07-30,15.691156208928216,15.813504286079366,15.232350190359343,15.607041358947754,1328200,42.264203327272575,53.18352316725365,,,,,,,
WB,2014-07-31,15.408226607317813,15.408226607317813,14.8347194026397,14.957067489624023,834100,43.45933362093473,52.369061586047216,,,,,,,
WB,2014-08-01,14.957067347771519,15.018241390683507,14.51355517203354,14.559436798095703,846500,41.37435012083444,51.32645694670943,,,,,,,
WB,2014-08-04,14.658844919181934,15.117650996824636,14.61296474896896,15.010595321655273,636000,42.29186368661097,51.47292901380111,,,,,,,
WB,2014-08-05,14.850013880743294,15.041182956726857,14.67413868087945,14.895894050598145,318900,41.93182879397107,51.48355329373704,,,,,,,
WB,2014-08-06,14.758252046901479,14.980008874589135,14.60531766158641,14.681785583496094,338200,41.7005951415613,48.24212947365524,,,,,,,
WB,2014-08-07,14.77354491414707,14.88824605992688,14.65884376836726,14.712370872497559,324700,41.06430581694204,47.90237630081429,,,,,,,
WB,2014-08-08,14.72766486841642,14.957067161858909,14.666490826264809,14.934127807617188,287900,41.288636161203726,47.7190787172476,,,,,,,
WB,2014-08-11,14.987656408186467,15.40822780764529,14.949421716460165,15.293526649475098,553000,41.850640136119814,47.93664867678346,,,,,,,
WB,2014-08-12,15.293524717586134,15.48469377655596,15.148235824387896,15.362345695495605,541000,41.8302324265872,47.94391183960189,,,,,,,
WB,2014-08-13,15.469400379219481,15.867032384189582,15.369993107229064,15.53822135925293,1001500,39.968739357517315,47.946571641009584,,,,,,,
WB,2014-08-14,15.522927801253477,16.425246039239433,15.484694570899867,16.40995216369629,1927800,42.29207792834596,48.89661209880761,,,,,,,
WB,2014-08-15,15.484694232904562,15.75233121505067,15.14058933321611,15.255291938781738,2846200,45.51715838885629,49.739891806470325,,,,,,,
WB,2014-08-18,15.41587474599055,15.43116862268107,15.148237737923864,15.293526649475098,1246500,42.66723088329158,43.612359486761314,,,,,,,
WB,2014-08-19,15.262939232405902,15.408228147158509,15.002950615460104,15.033536911010742,769800,40.260428455255315,43.78323005113975,,,,,,,
WB,2014-08-20,14.995301521398401,15.025887812552314,14.773544711889757,14.804132461547852,720400,39.47010022920339,43.88811756674355,,,,,,,
WB,2014-08-21,14.7964862217805,15.010594645465549,14.712371364758946,14.926481246948242,678900,39.32940853877554,43.676742895141665,,,,,,,
WB,2014-08-22,14.987655699608773,14.987655699608773,14.750606456130205,14.850013732910156,427500,39.36157140482338,42.865045314085705,,,,,,,
WB,2014-08-25,14.964713520641151,14.964713520641151,14.758250589425883,14.819424629211426,274400,39.358583831026486,42.290332409859175,,,,,,,
WB,2014-08-26,14.781192346230354,14.949420601769214,14.781192346230354,14.926481246948242,270900,39.3324757460955,42.258727075267984,,,,,,,
WB,2014-08-27,14.926480292714244,14.949419646068726,14.796485275856945,14.819424629211426,294400,39.379980952924996,42.28907787062094,,,,,,,
WB,2014-08-28,14.727665985238742,14.972362172400887,14.658845000286348,14.911188125610352,396400,39.355365896944996,42.011552444262804,,,,,,,
WB,2014-08-29,14.94177402778392,15.278230514211032,14.91118627892465,15.23235034942627,778300,39.76238182401058,42.187089664260036,,,,,,,
WB,2014-09-02,15.293526649475098,15.477048794248276,15.025889641408412,15.293526649475098,795400,39.74409940274176,41.91241253794385,,,,,,,
WB,2014-09-03,15.369993443849163,15.461753780233936,15.140589685878727,15.209410667419434,630300,39.471709170934524,41.92368740036967,,,,,,,
WB,2014-09-04,15.20941109327327,16.05820225037142,15.20941109327327,15.561162948608398,1311100,39.85452239313739,42.0814931034108,,,,,,,
WB,2014-09-05,15.400579381720975,15.553515216845028,15.087062232370462,15.148236274719238,503100,40.4398789493022,42.359467245945964,,,,,,,
WB,2014-09-08,15.079415608244313,15.438814390705984,14.980008334300088,15.385287284851074,663300,39.96496447905781,42.35726777717118,,,,,,,
WB,2014-09-09,15.897619365081717,16.784643666458127,15.675862560485541,16.432891845703125,4546200,43.33562699926752,44.32341596128584,,,,,,1.67,
WB,2014-09-10,16.51700669689535,16.59347461084245,15.759977411677765,16.432891845703125,986800,43.323709372910244,44.31956236986924,56.98465911153235,,,,,1.47,1.43
WB,2014-09-11,16.142316730825673,19.499245131911884,16.142316730825673,18.612220764160156,8967300,54.801222844329054,48.797595959009435,57.70126091841895,,,,,3.72,1.73
WB,2014-09-12,19.170433881120456,19.942757089871556,17.855191220026914,18.206941604614258,6205800,53.534058187070244,48.91057031029262,57.695539854999964,,,,,4.22,1.73
WB,2014-09-15,18.054007926855977,18.122828910601637,15.698804978960885,16.096435546875,5299200,64.84332917973556,54.08629395731983,59.664745279911756,,,,,4.34,2.12
WB,2014-09-16,15.905265911712746,16.80758414816165,15.759978469813122,16.47877311706543,2630500,64.61864892376188,54.2174898001769,59.31738667406285,,,,,4.01,2.24
WB,2014-09-17,16.341133974188537,16.44054125632205,15.943501928645745,16.11937713623047,1702200,64.96064039033537,54.24808512186381,58.57814319648772,,,,,3.74,2.44
WB,2014-09-18,16.241725100061576,16.929933506457406,16.17290411357156,16.39466094970703,1447500,64.8796238822337,54.20920382834117,56.67375777969163,,,,,3.66,2.75
WB,2014-09-19,16.547592768899964,16.822876672073395,15.905264633831376,16.065847396850586,2614600,65.24947053313916,54.18666558925087,56.3770913765952,,,,,3.56,2.84
WB,2014-09-22,15.981733513286475,16.07349530606175,14.987654960492778,15.148236274719238,2354300,67.53111077504539,55.51735147016434,56.19942622730709,,,,,3.56,2.84
WB,2014-09-23,15.064122981048925,15.790564556594353,14.911187144879243,14.980008125305176,1404900,67.24203307856288,55.52842169028139,55.9759179479989,,,,,3.61,2.91
WB,2014-09-24,15.05647663132648,15.392933150431224,15.02588887949644,15.270585060119629,696100,67.47556147991699,55.66032427391383,56.041792317813,,,,,3.61,2.89
WB,2014-09-25,15.278232538230977,15.347053523777415,14.559437846863823,14.635904312133789,1362500,68.46912647292906,55.583784019856466,56.40266228552579,,,,,3.61,2.76
WB,2014-09-26,14.628256799054558,15.125297554802971,14.628256799054558,15.018241882324219,638400,66.89181661021453,55.510224313623944,55.68690936461106,,,,,3.69,2.99
WB,2014-09-29,14.911186083959882,15.033534160788966,14.658842993186878,14.68942928314209,647100,63.821057319246385,54.959644813028085,55.054401951056484,,,,,3.97,3.2
WB,2014-09-30,14.750606572062336,14.819426097448243,14.253565808743232,14.291800498962402,951400,64.25626586284311,54.11032016718445,55.11447604429354,,,,,4.12,3.16
WB,2014-10-01,14.215331843043199,14.215331843043199,13.672410937998213,13.741231918334961,1302400,65.01785633032081,53.722129128207406,55.46452439575257,,,,,4.15,3.02
WB,2014-10-02,13.863579127646172,14.284151920738912,13.458301667389113,13.993574142456055,968200,65.19023320222908,53.4429812623857,53.690112851537975,,,,,3.99,3.34
WB,2014-10-03,14.161804629015881,14.27650577585965,13.81005279239021,14.016515731811523,968000,65.12938524090472,53.37880334271258,53.50450338733809,,,,,3.88,3.42
WB,2014-10-06,14.024162080724226,14.154157097291625,13.511828951723786,13.55006217956543,910100,65.77412570028702,53.803359474489234,53.615489037371376,,,,,3.63,3.37
WB,2014-10-07,13.458302147744297,13.84064026865462,13.259486149850424,13.290072441101074,1035800,65.94260191820813,53.92870158827952,53.67181986236591,,,,,3.36,3.33
WB,2014-10-08,13.244192396866904,13.878873625079212,13.083611084688654,13.863579750061035,1171000,67.21296520115779,54.657361218094344,54.1131745146679,,,,,3.22,3.17
WB,2014-10-09,13.71064622358487,13.848288190255113,13.221253860761152,13.39712905883789,992600,67.83202619345761,55.08130001672396,54.35273330337298,,,,,3.0,3.06
WB,2014-10-10,13.267133443484507,13.458302509072167,12.999496459960938,12.999496459960938,950000,68.2035246249312,55.387808324892916,54.41779283244814,,,,,2.76,3.03
WB,2014-10-13,13.091259328380538,13.580651709757788,12.785387631515414,13.114198684692383,898300,67.88635892345776,55.40208680645669,53.55221934147822,,,,,2.59,3.3
WB,2014-10-14,13.167726372177892,13.5347721328291,12.846562243173338,13.121846199035645,896200,67.85415476775127,55.37913286978866,50.373962298355565,,,,,2.49,3.38
WB,2014-10-15,12.930675513600807,13.76417275843055,12.907734700608566,13.67241096496582,941100,69.16216606946088,55.93066890938313,50.8048076986669,,,,,2.46,3.2
WB,2014-10-16,13.22889832983811,14.215331376629901,13.22889832983811,13.955341339111328,698000,69.08652863444823,56.081863135362106,50.89828898184038,,,,,2.5,3.15
WB,2014-10-17,14.184744708869568,14.620611422778378,13.741232515483736,13.787114143371582,1137200,68.78635945977128,56.00923647114525,50.80102615023062,,,,,2.46,3.2
WB,2014-10-20,13.787113239229873,14.383559777614774,13.787113239229873,14.108277320861816,558800,68.99722396602417,55.94756922532117,50.497142402925945,,,,,2.4,3.32
WB,2014-10-21,14.238273051617584,14.261212406697748,13.917108953956909,14.123570442199707,500200,65.87084642638146,55.66121581107255,50.2181127608351,,,,,2.4,3.45
WB,2014-10-22,14.590022767204147,14.597669704711832,13.94004766409279,13.970635414123535,419600,65.87392357136991,55.69817870785473,50.22657147385479,,,,,2.39,3.45
WB,2014-10-23,14.200037452039204,14.29179924199041,13.955341290174887,14.09298324584961,403600,53.39079993183894,54.99225359418579,50.245112356073015,,,,,2.4,3.44
WB,2014-10-24,14.054748809699689,14.18474383032196,13.802405705962832,13.970635414123535,573800,53.253909727635026,54.35261891284067,50.106568244585894,,,,,2.35,3.5
WB,2014-10-27,13.993575280722826,13.993575280722826,13.664765706873307,13.725939750671387,316100,40.91118078617087,54.197543988009855,50.15705359084867,,,,,2.24,3.48
WB,2014-10-28,13.519476188295455,13.917108184069836,13.481241501103197,13.855934143066406,612900,40.24947895269748,53.84519574900383,50.058443514000295,,,,,2.2,3.53
WB,2014-10-29,13.863580615470642,13.985930164749304,13.534771033079695,13.680058479309082,252400,40.01268359880106,53.88099627387668,50.0879619042788,,,,,2.12,3.51
WB,2014-10-30,13.649472747008227,14.031810911022438,13.618884993805002,13.794761657714844,404200,39.670932406267056,53.84777625738434,50.055722798842694,,,,,2.04,3.53
WB,2014-10-31,13.962988575022937,14.498261077795643,13.840640491046079,14.154157638549805,1072500,40.4408775253669,54.12348025226622,50.162944809965126,,,,,2.0,3.48
WB,2014-11-03,14.146510402031645,14.71237064309241,14.146510402031645,14.41414737701416,665600,37.45713286172448,54.16745646616891,50.199594378077364,,,,,1.99,3.46
WB,2014-11-04,14.528850637137884,15.0411838495245,14.528850637137884,15.033536911010742,866300,39.40978357990132,54.646599527966764,50.5947366290348,,,,,1.99,3.29
WB,2014-11-05,15.186472526431277,15.255293513472848,14.398855373902375,14.482970237731934,655500,40.42196413450921,55.15960610021426,50.93737311622814,,,,,1.98,3.14
WB,2014-11-06,14.505908239286356,14.681784888909297,14.322386110488019,14.452381134033203,290000,38.54078192421376,55.09969039769352,49.5162125989518,,,,,2.09,3.53
WB,2014-11-07,14.452381503554149,14.628256699169667,14.154158218944856,14.551790237426758,472800,37.80562454922374,53.89041428076633,49.41338608976166,,,,,2.3,3.58
WB,2014-11-10,14.628256404892037,15.132944084968857,14.528849131523478,15.094709396362305,555300,38.78161927518144,52.386217021720086,49.04473241474743,,,,,2.33,3.73
WB,2014-11-11,15.132944817828534,15.140590297415862,14.720018911905987,14.758252143859863,315000,38.495297400512904,52.58258050314204,49.1378059164218,,,,,2.36,3.68
WB,2014-11-12,14.398854187401382,15.071768667074945,14.368267894850161,14.888246536254883,408600,36.590061174705674,52.50230652072931,49.05291479339714,,,,,2.36,3.73
WB,2014-11-13,14.987655838551397,15.538222251945582,14.850013870576776,15.002949714660645,1347000,36.32825702426771,52.42946644814839,48.965752231394376,,,,,2.37,3.77
WB,2014-11-14,15.522928447109003,15.660570415715599,14.200038786175478,14.475322723388672,2315900,37.97281401828504,52.916515020936295,49.14352617616446,,,,,2.44,3.68
WB,2014-11-17,14.590023464252537,14.62825669511339,14.146511277147017,14.161805152893066,910800,37.1674047864596,53.09027641181547,49.24449581716447,,,,,2.51,3.63
WB,2014-11-18,14.146511185065503,14.368268006426952,13.764173044928597,13.978282928466797,773800,36.9032351894826,53.14917642000867,49.25858400815685,,,,,2.59,3.62
WB,2014-11-19,13.840641629723892,14.070043941427516,13.74123289174915,13.779467582702637,459800,35.0978157667141,53.19085070959368,49.2917316517265,,,,,2.62,3.6
WB,2014-11-20,13.672410561551937,14.146510473206648,13.550062479545078,13.855934143066406,696900,33.60886220896544,53.1948833558376,48.80197584747897,,,,,2.85,3.83
WB,2014-11-21,14.039457121964048,14.10063116669683,13.840641111956439,14.024163246154785,400800,32.40272678838113,53.243104041092735,48.60403440011557,,,,,3.25,3.93
WB,2014-11-24,14.245918323746718,14.528849186488626,14.070043131003926,14.21533203125,713300,32.51160731056907,53.12758947825383,48.17543441661013,,,,,3.52,4.14
WB,2014-11-25,14.268857915478256,14.59766891806872,13.886519811722666,13.985928535461426,745900,32.970056362328066,53.205944143846885,47.470945782281014,,,,,3.53,4.47
WB,2014-11-26,14.016516448793661,14.28415344412228,13.76417332942766,13.787114143371582,805100,31.13868985862837,53.26493572003371,46.85258472071618,,,,,3.45,4.79
WB,2014-11-28,13.802406211540797,13.909461882065624,13.641824893509934,13.725939750671387,227300,30.56611682831212,53.02189677843449,46.57093400642748,,,,,3.38,4.96
WB,2014-12-01,13.542416210077308,13.771819969033492,13.075964671357818,13.198312759399414,807600,32.40836965980585,53.32681986057598,46.92310858798635,,,,,3.19,4.76
WB,2014-12-02,13.251840125367615,13.358894339876427,12.923029085371363,13.07596492767334,686900,31.631559236379825,53.21507012235421,46.93983541530153,,,,,3.0,4.75
WB,2014-12-03,13.060671051742286,13.30536723262202,13.022437820418933,13.07596492767334,290300,31.62235351043416,51.26561098517519,46.93969513985012,,,,,2.82,4.75
WB,2014-12-04,13.075964877109572,13.274780887931621,12.999496956254278,13.106551170349121,401100,31.552254424733693,51.27525957247441,46.93082667819917,,,,,2.65,4.75
WB,2014-12-05,13.19066587908504,13.22889910982561,13.00714374622263,13.060670852661133,241200,31.385535679026887,43.75358669937949,46.93060240789729,,,,,2.49,4.75
WB,2014-12-08,13.251839523630672,13.251839523630672,12.540690368675484,12.678332328796387,1017500,32.3206720408228,43.902795482053314,47.14346753923679,,,,,2.3,4.62
WB,2014-12-09,12.61715803743036,12.61715803743036,12.10482489514605,12.341874122619629,944400,32.786005103035684,36.78356974746992,47.29880662901233,,,,,2.1,4.53
WB,2014-12-10,12.29599440939512,12.785386757309993,12.158352446918002,12.234820365905762,705300,32.5833544997436,36.32940927280719,47.29466859764588,,,,,1.92,4.53
WB,2014-12-11,12.257761260974569,12.418342579266934,12.058945253680983,12.08188533782959,841400,32.57890227647016,36.19071239465024,47.21670282499312,,,,,1.77,4.59
WB,2014-12-12,11.974831074643847,12.5177520211785,11.783661994322578,12.25776195526123,1200600,32.82925630350398,36.13056982949844,47.27312976930534,,,,,1.61,4.55
WB,2014-12-15,12.303641307673884,12.311288245398552,11.8524821914481,11.913656234741211,651600,32.32859931392766,36.31896233024486,47.368100002922816,,,,,1.48,4.5
WB,2014-12-16,11.844834828192011,11.913655806737365,10.996044461054213,11.141332626342773,900900,36.06360104449689,36.873553464738826,48.24425709721406,,,,,1.53,4.18
WB,2014-12-17,11.462497630657891,11.470144568724224,10.613707195103073,10.88899040222168,961100,32.91175438273519,37.03397591238789,48.17545788807191,,,,,1.53,4.21
WB,2014-12-18,10.996044414892419,11.730133634207627,10.896636416216683,11.684252738952637,1139700,39.519007676309656,39.86718131868031,49.574877851103025,,,,,1.36,3.73
WB,2014-12-19,11.630726024936326,12.066591262817383,11.630726024936326,12.066591262817383,699800,41.118449448031534,39.764141998593495,49.36265091201922,,,,,1.27,3.82
WB,2014-12-22,12.058945661256955,12.058945661256955,11.447204472351816,11.668960571289062,454900,41.68099532797908,39.77361469014855,49.19708925925591,,,,,1.12,3.89
WB,2014-12-23,11.668960160897354,11.668960160897354,11.27897508464505,11.301915168762207,341500,40.10130962559402,40.012990233834785,49.26696331887451,,,,,0.98,3.86
WB,2014-12-24,11.271327595665245,11.584844737192586,11.240740575254092,11.278974533081055,228100,39.968514565752706,39.72499321034596,48.98129200844015,,,,,0.86,4.01
WB,2014-12-26,11.355442825870364,11.485437849248164,11.271327970007015,11.32485580444336,149600,39.80993394442551,39.06575941019531,48.98735082141026,,,,,0.73,4.01
WB,2014-12-29,11.294269659249354,11.355443706849373,11.011338777534046,11.087806701660156,291000,39.62955709403139,38.97647047534035,49.03950172985215,,,,,0.62,3.98
WB,2014-12-30,11.011337126781305,11.08780503944381,10.858402030708353,10.96545696258545,346000,38.875869501927276,38.98684573618124,49.05067616841182,,,,,0.51,3.98
WB,2014-12-31,10.95781138631437,11.080159478367085,10.751349163288452,10.88899040222168,487100,38.694309690575366,38.496878067578244,48.97049832839777,,,,,0.42,4.03
WB,2015-01-02,10.927223309610287,11.194860282107,10.888989352217601,11.110745429992676,305600,39.56185807630653,38.65917327827957,48.923154823565454,,,,,0.34,4.05
WB,2015-01-05,11.080158634836163,11.256034550711645,10.888989573244434,11.057218551635742,282600,39.51839895761849,37.49279631516131,48.90825728174609,53.91739789829701,,,,0.26,4.07
WB,2015-01-06,11.141333028261243,11.15662690371286,10.858402895675402,11.118392944335938,344300,39.51792693109866,36.99531600574335,48.87231528370871,52.234992464875965,,,,0.21,4.09
WB,2015-01-07,11.263681406102515,11.317209242315085,10.85840317643323,10.927224159240723,530600,39.18085514406835,36.687933882611276,48.02857484465481,52.172096520428035,,,,0.2,4.48
WB,2015-01-08,10.973105257251627,11.141333519118382,10.781936181196736,10.94251823425293,349900,38.74794967634605,36.61866756409432,46.746929241476245,51.39562593547794,,,,0.13,5.0
WB,2015-01-09,10.988398466549407,11.049572512894327,10.78958245130234,10.804876327514648,306500,38.70093729651807,36.66358482103821,46.76078943205822,51.14233385064131,,,,0.08,4.99
WB,2015-01-12,10.804876277241581,10.812523215312156,10.407244248597555,10.499005317687988,749500,39.10861205535897,35.83998872664399,46.882820948926195,50.7420970120524,,,,0.02,4.92
WB,2015-01-13,10.552532399988028,10.628999587466751,10.009612233105067,10.109020233154297,516200,39.95388513855359,36.10300793194865,47.161585225683126,49.766513252036425,,,,-0.02,4.76
WB,2015-01-14,10.047846268305541,10.154900477444807,9.887264225344536,9.956085205078125,423900,39.03549810028985,36.133543617371636,47.156195882530525,49.494206034778195,,,,-0.05,4.78
WB,2015-01-15,9.948437647554675,9.97137772961898,9.558452606201172,9.558452606201172,530300,40.0795541974797,36.35214115534698,47.51477903008621,49.03089178110682,,,,-0.06,4.58
WB,2015-01-16,9.51257181965188,9.764915642201446,9.413164553172804,9.741974830627441,424800,40.8812294763151,36.695893209982,47.65886574957581,48.914293319711284,,,,-0.1,4.49
WB,2015-01-20,9.711388504660741,10.01725945088953,9.634921315042634,9.917851448059082,357200,41.526416799557175,37.01118638296773,47.75408275982572,48.967099562175726,,,,-0.16,4.42
