Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VREX,2017-04-24,35.40999984741211,35.81999969482422,34.470001220703125,34.66999816894531,313800.0,23.404759859809808,34.372206459990636,,,,,,,
VREX,2017-04-25,34.77000045776367,35.119998931884766,33.7400016784668,34.0,369800.0,24.298711464440007,32.90727199698452,,,,,,,
VREX,2017-04-26,34.0,34.41999816894531,33.540000915527344,33.84000015258789,442600.0,22.97675258331297,29.96468991737512,,,,,,,
VREX,2017-04-27,33.810001373291016,34.040000915527344,33.630001068115234,33.70000076293945,249700.0,23.04223661961668,28.187201657961918,,,,,,,
VREX,2017-04-28,33.65999984741211,34.119998931884766,33.43000030517578,33.560001373291016,283000.0,22.81696308350889,25.94704840905272,,,,,,,
VREX,2017-05-01,33.68000030517578,34.380001068115234,33.310001373291016,34.04999923706055,150000.0,23.01384373957129,26.04173629485827,,,,,,,
VREX,2017-05-02,34.02000045776367,34.41999816894531,33.31999969482422,33.880001068115234,206300.0,23.040396041345765,26.003402258093246,,,,,,,
VREX,2017-05-03,33.66999816894531,34.16999816894531,33.529998779296875,33.68000030517578,243300.0,22.285348410803458,26.04610759016699,,,,,,,
VREX,2017-05-04,33.5099983215332,33.880001068115234,32.68000030517578,33.25,474600.0,22.61585959881961,25.851442383977847,,,,,,,
VREX,2017-05-05,32.959999084472656,34.119998931884766,32.16999816894531,33.900001525878906,771500.0,22.97927322654747,26.062014026135298,,,,,,,
VREX,2017-05-08,33.83000183105469,34.79999923706055,33.470001220703125,33.689998626708984,318600.0,23.07835949667842,25.998283465159655,,,,,,,
VREX,2017-05-09,33.58000183105469,34.33000183105469,33.5,34.09000015258789,270300.0,22.962002057206032,26.05309322200592,,,,,,,
VREX,2017-05-10,34.20000076293945,34.290000915527344,33.779998779296875,33.9900016784668,221500.0,22.54809942386343,25.759019898587294,,,,,,,
VREX,2017-05-11,33.959999084472656,34.689998626708984,33.959999084472656,34.4900016784668,230500.0,22.262020881355987,25.820486631331534,,,,,,,
VREX,2017-05-12,34.599998474121094,35.16999816894531,33.86000061035156,34.400001525878906,491800.0,21.58829563357088,25.831519220981153,,,,,,,
VREX,2017-05-15,34.20000076293945,34.66999816894531,34.099998474121094,34.560001373291016,218400.0,21.522563815970443,24.763783506078855,,,,,,,
VREX,2017-05-16,34.75,34.91999816894531,34.439998626708984,34.5099983215332,236600.0,21.187267978688414,22.61878507481596,,,,,,,
VREX,2017-05-17,34.20000076293945,34.869998931884766,34.150001525878906,34.560001373291016,301600.0,21.162724760852385,22.397044309383944,,,,,,,
VREX,2017-05-18,34.540000915527344,34.93000030517578,34.119998931884766,34.380001068115234,165700.0,20.937212698993278,22.42375484746692,,,,,,,
VREX,2017-05-19,34.43000030517578,34.81999969482422,33.900001525878906,34.220001220703125,119500.0,20.844976452188455,22.00847536445414,,,,,,,
VREX,2017-05-22,34.18000030517578,34.33000183105469,33.5,33.869998931884766,163500.0,20.98779923537918,21.73138005185095,,,,,,,
VREX,2017-05-23,33.709999084472656,33.86000061035156,32.75,33.0,173900.0,21.03494994334551,22.188222660028252,,,,,,,
VREX,2017-05-24,33.0,33.66999816894531,33.0,33.43000030517578,174200.0,20.833113901831375,22.30538802640002,,,,,,,
VREX,2017-05-25,33.459999084472656,34.279998779296875,33.130001068115234,34.130001068115234,211300.0,21.644569591783718,22.698130671036516,,,,,,,
VREX,2017-05-26,34.11000061035156,35.02000045776367,33.849998474121094,34.90999984741211,415000.0,22.15587178615476,22.492341216147253,,,,,,,
VREX,2017-05-30,34.880001068115234,35.040000915527344,34.70000076293945,34.83000183105469,222300.0,22.14787947652958,22.229251722916096,,,,,,,
VREX,2017-05-31,35.0,35.029998779296875,34.040000915527344,34.349998474121094,379600.0,21.853280443591615,22.35286809912071,,,,,,,
VREX,2017-06-01,34.38999938964844,34.959999084472656,34.029998779296875,34.459999084472656,195000.0,20.4944928854079,22.358542311506547,,,,,,,
VREX,2017-06-02,34.45000076293945,35.150001525878906,34.22999954223633,34.70000076293945,130800.0,20.1457156755509,21.56714031874069,,,,,,,
VREX,2017-06-05,34.65999984741211,34.65999984741211,34.0,34.29999923706055,105700.0,18.992620998363552,21.628911880987783,,,,,,,
VREX,2017-06-06,34.20000076293945,34.45000076293945,33.0099983215332,33.529998779296875,196200.0,19.749308891837362,21.72189240793405,,,,,,,
VREX,2017-06-07,33.529998779296875,33.834999084472656,32.9900016784668,33.18000030517578,272700.0,19.183957753308174,21.844975055306463,,,,,,,
VREX,2017-06-08,33.349998474121094,34.66999816894531,33.16999816894531,34.130001068115234,162800.0,20.90106469397932,21.881111056850894,,,,,,,
VREX,2017-06-09,34.2599983215332,34.2599983215332,33.119998931884766,33.36000061035156,335000.0,21.9208241599693,22.442509479186786,,,,,,,
VREX,2017-06-12,33.27000045776367,34.060001373291016,33.02000045776367,33.93000030517578,307200.0,22.447900252274923,22.542828735880015,,,,,,,
VREX,2017-06-13,34.060001373291016,34.88999938964844,33.84000015258789,34.75,284400.0,23.116064485629852,22.985693777822426,,,,,,,
VREX,2017-06-14,34.52000045776367,34.7400016784668,33.709999084472656,34.349998474121094,341600.0,23.33394416204957,23.083435962971727,,,,,,0.89,
VREX,2017-06-15,34.02000045776367,34.68000030517578,33.88999938964844,34.08000183105469,401800.0,23.387689138207335,22.7822487945823,30.760464887586675,,,,,1.08,1.47
VREX,2017-06-16,33.810001373291016,34.08000183105469,33.4900016784668,33.93000030517578,785900.0,23.098575061255115,22.718358257061354,30.746799221718096,,,,,1.31,1.5
VREX,2017-06-19,33.93000030517578,34.849998474121094,33.93000030517578,34.79999923706055,295800.0,23.576934317776534,23.13794162991171,30.884700774573943,,,,,1.56,1.42
VREX,2017-06-20,34.84000015258789,35.400001525878906,34.290000915527344,34.68000030517578,222600.0,23.518337589715564,23.145858170095508,30.18520148265248,,,,,1.58,1.57
VREX,2017-06-21,34.65999984741211,34.86000061035156,34.11000061035156,34.20000076293945,259400.0,23.67036090907446,23.21091057157741,29.147897801015777,,,,,0.07,1.54
VREX,2017-06-22,34.41999816894531,35.01499938964844,34.310001373291016,34.61000061035156,472100.0,23.894775692993388,23.05944966776394,27.09584293418748,,,,,-0.54,0.64
VREX,2017-06-23,34.72999954223633,34.83700180053711,33.84000015258789,34.0,4607000.0,24.08859010124637,23.068457990264303,26.046792086189836,,,,,-0.64,0.46
VREX,2017-06-26,33.79999923706055,34.77000045776367,33.0,33.91999816894531,502000.0,24.086724330081903,22.70925275151898,24.56443978871518,,,,,-0.53,-0.11
VREX,2017-06-27,33.790000915527344,34.880001068115234,33.55099868774414,33.95000076293945,345700.0,24.042055245859096,22.656156860768565,24.54536493352699,,,,,-0.41,-0.11
VREX,2017-06-28,34.0099983215332,35.13999938964844,33.849998474121094,34.0099983215332,390900.0,24.050171970264568,22.516024836614367,24.489459355261147,,,,,-0.28,-0.08
VREX,2017-06-29,34.08000183105469,34.5099983215332,33.70000076293945,34.13999938964844,230300.0,24.076489092598383,22.520533407055193,24.49179002411053,,,,,-0.14,-0.08
VREX,2017-06-30,34.209999084472656,34.25,33.75,33.79999923706055,184800.0,24.199327938195797,22.501440263496207,24.33479794529961,,,,,-0.0,-0.05
VREX,2017-07-03,34.04999923706055,34.459999084472656,33.779998779296875,34.08000183105469,131900.0,24.29857651794251,22.466853846379042,24.339731179366005,,,,,0.11,-0.06
VREX,2017-07-05,34.06999969482422,34.494998931884766,33.869998931884766,34.18000030517578,244100.0,24.1203386005575,22.42248327031823,24.25663825751,,,,,0.27,-0.01
VREX,2017-07-06,34.060001373291016,34.31999969482422,33.369998931884766,33.61000061035156,252400.0,23.38360566087573,22.07785871506133,24.41349280114128,,,,,0.43,-0.06
VREX,2017-07-07,33.54999923706055,33.810001373291016,33.380001068115234,33.68000030517578,130200.0,23.095800553803453,21.806392715504067,24.233251787213135,,,,,0.44,-0.01
VREX,2017-07-10,33.56999969482422,33.60499954223633,32.95000076293945,33.099998474121094,359000.0,22.79825681204701,22.08791564085074,24.36099796897084,,,,,0.49,-0.03
VREX,2017-07-11,33.189998626708984,33.54499816894531,32.68000030517578,32.97999954223633,382100.0,21.67690927107338,21.857637106750957,24.370066487776718,,,,,0.44,-0.03
VREX,2017-07-12,33.22999954223633,34.0099983215332,32.86000061035156,32.939998626708984,263600.0,21.677445629349656,21.831776793615283,23.649318753588716,,,,,0.6,-0.0
VREX,2017-07-13,33.029998779296875,33.72999954223633,32.27000045776367,32.5,273100.0,21.657099838425815,21.606160354777685,22.374143400766535,,,,,0.58,-0.82
VREX,2017-07-14,32.45000076293945,32.560001373291016,32.209999084472656,32.31999969482422,226900.0,21.628536795193657,20.908663510263526,22.24003957096404,,,,,0.49,-0.78
VREX,2017-07-17,32.380001068115234,33.0,32.154998779296875,32.310001373291016,439000.0,21.465579584055877,20.65826341035568,22.233826151577286,,,,,0.4,-0.77
VREX,2017-07-18,32.369998931884766,32.560001373291016,31.31999969482422,31.43000030517578,368400.0,22.53852065155155,20.73427080714578,22.369774607897664,,,,,0.23,-0.74
VREX,2017-07-19,31.520000457763672,32.189998626708984,31.02499961853028,31.979999542236328,434300.0,22.471512813568214,20.977481205067544,22.322823249752684,,,,,0.13,-0.74
VREX,2017-07-20,32.0,32.459999084472656,31.64999961853028,31.93000030517578,343100.0,22.312122576182343,20.6332027831805,22.223508377754815,,,,,0.06,-0.7
VREX,2017-07-21,32.25,32.790000915527344,31.31999969482422,31.479999542236328,341500.0,20.771087036218063,20.7959600820187,22.285187242539443,,,,,-0.05,-0.72
VREX,2017-07-24,31.530000686645508,31.979999542236328,31.309999465942383,31.56999969482422,299400.0,19.92510530874686,20.803163954073955,22.27700290456389,,,,,-0.15,-0.72
VREX,2017-07-25,31.670000076293945,31.8700008392334,31.39999961853028,31.600000381469727,272200.0,19.13886260320932,20.797274374942027,21.892915933361788,,,,,-0.27,-0.68
VREX,2017-07-26,31.489999771118164,31.979999542236328,31.280000686645508,31.5,219600.0,17.445587844584047,20.548626389600155,21.75523216913097,,,,,-0.37,-0.65
VREX,2017-07-27,31.6299991607666,31.645000457763672,30.59499931335449,30.71999931335449,232500.0,18.415403014025998,21.107290014014456,22.067177309883824,,,,,-0.45,-0.68
VREX,2017-07-28,30.729999542236328,31.200000762939453,30.450000762939453,31.01000022888184,351300.0,18.753847398815683,21.20752788625951,22.124218583454304,,,,,-0.54,-0.7
VREX,2017-07-31,30.89999961853028,31.190000534057617,30.729999542236328,30.850000381469727,211400.0,18.759609646544863,21.088168998962907,21.695058842196698,,,,,-0.57,-0.68
VREX,2017-08-01,30.770000457763672,31.06999969482422,30.01000022888184,30.209999084472656,419600.0,17.398093742683198,21.024129390001605,21.859105533536166,,,,,-0.56,-0.7
VREX,2017-08-02,30.290000915527344,30.799999237060547,30.165000915527344,30.76000022888184,469600.0,18.60696569815333,21.396945647277725,21.823035156436017,,,,,-0.58,-0.71
VREX,2017-08-03,30.86000061035156,31.084999084472656,30.25,30.5,531800.0,18.4201197431157,21.261112175833993,21.856829697416536,,,,,-0.59,-0.72
VREX,2017-08-04,29.920000076293945,30.32999992370605,27.799999237060547,28.25,1262200.0,27.492276994224625,26.20985532796923,24.684462524660795,,,,,0.27,4.09
VREX,2017-08-07,28.100000381469727,28.51000022888184,28.020000457763672,28.270000457763672,706200.0,27.370619587856304,25.962912545271656,24.68581154017079,,,,,0.77,4.09
VREX,2017-08-08,28.959999084472656,29.770000457763672,28.75,29.200000762939453,394800.0,29.552313388836048,26.973352909492853,25.198553802611336,,,,,0.81,3.82
VREX,2017-08-09,29.38999938964844,30.895000457763672,28.76000022888184,28.89999961853028,440200.0,29.53714937955441,26.973049426025202,25.246744498610884,,,,,0.88,3.75
VREX,2017-08-10,28.96999931335449,29.280000686645508,28.59000015258789,28.670000076293945,374300.0,29.46765220274901,26.99048628735407,25.20836623949707,,,,,0.93,3.75
VREX,2017-08-11,28.75,29.479999542236328,28.700000762939453,29.11000061035156,296100.0,29.96919674861344,27.236140921972584,25.17069332959472,,,,,0.93,3.86
VREX,2017-08-14,29.299999237060547,30.100000381469727,29.14999961853028,30.06999969482422,236900.0,31.857630339782343,28.174481317595422,25.631040979755664,,,,,0.88,3.59
VREX,2017-08-15,29.979999542236328,30.1200008392334,29.15999984741211,29.32999992370605,399600.0,32.2070048158693,28.55233773823243,25.852609657168436,,,,,0.79,3.35
VREX,2017-08-16,29.46999931335449,29.520000457763672,28.8700008392334,28.8700008392334,259800.0,32.26374601129881,28.638430528725227,25.963669656317638,,,,,0.73,3.22
VREX,2017-08-17,28.75,29.739999771118164,28.61000061035156,28.65999984741211,229800.0,32.09440773128186,28.240428907746008,25.865505768204073,,,,,0.64,3.27
VREX,2017-08-18,28.600000381469727,29.15999984741211,28.600000381469727,29.059999465942383,243700.0,32.50905249651899,28.262188577291937,25.79754625380344,,,,,0.47,3.32
VREX,2017-08-21,29.1200008392334,29.40999984741211,28.700000762939453,29.36000061035156,163800.0,32.576010519737096,27.97770125625837,25.65284153864713,,,,,0.28,3.42
VREX,2017-08-22,29.34000015258789,29.739999771118164,29.170000076293945,29.700000762939453,192600.0,32.885037277370174,27.64312578378808,25.504018199190032,,,,,0.09,3.53
VREX,2017-08-23,29.479999542236328,29.64999961853028,29.30699920654297,29.39999961853028,185000.0,32.93323970404633,27.685153798932,25.503059939077577,,,,,-0.08,3.49
VREX,2017-08-24,29.5,29.790000915527344,29.31999969482422,29.63999938964844,176000.0,32.9771295961899,27.677269827713076,25.489245009250862,,,,,-0.24,3.54
VREX,2017-08-25,29.600000381469727,29.75,29.20499992370605,29.25,159300.0,33.102564052805576,27.73883552242712,25.561285904836538,,,,,-0.38,3.45
VREX,2017-08-28,29.38999938964844,29.809999465942383,29.32999992370605,29.739999771118164,165500.0,33.59628344670875,27.952906670323447,25.66942894686327,,,,,-0.5,3.41
VREX,2017-08-29,29.739999771118164,29.88999938964844,29.350000381469727,29.36000061035156,175900.0,32.9131129779538,27.97154966921955,25.673630595126674,,,,,-0.62,3.36
VREX,2017-08-30,29.46999931335449,29.809999465942383,29.059999465942383,29.57999992370605,158500.0,32.52354623080901,27.72726972702705,25.69506761506609,,,,,-0.73,3.37
VREX,2017-08-31,29.71999931335449,30.645000457763672,29.65999984741211,30.530000686645508,221100.0,34.003051009883414,28.51370458535895,25.865387517618828,,,,,-0.81,3.3
VREX,2017-09-01,30.549999237060547,31.209999084472656,30.39200019836425,31.170000076293945,223200.0,34.37501384545051,28.221461545452648,25.96928176705746,,,,,-0.85,3.29
VREX,2017-09-05,31.170000076293945,31.489999771118164,31.059999465942383,31.32999992370605,153100.0,34.39950993565458,27.899512731973058,25.975376949308533,,,,,-0.89,3.28
VREX,2017-09-06,31.350000381469727,31.739999771118164,31.21999931335449,31.64999961853028,186600.0,34.530897286969946,27.746984691567672,25.905028555422017,,,,,-0.92,3.34
VREX,2017-09-07,31.64999961853028,31.80500030517578,31.489999771118164,31.5,142400.0,34.54675399445043,27.259557790569527,25.898519503136875,,,,,-0.94,3.32
VREX,2017-09-08,31.36000061035156,31.729999542236328,31.00300025939941,31.6200008392334,159800.0,33.72963773322334,27.20216126776911,25.716260764381715,,,,,-0.96,3.46
VREX,2017-09-11,31.709999084472656,32.59000015258789,31.6200008392334,32.310001373291016,221400.0,34.1766110830619,27.569156804370714,25.624917548736946,,,,,-0.96,3.51
VREX,2017-09-12,32.40999984741211,32.40999984741211,31.8799991607666,32.02000045776367,150200.0,34.25858675756463,27.61040728848011,25.54384300135912,,,,,-0.98,3.54
VREX,2017-09-13,31.90999984741211,32.04999923706055,31.55500030517578,31.84000015258789,113000.0,33.6784430387733,27.075422534396083,25.239390017125825,,,,,-0.98,3.84
VREX,2017-09-14,31.82999992370605,32.119998931884766,31.5,32.029998779296875,122200.0,33.35093110257628,27.11471868285415,25.193560623940286,,,,,-0.99,3.92
VREX,2017-09-15,31.940000534057617,32.16999816894531,31.57999992370605,32.11000061035156,422200.0,33.22108577116201,26.99711606482596,25.018889704935066,,,,,-0.99,4.14
VREX,2017-09-18,32.22999954223633,32.33000183105469,31.729999542236328,32.099998474121094,197700.0,23.531242834114867,26.862211189134243,25.010083583123798,,,,,-0.99,4.16
VREX,2017-09-19,32.18000030517578,32.18000030517578,31.809999465942383,32.150001525878906,132000.0,23.52139630653859,26.645502688292698,25.005468089816524,,,,,-0.99,4.18
VREX,2017-09-20,31.989999771118164,32.86000061035156,31.920000076293945,32.77000045776367,145400.0,22.43427640196119,26.957568258316456,25.190061942729486,,,,,-0.99,4.04
VREX,2017-09-21,32.83000183105469,33.34000015258789,32.58000183105469,33.0099983215332,223100.0,22.04495231400132,27.004388419024757,25.10868199172107,,,,,-0.98,4.11
VREX,2017-09-22,33.060001373291016,33.400001525878906,32.7599983215332,33.0,138500.0,21.779513879180737,27.000407665918935,25.09739448682161,,,,,-0.98,4.13
VREX,2017-09-25,32.97999954223633,33.130001068115234,32.279998779296875,32.869998931884766,170600.0,21.681911216214267,26.994253736785833,25.088024041832725,,,,,-0.97,4.15
VREX,2017-09-26,32.81999969482422,33.2599983215332,32.69499969482422,33.09000015258789,188200.0,19.96762277958375,26.96319280731031,25.029659158519763,,,,,-0.97,4.26
VREX,2017-09-27,33.2400016784668,33.95000076293945,33.15999984741211,33.630001068115234,195600.0,18.434800385225035,27.11998679502044,24.972034686485,,,,,-0.97,4.3
VREX,2017-09-28,33.560001373291016,33.959999084472656,33.439998626708984,33.81999969482422,264700.0,17.3942642790777,27.13906113593595,24.96878091539731,,,,,-0.97,4.34
VREX,2017-09-29,33.81999969482422,34.31999969482422,33.779998779296875,33.84000015258789,173900.0,17.045353134626627,26.916738729208493,24.897645761753413,,,,,-0.97,4.39
VREX,2017-10-02,33.9900016784668,34.25,33.72999954223633,34.25,211100.0,16.976253020731207,27.025048493680792,24.967256345602394,,,,,-0.97,4.35
VREX,2017-10-03,34.310001373291016,34.88999938964844,34.02000045776367,34.59000015258789,435900.0,16.96700130975698,26.841254507854252,24.908474960471157,,,,,-0.97,4.4
VREX,2017-10-04,32.70000076293945,33.880001068115234,32.70000076293945,33.34000015258789,397200.0,20.813622888887775,27.911450853519113,25.58310624500937,,,,,-0.96,3.85
VREX,2017-10-05,33.279998779296875,33.34000015258789,32.900001525878906,33.029998779296875,181600.0,20.767490412085692,27.978422385299712,25.61046660776124,,,,,-0.95,3.79
VREX,2017-10-06,33.11000061035156,33.2599983215332,32.849998474121094,33.16999816894531,122300.0,20.728869726691254,27.848539958979906,25.620707994712472,,,,,-0.93,3.79
VREX,2017-10-09,33.16999816894531,33.54999923706055,32.88999938964844,32.9900016784668,133300.0,20.291641194626067,27.84753160204161,25.63142560446327,28.574060849666584,,,,-0.92,3.76
VREX,2017-10-10,32.9900016784668,33.435001373291016,32.94499969482422,33.060001373291016,192200.0,19.941208664730674,27.849554066544286,25.623236916779412,28.549867503331367,,,,-0.9,3.79
VREX,2017-10-11,32.939998626708984,33.18000030517578,32.849998474121094,33.02000045776367,248500.0,19.38746835059031,27.234762189047,25.614439373312013,28.493056221883556,,,,-0.89,3.8
VREX,2017-10-12,33.04999923706055,33.290000915527344,32.91999816894531,33.02000045776367,93700.0,19.389441447663913,27.016345214445714,25.56499726725888,28.094869047018722,,,,-0.88,3.88
VREX,2017-10-13,33.029998779296875,33.310001373291016,32.90999984741211,32.95000076293945,110700.0,17.541695788366578,27.018435889791526,25.231152690948743,27.452556553373487,,,,-0.88,4.24
VREX,2017-10-16,32.939998626708984,33.209999084472656,32.86000061035156,33.029998779296875,96800.0,16.67168727804676,26.845889122778942,25.148721518714694,26.189221804432766,,,,-0.88,4.3
VREX,2017-10-17,32.970001220703125,33.400001525878906,32.915000915527344,33.220001220703125,63100.0,16.682873942819946,26.861791627630083,24.9442437524498,25.460836579431533,,,,-0.86,4.47
