Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BBAI,2021-06-15,9.84000015258789,9.843000411987305,9.8100004196167,9.829999923706056,383400.0,5.352868507849169,,,,,,,,
BBAI,2021-06-16,9.84000015258789,9.850000381469728,9.81999969482422,9.81999969482422,156200.0,5.320772818332286,,,,,,,,
BBAI,2021-06-17,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,201500.0,5.148535175004051,,,,,,,,
BBAI,2021-06-18,9.84000015258789,9.859999656677246,9.8100004196167,9.84000015258789,388400.0,5.093993750410949,,,,,,,,
BBAI,2021-06-21,9.859999656677246,9.859999656677246,9.8149995803833,9.81999969482422,206700.0,5.092730433946286,,,,,,,,
BBAI,2021-06-22,9.81999969482422,9.854999542236328,9.81999969482422,9.850000381469728,31700.0,5.090784399414542,,,,,,,,
BBAI,2021-06-23,9.84000015258789,9.859999656677246,9.829999923706056,9.859999656677246,52400.0,4.97833780010599,,,,,,,,
BBAI,2021-06-24,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,78100.0,5.016010871374492,,,,,,,,
BBAI,2021-06-25,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,67500.0,4.823081172862544,,,,,,,,
BBAI,2021-06-28,9.859999656677246,9.869000434875488,9.84000015258789,9.850000381469728,493800.0,4.823081172862544,,,,,,,,
BBAI,2021-06-29,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,45100.0,4.711171084107198,5.913649167497156,,,,,,,
BBAI,2021-06-30,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,48200.0,4.588923309430125,5.32772539026258,,,,,,,
BBAI,2021-07-01,9.850000381469728,9.85200023651123,9.81999969482422,9.829999923706056,192100.0,4.326248658172107,4.967022722726818,,,,,,,
BBAI,2021-07-02,9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,31900.0,4.270296205195355,4.967022722726818,,,,,,,
BBAI,2021-07-06,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,103200.0,4.26771771666939,4.968246805189995,,,,,,,
BBAI,2021-07-07,9.833999633789062,9.850000381469728,9.829999923706056,9.829999923706056,342200.0,4.267037073604624,4.694254920280056,,,,,,,
BBAI,2021-07-08,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,134800.0,3.7848708782748313,4.694254920280056,,,,,,,
BBAI,2021-07-09,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,17800.0,3.8022000574463486,4.208366173773173,,,,,,,
BBAI,2021-07-12,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,74300.0,3.7816063115136744,4.158518627511847,,,,,,,
BBAI,2021-07-13,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,4700.0,3.6385221426964693,4.153946587789441,,,,,,,
BBAI,2021-07-14,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,60400.0,3.6385221426964693,4.149199463740262,,,,,,,
BBAI,2021-07-15,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,59000.0,3.4720221901861534,4.149199463740262,,,,,,,
BBAI,2021-07-16,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,39400.0,3.5328899924033097,4.170611354442731,,,,,,,
BBAI,2021-07-19,9.81999969482422,9.84000015258789,9.8100004196167,9.829999923706056,167300.0,2.07349311890968,4.194176205950774,,,,,,,
BBAI,2021-07-20,9.821999549865724,9.84000015258789,9.8100004196167,9.81999969482422,85000.0,2.076348152195524,4.200416369182291,,,,,,,
BBAI,2021-07-21,9.81999969482422,9.829999923706056,9.81999969482422,9.824999809265137,40800.0,2.0815831659777406,4.057894777622698,,,,,,,
BBAI,2021-07-22,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,27900.0,2.064759516235373,4.05638463421434,,,,,,,
BBAI,2021-07-23,9.81999969482422,9.84000015258789,9.8149995803833,9.829999923706056,473400.0,2.0648053028297584,4.06010164898675,,,,,,,
BBAI,2021-07-26,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,47300.0,2.064848134531173,4.0672784862786235,,,,,,,
BBAI,2021-07-27,9.81999969482422,9.82900047302246,9.789999961853027,9.800000190734863,148600.0,2.118929299474013,4.066842009834879,,,,,,,
BBAI,2021-07-28,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,21600.0,2.1923143511875653,4.066466400319603,,,,,,,
BBAI,2021-07-29,9.8100004196167,9.8100004196167,9.765000343322754,9.779999732971191,141100.0,2.473587961722101,4.13406706141696,,,,,,,
BBAI,2021-07-30,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,11100.0,2.4498052475412937,4.038359610267791,,,,,,,
BBAI,2021-08-02,9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,49500.0,2.4815580139444062,4.017651210058253,,,,,,,
BBAI,2021-08-03,9.760000228881836,9.779999732971191,9.729999542236328,9.75,99100.0,2.4360848784053526,3.999321749334021,,,,,,,
BBAI,2021-08-04,9.75,9.75,9.729999542236328,9.729999542236328,298300.0,2.281529973051733,3.9748774039411225,,,,,,,
BBAI,2021-08-05,9.770000457763672,9.779999732971191,9.739999771118164,9.75,341000.0,2.356473311424423,3.9416795754088483,,,,,,,
BBAI,2021-08-06,9.75,9.770000457763672,9.739999771118164,9.75,160400.0,2.305374096119542,3.9208460076825697,,,,,,,
BBAI,2021-08-09,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,47100.0,2.7691557112520826,3.9538185728785056,,,,,,,
BBAI,2021-08-10,9.829999923706056,9.829999923706056,9.800000190734863,9.829999923706056,145400.0,2.9228564127475796,3.995302720790838,,,,,,,
BBAI,2021-08-11,9.84000015258789,9.84000015258789,9.82800006866455,9.84000015258789,6500.0,2.9397123058395036,3.9176207805371677,,,,,,,
BBAI,2021-08-12,9.829999923706056,9.880000114440918,9.829999923706056,9.880000114440918,13300.0,3.169892560284619,3.9317269704497266,,,,,,,
BBAI,2021-08-13,9.829999923706056,9.869000434875488,9.8100004196167,9.829999923706056,74400.0,3.457288682394584,3.9251357724280176,,,,,,,
BBAI,2021-08-16,9.829999923706056,9.829999923706056,9.812000274658203,9.81999969482422,24900.0,3.4698513010306584,3.8925228388672366,,,,,,,
BBAI,2021-08-17,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,393000.0,3.466440925354249,3.901365867606489,,,,,,,
BBAI,2021-08-18,9.81999969482422,9.84000015258789,9.81999969482422,9.81999969482422,50800.0,3.4699519681887283,3.8946048637520567,,,,,,,
BBAI,2021-08-19,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,20200.0,3.4699519681887283,3.6173745595989093,,,,,,,
BBAI,2021-08-20,9.81999969482422,9.82800006866455,9.800000190734863,9.8100004196167,253700.0,3.4699751358022217,3.621371925612417,,,,,,,
BBAI,2021-08-23,9.800000190734863,9.81999969482422,9.789999961853027,9.8149995803833,32800.0,3.4735482083025127,3.613625034270586,,,,,,,
BBAI,2021-08-24,9.8100004196167,9.81999969482422,9.8100004196167,9.8149995803833,29400.0,3.4735482083025127,3.5489602867696424,,,,,,-0.84,
BBAI,2021-08-25,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,120500.0,3.502277037718012,3.558504888167284,4.961985675139591,,,,,-0.84,4.0
BBAI,2021-08-26,9.84000015258789,9.84000015258789,9.81999969482422,9.829999923706056,161400.0,3.502277037718012,3.466239343061887,4.554420363282592,,,,,-0.79,3.3
BBAI,2021-08-27,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,19400.0,3.398121371724293,3.4609181340377617,4.2976802017165285,,,,,-0.77,3.24
BBAI,2021-08-30,9.829999923706056,9.84000015258789,9.81999969482422,9.835000038146973,31200.0,3.348569667076006,2.7615843973660645,4.29911806323409,,,,,-0.78,3.24
BBAI,2021-08-31,9.84000015258789,9.880000114440918,9.829999923706056,9.880000114440918,95500.0,3.5814908030812243,2.9069439818293867,4.35387316600328,,,,,-0.81,2.92
BBAI,2021-09-01,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,3600.0,3.7009372992820735,2.9774329388199736,4.1912883570064885,,,,,-0.73,3.23
BBAI,2021-09-02,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,6900.0,3.7482161661561495,3.000656364330828,4.205578044992934,,,,,-0.65,3.19
BBAI,2021-09-03,9.859999656677246,9.859999656677246,9.829999923706056,9.84000015258789,52700.0,3.7481925708468276,3.000656364330828,3.882829345641589,,,,,-0.66,2.64
BBAI,2021-09-07,9.829999923706056,9.850000381469728,9.81999969482422,9.829999923706056,87300.0,3.7481673481105355,3.000656364330828,3.8546203194835664,,,,,-0.65,2.75
BBAI,2021-09-08,9.829999923706056,9.850000381469728,9.81999969482422,9.850000381469728,21700.0,3.7382585972720226,3.0224992821432974,3.864352032147103,,,,,-0.65,2.68
BBAI,2021-09-09,9.845999717712402,9.850000381469728,9.84000015258789,9.850000381469728,2400.0,3.6961438429919955,3.0148194639110835,3.861356604716094,,,,,-0.66,2.71
BBAI,2021-09-10,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469728,1014900.0,3.477559736302458,3.006859572382958,3.861356604716094,,,,,-0.67,2.71
BBAI,2021-09-13,9.81999969482422,9.869999885559082,9.81999969482422,9.854999542236328,7900.0,3.477654938668992,3.001663405267187,3.8471529100405975,,,,,-0.66,2.76
BBAI,2021-09-14,9.829999923706056,9.869999885559082,9.829999923706056,9.84000015258789,20900.0,3.4507364104620053,3.0115627015324824,3.855615072241193,,,,,-0.65,2.73
BBAI,2021-09-15,9.84000015258789,9.880000114440918,9.84000015258789,9.84000015258789,342400.0,3.42997633169679,2.981567863804617,3.855615072241193,,,,,-0.64,2.73
BBAI,2021-09-16,9.850000381469728,9.899999618530272,9.81999969482422,9.890000343322754,245900.0,3.620030732882222,3.0952874862721944,3.8452587726836476,,,,,-0.57,2.6
BBAI,2021-09-17,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,3500.0,3.8254910140317517,3.2014532765630217,3.9006991615766693,,,,,-0.5,2.45
BBAI,2021-09-20,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,16800.0,3.8254910140317517,3.1738335662986645,3.9006991615766693,,,,,-0.43,2.45
BBAI,2021-09-21,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,421200.0,3.7212266914789245,3.2740958808940688,3.9501969175723675,,,,,-0.37,2.19
BBAI,2021-09-22,9.90999984741211,9.90999984741211,9.829999923706056,9.850000381469728,147700.0,3.8331486882945915,3.3812581635976278,3.9912300909532297,,,,,-0.26,2.07
BBAI,2021-09-23,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,32000.0,4.090943202792187,3.5368953943508585,4.055922713297778,,,,,-0.19,1.86
BBAI,2021-09-24,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,5900.0,4.02618124124015,3.594210129241223,4.072538374139034,,,,,-0.07,1.81
BBAI,2021-09-27,9.899999618530272,9.899999618530272,9.859999656677246,9.875,122700.0,3.73338092484561,3.5694431240783633,4.014264837348567,,,,,0.09,1.95
BBAI,2021-09-28,9.859999656677246,9.878000259399414,9.850000381469728,9.850000381469728,25800.0,3.7999892256685923,3.6093309447926423,4.010700770236244,,,,,0.25,2.04
BBAI,2021-09-29,9.850000381469728,9.899999618530272,9.850000381469728,9.859999656677246,43500.0,3.7935837664772527,3.6093058440896773,3.9971278342328045,,,,,0.45,2.06
BBAI,2021-09-30,9.850000381469728,9.869999885559082,9.829999923706056,9.859999656677246,118800.0,3.785245743755704,3.6026732192224973,3.9698727386416084,,,,,0.62,2.22
BBAI,2021-10-01,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,28600.0,3.785245743755704,3.6026732192224973,3.9356797638174306,,,,,0.86,2.33
BBAI,2021-10-04,9.859999656677246,9.869999885559082,9.829999923706056,9.859999656677246,31900.0,3.76973440956528,3.595810350452519,3.924209215544157,,,,,1.1,2.42
BBAI,2021-10-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,6300.0,3.776513098028084,3.6009921676664405,3.865401585970931,,,,,1.38,2.58
BBAI,2021-10-06,9.850000381469728,9.859999656677246,9.84000015258789,9.859999656677246,66000.0,3.792253402505144,3.6079958209168823,3.870183941640252,,,,,1.7,2.57
BBAI,2021-10-07,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,7000.0,3.769912817904259,3.6079958209168823,3.8186963292432594,,,,,2.03,2.87
BBAI,2021-10-08,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,3400.0,3.769912817904259,3.6079958209168823,3.7828519452020837,,,,,2.45,3.0
BBAI,2021-10-11,9.850000381469728,9.871999740600586,9.850000381469728,9.859999656677246,95300.0,3.7599676176254357,3.554044486412015,3.6834354787834673,,,,,2.41,3.28
BBAI,2021-10-12,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469728,123000.0,3.7695597318791627,3.5350443985505047,3.659860672202559,,,,,2.67,3.5
BBAI,2021-10-13,9.850000381469728,9.880000114440918,9.850000381469728,9.869999885559082,12800.0,3.572105378446587,3.5514214319238895,3.671113621793973,,,,,2.77,3.38
BBAI,2021-10-14,9.85200023651123,9.876999855041504,9.850000381469728,9.859999656677246,13800.0,3.4706791029754753,3.5573553681320806,3.670913946971434,,,,,2.21,3.39
BBAI,2021-10-15,9.869999885559082,9.93000030517578,9.869999885559082,9.890000343322754,53900.0,3.5191431116246554,3.6070782443668645,3.5244577183207464,,,,,2.54,3.61
BBAI,2021-10-18,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,502500.0,3.6847504735741397,3.6912886993817775,3.574788895183433,,,,,2.83,3.27
BBAI,2021-10-19,9.920000076293944,9.93000030517578,9.920000076293944,9.928999900817873,557100.0,3.665744081707123,3.6834742532616156,3.569604806680348,,,,,3.06,3.29
BBAI,2021-10-20,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,83200.0,3.829868358322956,3.7522348457779624,3.591932879517532,,,,,2.88,3.22
BBAI,2021-10-21,9.880000114440918,9.904999732971191,9.880000114440918,9.890000343322754,233300.0,3.829868358322956,3.7316646660579815,3.591932879517532,,,,,2.14,3.22
BBAI,2021-10-22,9.890000343322754,9.920000076293944,9.869000434875488,9.90999984741211,1041100.0,3.868238440191605,3.6468959170806574,3.548924495337041,,,,,2.06,3.47
BBAI,2021-10-25,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,91400.0,3.8743946129033535,3.6501524942624597,3.545792722262657,,,,,1.5,3.46
BBAI,2021-10-26,9.920000076293944,9.9399995803833,9.904999732971191,9.9399995803833,207900.0,3.8718037096953406,3.6364778445950483,3.1742830553725376,,,,,1.5,0.62
BBAI,2021-10-27,9.93000030517578,9.949999809265137,9.920000076293944,9.9399995803833,51700.0,3.8718037096953406,3.6265223870044987,3.171153927004569,,,,,1.41,0.64
BBAI,2021-10-28,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,375100.0,3.610622674799228,3.5950019094605725,3.174189692574621,,,,,1.37,0.62
BBAI,2021-10-29,9.9399995803833,9.970000267028809,9.93000030517578,9.970000267028809,326600.0,3.411894441056044,3.5941080655033235,3.1851016373307472,,,,,1.47,0.58
BBAI,2021-11-01,9.970000267028809,10.0,9.949999809265137,10.0,2434200.0,3.4912063654624728,3.633358829982478,3.214500833156081,,,,,1.94,0.48
BBAI,2021-11-02,10.0,10.0,9.9399995803833,9.970000267028809,261200.0,3.4668929085747537,3.565818983157918,3.2483519479718157,,,,,1.72,0.4
BBAI,2021-11-03,9.958000183105469,9.984999656677246,9.9399995803833,9.970000267028809,195800.0,3.217983001087151,3.5191230801551123,3.2453860402881176,,,,,1.49,0.42
BBAI,2021-11-04,9.979999542236328,9.989999771118164,9.93000030517578,9.979999542236328,79100.0,2.9072549081080945,3.518988110199997,3.2430328765728467,,,,,1.32,0.42
BBAI,2021-11-05,9.989999771118164,9.989999771118164,9.93000030517578,9.949999809265137,60900.0,2.904857012008733,3.4891318109328426,3.2765749126030514,,,,,1.1,0.34
BBAI,2021-11-08,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,676500.0,2.9478040782854027,3.337652897423683,3.2871469990829025,,,,,0.9,0.3
BBAI,2021-11-09,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,364800.0,2.8234744858352827,3.3278292285137074,3.2842161265946594,,,,,0.71,0.32
BBAI,2021-11-10,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,597300.0,2.823247161778366,3.320618110663872,3.268583501187535,,,,,0.57,0.36
BBAI,2021-11-11,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,260400.0,2.823247161778366,3.317582703018676,3.2356629241367214,,,,,0.42,0.47
BBAI,2021-11-12,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,429600.0,2.850505762226818,3.327405281772861,3.2374860796710836,,,,,0.26,0.46
BBAI,2021-11-15,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,417600.0,2.8540085124702355,3.320193243154485,3.222186503426224,,,,,0.12,0.51
BBAI,2021-11-16,10.0,10.0,9.979999542236328,9.989999771118164,1709500.0,2.853784242773912,3.3231356890876027,3.2220889066937946,,,,,0.01,0.51
BBAI,2021-11-17,10.0,10.0,9.979999542236328,9.979999542236328,542700.0,2.853260902207504,3.3332504648937604,3.227124053037047,,,,,-0.12,0.49
BBAI,2021-11-18,9.989999771118164,10.0,9.970000267028809,9.989999771118164,636400.0,2.8557255952705014,3.326570155030474,3.230003318057325,,,,,-0.22,0.48
BBAI,2021-11-19,9.989999771118164,10.0,9.970000267028809,9.979999542236328,908900.0,2.8836472487178515,3.3363481980113026,3.235026146063178,,,,,-0.34,0.46
BBAI,2021-11-22,9.989999771118164,10.0,9.970000267028809,9.970000267028809,1769100.0,2.9103401895717846,3.3422469549478238,3.2215936092615665,,,,,-0.43,0.5
BBAI,2021-11-23,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,3668800.0,2.8831278449363973,3.3391464425296338,3.2215936092615665,,,,,-0.52,0.5
BBAI,2021-11-24,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,328300.0,2.843463930436494,3.214585957332387,3.218603044154353,,,,,-0.61,0.52
BBAI,2021-11-26,9.970000267028809,9.982000350952148,9.960000038146973,9.970000267028809,330200.0,2.8167030188522335,3.14527027613915,3.213414283958041,,,,,-0.69,0.54
BBAI,2021-11-29,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,899100.0,2.7807823011288435,3.144531147556912,3.231424501942321,,,,,-0.74,0.48
BBAI,2021-11-30,9.949999809265137,10.010000228881836,9.9399995803833,10.0,3535400.0,2.9091944406051455,3.291913295153167,3.317949904504332,,,,,-0.78,0.4
BBAI,2021-12-01,10.010000228881836,10.06999969482422,9.510000228881836,9.979999542236328,1122000.0,2.979551927808879,3.314463121942307,3.3359123739455168,,,,,-0.84,0.35
BBAI,2021-12-02,9.989999771118164,10.149999618530272,9.520000457763672,9.68000030517578,264900.0,9.339221963788653,7.109461701393307,5.9037445889052105,,,,,-0.52,42.79
BBAI,2021-12-03,9.75,9.880000114440918,9.539999961853027,9.75,150400.0,9.616546496015301,7.273483299726953,6.017905205737511,,,,,-0.55,39.94
BBAI,2021-12-06,9.800000190734863,10.210000038146973,9.550000190734863,9.989999771118164,165100.0,11.996224785278613,8.837008295828447,7.1557857428400355,,,,,-0.59,27.55
BBAI,2021-12-07,10.0,10.0600004196167,9.960000038146973,10.029999732971191,106000.0,12.043404156054564,8.870455682342984,7.167034660775397,,,,,-0.6,27.37
BBAI,2021-12-08,9.84000015258789,9.84000015258789,9.116000175476074,9.25,125800.0,26.449473670035466,18.868494444482277,14.7388385834027,,,,,15.32,55.87
BBAI,2021-12-09,9.119999885559082,9.420000076293944,8.050000190734863,8.079999923706055,402600.0,46.68375066970136,33.34958671829103,25.96091730012567,,,,,56.82,47.74
BBAI,2021-12-10,8.050000190734863,8.279999732971191,7.065000057220459,7.150000095367432,497800.0,57.32883592087323,41.260915114455415,32.22633723011102,,,,,44.33,29.63
BBAI,2021-12-13,7.269999980926514,7.400000095367432,6.75,7.050000190734863,289600.0,57.20074716332777,41.298057795779044,32.26974501715288,,,,,29.03,29.31
BBAI,2021-12-14,7.039999961853027,8.979999542236328,7.03000020980835,8.300000190734863,1359700.0,76.37842779491746,53.87274118750109,41.71538148126252,,,,,23.14,25.03
BBAI,2021-12-15,8.579999923706055,8.890000343322754,7.533999919891357,8.430000305175781,592300.0,76.63478690416699,53.98697559099836,41.804918124212655,,,,,19.31,24.79
BBAI,2021-12-16,8.380000114440918,8.519000053405762,7.599999904632568,8.010000228881836,315300.0,77.73422277851635,54.89236320470845,42.53942697618933,,,,,15.22,23.03
BBAI,2021-12-17,7.849999904632568,8.800000190734863,7.769999980926514,8.720000267028809,307400.0,82.19071725290064,57.78513990670935,44.719782463079234,33.45023527546368,,,,13.68,19.22
BBAI,2021-12-20,8.279999732971191,8.279999732971191,7.677000045776367,8.029999732971191,156200.0,85.23297842269163,60.08445946848714,46.54148102647876,34.79601963169869,,,,11.13,16.53
