Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DOCN,2021-04-22,42.25,43.43999862670898,41.709999084472656,42.54999923706055,726600.0,,,,,,,,,
DOCN,2021-04-23,42.27000045776367,43.75,40.11000061035156,41.400001525878906,824800.0,,,,,,,,,
DOCN,2021-04-26,41.93999862670898,43.720001220703125,41.51499938964844,43.41999816894531,522100.0,,,,,,,,,
DOCN,2021-04-27,43.29999923706055,44.400001525878906,42.79999923706055,43.060001373291016,455400.0,,,,,,,,,
DOCN,2021-04-28,42.20000076293945,45.380001068115234,42.15999984741211,44.060001373291016,460600.0,,,,,,,,,
DOCN,2021-04-29,43.93999862670898,44.2400016784668,40.650001525878906,43.08000183105469,570400.0,,,,,,,,,
DOCN,2021-04-30,42.84000015258789,44.09999847412109,42.72999954223633,43.56999969482422,117700.0,,,,,,,,,
DOCN,2021-05-03,43.619998931884766,44.220001220703125,43.0,43.459999084472656,124700.0,,,,,,,,,
DOCN,2021-05-04,43.720001220703125,43.790000915527344,42.97499847412109,43.52000045776367,311400.0,,,,,,,,,
DOCN,2021-05-05,43.36000061035156,44.84000015258789,43.36000061035156,44.79999923706055,176100.0,,,,,,,,,
DOCN,2021-05-06,42.0,44.22999954223633,41.16400146484375,42.27000045776367,347000.0,47.66172725016224,,,,,,,,
DOCN,2021-05-07,43.20000076293945,44.630001068115234,42.18999862670898,42.29999923706055,247400.0,47.375948237969205,,,,,,,,
DOCN,2021-05-10,42.11000061035156,42.150001525878906,38.25,38.40999984741211,282700.0,55.08201584304943,,,,,,,,
DOCN,2021-05-11,38.0,38.7599983215332,37.470001220703125,38.31999969482422,405200.0,54.029134033476936,,,,,,,,
DOCN,2021-05-12,38.540000915527344,39.150001525878906,36.70000076293945,37.43000030517578,153100.0,54.335923489588886,,,,,,,,
DOCN,2021-05-13,37.869998931884766,38.0,35.349998474121094,35.43000030517578,252600.0,54.58913900022997,,,,,,,,
DOCN,2021-05-14,35.959999084472656,37.68000030517578,35.70000076293945,37.22999954223633,195200.0,55.429655599800206,,,,,,,,
DOCN,2021-05-17,37.45000076293945,37.790000915527344,35.619998931884766,36.27000045776367,153900.0,55.73046261041918,,,,,,,,
DOCN,2021-05-18,36.150001525878906,37.34999847412109,35.88999938964844,37.02999877929688,120800.0,56.1836792251453,,,,,,,,
DOCN,2021-05-19,36.650001525878906,39.4900016784668,36.0099983215332,39.04999923706055,201200.0,58.186409705285946,,,,,,,,
DOCN,2021-05-20,39.5,42.880001068115234,39.04999923706055,42.720001220703125,334300.0,61.613551031245905,,,,,,,,
DOCN,2021-05-21,43.09000015258789,43.220001220703125,42.09000015258789,42.970001220703125,240200.0,61.61664548621009,,,,,,,,
DOCN,2021-05-24,41.22999954223633,42.47999954223633,41.0,41.83000183105469,506600.0,61.94628225730322,,,,,,,,
DOCN,2021-05-25,41.75,42.150001525878906,41.2400016784668,41.900001525878906,224200.0,59.768846241908214,,,,,,,,
DOCN,2021-05-26,41.54999923706055,42.84999847412109,41.400001525878906,42.540000915527344,197600.0,59.94402876978627,,,,,,,,
DOCN,2021-05-27,42.88999938964844,43.14699935913086,42.380001068115234,42.68000030517578,329800.0,59.0680478324337,,,,,,,,
DOCN,2021-05-28,42.65999984741211,42.970001220703125,41.630001068115234,42.040000915527344,130300.0,59.19521455740661,,,,,,,,
DOCN,2021-06-01,41.86000061035156,41.86000061035156,40.2599983215332,41.18000030517578,101500.0,58.17106515041256,,,,,,,,
DOCN,2021-06-02,41.290000915527344,41.560001373291016,40.65999984741211,41.119998931884766,76200.0,57.424692513148536,,,,,,,,
DOCN,2021-06-03,41.119998931884766,41.18000030517578,39.83000183105469,40.02000045776367,90100.0,57.941976848674756,,,,,,,,
DOCN,2021-06-04,40.11000061035156,41.0,39.95000076293945,40.06999969482422,117500.0,57.532155602398674,,,,,,,,
DOCN,2021-06-07,39.970001220703125,39.970001220703125,38.650001525878906,38.91999816894531,150100.0,57.60028619258905,,,,,,,,
DOCN,2021-06-08,39.41999816894531,40.77000045776367,39.25,40.209999084472656,260700.0,56.62985716328534,,,,,,,,
DOCN,2021-06-09,40.5,41.47999954223633,40.02000045776367,40.63999938964844,178900.0,56.72869829557137,,,,,,,,
DOCN,2021-06-10,40.93999862670898,41.46500015258789,40.0099983215332,41.2400016784668,130800.0,56.46263191312124,,,,,,,,
DOCN,2021-06-11,41.5,41.5,40.4900016784668,41.369998931884766,128500.0,56.150193814751134,,,,,,,,
DOCN,2021-06-14,42.0,44.0,41.755001068115234,43.65999984741211,270800.0,58.29837035045091,,,,,,,,
DOCN,2021-06-15,43.2400016784668,44.369998931884766,42.25,43.959999084472656,286100.0,58.325403963897216,,,,,,,,
DOCN,2021-06-16,44.150001525878906,46.84000015258789,43.9900016784668,46.52999877929688,456200.0,60.57746985636791,,,,,,,,
DOCN,2021-06-17,46.22999954223633,48.400001525878906,45.56999969482422,46.27999877929688,338300.0,60.07520135577833,,,,,,,,
DOCN,2021-06-18,46.43999862670898,47.91999816894531,46.02000045776367,47.0,1143500.0,57.50281368303652,52.44695819107422,,,,,,,
DOCN,2021-06-21,47.400001525878906,47.7400016784668,45.720001220703125,46.15999984741211,273000.0,57.83848619657188,52.45439229843828,,,,,,,
DOCN,2021-06-22,46.15999984741211,53.60200119018555,46.0,51.4900016784668,1344600.0,57.85778982664317,56.886208730849184,,,,,,,
DOCN,2021-06-23,52.34000015258789,55.875,51.52000045776367,52.040000915527344,945300.0,57.743799165346545,56.22434945124072,,,,,,,
DOCN,2021-06-24,52.459999084472656,53.4900016784668,49.27000045776367,49.72999954223633,648300.0,59.18570524927155,57.13766850840013,,,,,,,
DOCN,2021-06-25,50.33000183105469,52.720001220703125,49.7599983215332,51.220001220703125,2239500.0,56.18728174193003,56.792856264041994,,,,,,,
DOCN,2021-06-28,52.59000015258789,57.8849983215332,51.220001220703125,55.43999862670898,851000.0,58.50223435454228,58.44861398191159,,,,,,,
DOCN,2021-06-29,55.650001525878906,56.08000183105469,53.68000030517578,54.81999969482422,579000.0,57.78614585220877,58.524240041964504,,,,,,,
DOCN,2021-06-30,54.22999954223633,55.83000183105469,52.630001068115234,55.59000015258789,434400.0,57.748490314860256,58.56065504462033,,,,,,,
DOCN,2021-07-01,55.04999923706055,55.61000061035156,53.34000015258789,53.810001373291016,637200.0,57.98383519394893,58.62043587016298,,,,,,,
DOCN,2021-07-02,55.0,56.90999984741211,54.11000061035156,56.09000015258789,398600.0,53.792627558102865,57.62343313662549,,,,,,,
DOCN,2021-07-06,55.970001220703125,56.07899856567383,53.5,54.43999862670898,314200.0,54.96154329016561,58.064968195271824,,,,,,,
DOCN,2021-07-07,55.09000015258789,55.47999954223633,53.95000076293945,54.5099983215332,383600.0,54.01088164078411,57.98911075907609,,,,,,,
DOCN,2021-07-08,53.40999984741211,54.887001037597656,51.77000045776367,54.81999969482422,282500.0,53.977281727120186,57.03536000728053,,,,,,,
DOCN,2021-07-09,55.119998931884766,58.0,55.119998931884766,57.43999862670898,565000.0,55.05459807207811,57.704271233556256,,,,,,,
DOCN,2021-07-12,58.5099983215332,58.650001525878906,54.79999923706055,55.77000045776367,460300.0,56.21073163253174,57.7986581483825,,,,,,,
DOCN,2021-07-13,55.83000183105469,57.15399932861328,54.09000015258789,54.2599983215332,288300.0,56.7799520687894,58.138100801047976,,,,,,,
DOCN,2021-07-14,55.04999923706055,55.04999923706055,50.29999923706055,50.93000030517578,468200.0,59.943377607564486,58.954517426002226,,,,,,,
DOCN,2021-07-15,50.540000915527344,50.540000915527344,45.79999923706055,47.45000076293945,795700.0,64.02904890936264,60.43981177313938,,,,,,,
DOCN,2021-07-16,48.709999084472656,49.34999847412109,47.81999969482422,48.52000045776367,556200.0,63.48999711367165,60.57922091012243,,,,,,,
DOCN,2021-07-19,48.54999923706055,51.81999969482422,47.09000015258789,51.290000915527344,816500.0,65.03548401179428,61.42429829006081,,,,,,,
DOCN,2021-07-20,51.29999923706055,51.7599983215332,49.150001525878906,51.58000183105469,430000.0,64.07405288890904,61.095616458433014,,,,,,,
DOCN,2021-07-21,51.18999862670898,53.970001220703125,50.959999084472656,52.66999816894531,543200.0,63.79480614291183,60.51673967788429,,,,,,,
DOCN,2021-07-22,53.380001068115234,55.38999938964844,52.06999969482422,52.970001220703125,506100.0,63.799915170719956,60.47067487883888,,,,,,,
DOCN,2021-07-23,54.459999084472656,56.310001373291016,53.13999938964844,54.619998931884766,611800.0,64.09520065891637,60.59753291379466,,,,,,,
DOCN,2021-07-26,55.0,55.970001220703125,53.75,54.52000045776367,397200.0,64.1534103805683,60.36530716259152,,,,,,,
DOCN,2021-07-27,55.0,55.04999923706055,50.59999847412109,52.790000915527344,461400.0,63.796593429436264,60.79615212315448,,,,,,,
DOCN,2021-07-28,53.209999084472656,55.52000045776367,52.20000076293945,53.27000045776367,963400.0,63.80134580119184,60.795876473941014,,,,,,,
DOCN,2021-07-29,53.88999938964844,54.38999938964844,51.54999923706055,51.65999984741211,794300.0,62.82623283237287,61.19514794536441,,,,,,,
DOCN,2021-07-30,51.0,53.79999923706055,50.75,51.5,816700.0,62.80167047659432,60.9628406028653,,,,,,,
DOCN,2021-08-02,52.43000030517578,59.369998931884766,51.64099884033203,56.650001525878906,6611500.0,68.15263864230378,62.55338975799955,,,,,,,
DOCN,2021-08-03,55.7599983215332,63.47999954223633,55.3380012512207,60.709999084472656,4254000.0,70.1170050030113,63.91895727004398,,,,,,,
DOCN,2021-08-04,59.59999847412109,63.0989990234375,57.90999984741211,58.79999923706055,2857900.0,64.29603821509187,60.791819373546154,,,,,,,
DOCN,2021-08-05,57.5,58.290000915527344,52.72999954223633,57.43999862670898,4739000.0,64.76550022712809,61.08394755434525,,,,,,,
DOCN,2021-08-06,59.40999984741211,59.43999862670898,53.70000076293945,54.0,3094900.0,65.99562140820154,62.38242139195154,,,,,,,
DOCN,2021-08-09,53.0,54.005001068115234,51.540000915527344,53.34000015258789,5589200.0,65.63323148241928,61.202103944431755,,,,,,,
DOCN,2021-08-10,53.5099983215332,57.790000915527344,52.52999877929688,57.630001068115234,3271500.0,65.44813199770468,62.28686063355083,,,,,,,
DOCN,2021-08-11,56.77000045776367,57.970001220703125,55.742000579833984,55.84999847412109,1245100.0,66.04047933616134,62.41627983514586,,,,,,,
DOCN,2021-08-12,55.619998931884766,56.52000045776367,54.27000045776367,54.97999954223633,1106300.0,66.07956622809452,62.52520557359683,,,,,,,
DOCN,2021-08-13,54.459999084472656,54.970001220703125,52.52999877929688,53.470001220703125,1835600.0,65.8946500426579,62.1524172631141,,,,,,-1.14,
DOCN,2021-08-16,53.65999984741211,53.65999984741211,51.20000076293945,51.400001525878906,1054400.0,65.6197543927452,60.25648177685423,59.41782536494094,,,,,-1.17,0.37
DOCN,2021-08-17,51.119998931884766,51.400001525878906,48.79999923706055,51.13999938964844,1566700.0,65.12661151297688,60.276656241968055,59.34669226267798,,,,,-1.19,0.38
DOCN,2021-08-18,52.0,53.7599983215332,50.52000045776367,53.060001373291016,3003600.0,66.09533104187413,60.34670597518589,59.5972268565574,,,,,-1.22,0.32
DOCN,2021-08-19,51.5099983215332,53.06999969482422,50.54999923706055,51.369998931884766,1514700.0,66.6836696496542,60.803434944052505,59.49892637603351,,,,,-1.23,0.33
DOCN,2021-08-20,51.43000030517578,53.18999862670898,51.25,53.16999816894531,1222000.0,65.99498817303534,61.09046995300744,59.71104467783268,,,,,-1.24,0.28
DOCN,2021-08-23,54.0099983215332,56.0,53.09999847412109,55.22999954223633,2257200.0,66.5000714683398,61.49319508816616,59.62347697757946,,,,,-1.27,0.3
DOCN,2021-08-24,55.75,56.10900115966797,54.02000045776367,55.5099983215332,1538200.0,66.01349961256975,61.36012327199559,59.34234538923824,,,,,-1.31,0.36
DOCN,2021-08-25,54.880001068115234,55.880001068115234,53.130001068115234,55.81999969482422,1422900.0,63.15902191870596,61.13321572949313,59.34245645406907,,,,,-1.34,0.36
DOCN,2021-08-26,56.08000183105469,58.650001525878906,56.0,56.79999923706055,1528800.0,59.251550945881725,61.16939489789996,59.38823370823755,,,,,-1.36,0.34
DOCN,2021-08-27,56.97999954223633,60.0,56.630001068115234,59.9900016784668,1371600.0,60.7474620490103,61.60727526168427,59.72323218230494,,,,,-1.35,0.27
DOCN,2021-08-30,61.20000076293945,62.720001220703125,59.56999969482422,62.22999954223633,1575400.0,59.67693189055865,61.899028604892294,59.104082582261,,,,,-1.27,0.31
DOCN,2021-08-31,62.29999923706055,63.66999816894531,61.15999984741211,61.68000030517578,1998800.0,59.842041807894766,61.52771496217064,59.13549125057565,,,,,-1.23,0.3
DOCN,2021-09-01,61.84999847412109,64.43000030517578,61.619998931884766,63.11000061035156,1453600.0,59.88843728543618,61.39191578474028,59.15906526628096,,,,,-1.16,0.3
DOCN,2021-09-02,63.459999084472656,65.95999908447266,63.459999084472656,64.1500015258789,1858700.0,59.962775184713955,61.41546228778706,58.63123253744686,,,,,-1.1,0.39
DOCN,2021-09-03,64.51000213623047,73.5,64.1500015258789,73.45999908447266,3170000.0,70.43766603174177,66.76927415587592,62.24101746311044,,,,,-0.33,0.89
DOCN,2021-09-07,72.98999786376953,73.38999938964844,69.62000274658203,70.2699966430664,3541300.0,72.11289908344216,67.67103146261859,62.566055374201554,,,,,-0.19,0.87
DOCN,2021-09-08,69.33000183105469,69.98999786376953,65.18000030517578,67.70999908447266,2977400.0,72.36488409352333,67.6531640611259,62.90575170506039,,,,,-0.23,0.82
DOCN,2021-09-09,66.91000366210938,70.45999908447266,66.76000213623047,69.08000183105469,1432100.0,72.44475821336738,67.70322162483218,62.488764041191025,,,,,-0.23,0.87
DOCN,2021-09-10,70.29000091552734,74.36000061035156,69.39099884033203,70.02999877929688,4120000.0,71.48527247193704,66.93473844017691,62.218782561089625,,,,,-0.23,0.9
DOCN,2021-09-13,71.93000030517578,77.23999786376953,71.43000030517578,75.69000244140625,4834200.0,73.97875123981777,68.4378574013087,63.26971013916405,,,,,0.01,0.72
DOCN,2021-09-14,77.625,77.625,73.66000366210938,76.7699966430664,2646800.0,69.73421922306142,68.43261494823199,63.232341284129966,,,,,0.18,0.73
DOCN,2021-09-15,77.0,81.63999938964844,75.0999984741211,81.55999755859375,2785700.0,69.1372380799276,69.03857315792327,63.59311572526425,,,,,0.56,0.63
DOCN,2021-09-16,81.32499694824219,87.48999786376953,80.97000122070312,86.5999984741211,3586100.0,69.43975717283817,66.69412157045508,63.824292747481756,,,,,1.12,0.6
DOCN,2021-09-17,85.83999633789062,87.98999786376953,81.5,82.20999908447266,11895400.0,71.2130012516902,67.84141396916003,64.46345964180796,,,,,1.06,0.52
DOCN,2021-09-20,78.5999984741211,83.87000274658203,77.77999877929688,79.62000274658203,2674800.0,69.02592048903631,67.44869727503216,64.69570092018974,,,,,0.89,0.5
DOCN,2021-09-21,81.76000213623047,81.9000015258789,78.98999786376953,79.3499984741211,1472700.0,68.790908203604,67.33410583675116,64.55310337512655,,,,,0.71,0.52
DOCN,2021-09-22,80.56999969482422,86.6500015258789,80.23100280761719,85.08000183105469,2069600.0,68.20575965668745,66.92998768387154,65.33420698472652,,,,,0.67,0.39
DOCN,2021-09-23,87.94999694824219,88.4800033569336,84.0260009765625,87.66999816894531,1495400.0,67.04665966474003,66.97967461723188,65.42124471539816,,,,,0.66,0.36
DOCN,2021-09-24,83.75,85.0,79.08999633789062,82.54000091552734,5144400.0,70.00355588567537,68.4029329352078,66.28349154717753,,,,,0.49,0.28
DOCN,2021-09-27,82.25,83.5199966430664,79.62799835205078,81.7300033569336,2100900.0,69.26962974194755,68.0054965115697,66.2333973102513,,,,,0.32,0.3
DOCN,2021-09-28,80.0,80.5199966430664,77.02999877929688,78.55999755859375,2278000.0,69.27474370642268,68.2758315920988,65.84002716708312,,,,,0.17,0.33
DOCN,2021-09-29,79.0,81.36000061035156,75.4800033569336,77.8499984741211,1900400.0,69.38097675718063,67.94671768156317,65.879120194199,,,,,0.03,0.33
DOCN,2021-09-30,78.16999816894531,79.41999816894531,76.16000366210938,77.62999725341797,1401100.0,69.19844528100766,67.96404529798916,63.812720959669754,,,,,-0.09,0.29
DOCN,2021-10-01,78.47000122070312,81.80999755859375,74.64900207519531,81.06999969482422,2310700.0,68.3900188480609,68.39629854042823,64.05368145285823,,,,,-0.2,0.22
DOCN,2021-10-04,81.06999969482422,81.25,75.30999755859375,78.01000213623047,1424600.0,69.85767516901605,68.48698401060064,64.28185239065445,,,,,-0.3,0.19
DOCN,2021-10-05,79.45999908447266,81.69999694824219,78.62999725341797,79.19000244140625,936700.0,69.45261235663868,68.13295938265298,63.51179557654788,,,,,-0.39,0.25
DOCN,2021-10-06,77.0,82.77899932861328,76.62999725341797,82.38999938964844,1883900.0,69.87281290483885,68.11951199087636,63.36582507226287,,,,,-0.48,0.28
DOCN,2021-10-07,83.62999725341797,85.41600036621094,82.52999877929688,85.19000244140625,2112900.0,70.07573074227672,66.72661029144881,63.2558647792139,,,,,-0.55,0.26
DOCN,2021-10-08,84.51000213623047,87.72000122070312,83.0,83.83999633789062,1640300.0,70.60437024784255,64.86225519170472,63.34405087075662,,,,,-0.63,0.27
DOCN,2021-10-11,82.25,85.16999816894531,82.11000061035156,83.9000015258789,1221600.0,69.56142043936218,64.83097667330921,62.94259984634343,,,,,-0.71,0.36
DOCN,2021-10-12,84.93000030517578,86.68000030517578,84.16000366210938,85.86000061035156,1191300.0,69.240019378294,64.17718046038807,61.6020701409395,,,,,-0.77,0.5
DOCN,2021-10-13,87.81999969482422,92.4800033569336,87.0199966430664,91.08999633789062,2589200.0,70.36294033473247,65.00317825045988,62.155320251683,,,,,-0.78,0.38
DOCN,2021-10-14,93.4800033569336,94.62999725341795,89.62000274658203,90.36000061035156,2102900.0,70.55555296078576,65.05651785364951,61.961528536489006,,,,,-0.81,0.4
DOCN,2021-10-15,92.0,92.01000213623048,87.4000015258789,89.11000061035156,1346500.0,70.93679236510206,65.22312930242677,62.04961602891428,,,,,-0.86,0.39
DOCN,2021-10-18,89.0,92.45999908447266,88.88999938964844,91.66000366210938,934200.0,60.632533984800375,65.18962224053051,62.124956198338765,,,,,-0.89,0.37
DOCN,2021-10-19,92.31999969482422,94.77999877929688,90.70999908447266,91.66000366210938,1292600.0,58.67190668492075,65.17814366235261,62.13305608989057,,,,,-0.92,0.37
DOCN,2021-10-20,92.1500015258789,92.49700164794922,88.62000274658203,90.3499984741211,906000.0,57.48267275719742,64.80123056834212,62.12650609921065,,,,,-0.97,0.37
DOCN,2021-10-21,90.4000015258789,96.3000030517578,89.5,95.41000366210938,1629300.0,58.87610934307037,65.46979828623547,62.399530108976606,,,,,-0.98,0.29
DOCN,2021-10-22,94.6999969482422,96.5,93.01000213623048,93.94000244140624,899500.0,59.35710234321277,65.14306557345174,62.49601433369403,,,,,-1.01,0.28
DOCN,2021-10-25,94.93000030517578,98.5,94.38999938964844,95.5500030517578,2729400.0,55.82197246508011,65.10104814736498,62.25223189463669,,,,,-1.03,0.3
DOCN,2021-10-26,96.27999877929688,99.31999969482422,93.04000091552734,96.0999984741211,1385400.0,55.79142884994598,62.64714574152873,62.24262507363001,,,,,-1.06,0.3
DOCN,2021-10-27,96.9000015258789,98.51000213623048,94.84200286865234,95.61000061035156,801600.0,53.56810558139268,61.42594555365994,61.9869903549803,,,,,-1.1,0.33
DOCN,2021-10-28,96.51000213623048,97.81999969482422,94.552001953125,95.52999877929688,865900.0,51.01427043982011,60.89919977771877,61.88988880872183,,,,,-1.14,0.37
DOCN,2021-10-29,94.7300033569336,98.83999633789062,94.7300033569336,97.58999633789062,1155400.0,48.47204934943585,60.60058133828237,61.921907184046276,,,,,-1.17,0.36
DOCN,2021-11-01,97.95999908447266,98.77999877929688,94.5,94.7699966430664,996600.0,48.29609326620527,59.33826297630862,62.20820958880684,,,,,-1.22,0.33
DOCN,2021-11-02,95.0,95.81800079345705,89.56300354003906,92.20999908447266,1572800.0,49.18548838503231,59.65332584960592,62.461132060285394,,,,,-1.28,0.3
DOCN,2021-11-03,92.61000061035156,96.4800033569336,91.51000213623048,94.54000091552734,1542900.0,45.651256052955155,58.038003709698756,62.088216517094075,,,,,-1.33,0.38
DOCN,2021-11-04,91.66999816894533,105.98999786376952,91.51000213623048,105.31999969482422,3722800.0,54.34915654614782,60.929041674274664,64.09497438223394,,,,,-1.27,0.3
DOCN,2021-11-05,108.0500030517578,108.27999877929688,101.32599639892578,102.61000061035156,1664300.0,51.54790201738273,61.15661266825445,63.862430070501915,,,,,-1.27,0.38
DOCN,2021-11-08,107.0,113.7300033569336,106.0,112.54000091552734,2628300.0,56.842124320542474,62.883782795463084,65.21563080744225,,,,,-1.12,0.23
DOCN,2021-11-09,114.3000030517578,117.77999877929688,111.02999877929688,116.62999725341795,1997500.0,55.226029559127376,62.11713207630899,65.34661388604019,,,,,-0.93,0.19
DOCN,2021-11-10,114.3000030517578,115.08200073242188,105.41999816894533,107.69000244140624,1632400.0,61.17780024679846,64.90173314334622,66.71865458519748,,,,,-0.95,0.17
DOCN,2021-11-11,111.0999984741211,117.38999938964844,110.0,114.29000091552734,1306900.0,62.61872444849404,65.42922143035537,65.25592374097371,,,,,-0.9,0.14
DOCN,2021-11-12,118.52999877929688,124.70999908447266,118.52999877929688,124.02999877929688,1850600.0,65.18117949635818,66.24148577680906,66.29890768974911,,,,,-0.69,0.01
DOCN,2021-11-15,122.12999725341795,124.11000061035156,118.87999725341795,119.01000213623048,1976100.0,65.3853961660337,67.09075215082288,66.21713085532524,,,,,-0.66,0.02
DOCN,2021-11-16,120.0,131.3000030517578,119.5,130.25999450683594,8555200.0,69.02110097791565,68.74565670322751,67.39618062163444,,,,,-0.43,-0.07
DOCN,2021-11-17,128.07000732421875,132.74000549316406,126.4000015258789,129.0,1873900.0,69.07202419765146,68.89705648798119,66.5231347996044,,,,,-0.35,0.04
DOCN,2021-11-18,130.8300018310547,131.99000549316406,126.0,128.00999450683594,1948800.0,69.14449807086814,69.02046446657742,66.49881743668267,,,,,-0.34,0.04
DOCN,2021-11-19,130.0,133.39999389648438,127.73300170898438,128.52999877929688,1088900.0,68.64260493359299,69.04518357455946,66.49665840472943,,,,,-0.36,0.05
DOCN,2021-11-22,124.83999633789062,124.83999633789062,101.56999969482422,102.81999969482422,6536600.0,97.20639626839368,83.8765447451117,75.72873905103276,,,,,-0.44,4.35
DOCN,2021-11-23,99.23999786376952,104.86000061035156,94.73999786376952,98.95999908447266,4372500.0,97.93544329603462,84.22522708587445,75.84820233023115,,,,,-0.5,4.26
DOCN,2021-11-24,97.0,102.6500015258789,94.0999984741211,101.52999877929688,2074600.0,96.79334744055139,84.23155657354165,75.69784563481316,,,,,-0.56,4.35
DOCN,2021-11-26,100.18000030517578,103.41999816894533,98.0,100.20999908447266,1198000.0,96.8571212642268,84.28795296065208,75.75611067093526,,,,,-0.6,4.32
DOCN,2021-11-29,104.0,106.25,100.75,104.44000244140624,2024500.0,97.31905714511166,84.55268702785642,75.96248723791905,,,,,-0.66,4.26
DOCN,2021-11-30,104.51000213623048,105.31999969482422,96.5999984741211,100.80999755859376,3984900.0,97.76160632123455,80.72177399801062,75.97293528785441,,,,,-0.71,4.21
DOCN,2021-12-01,103.43000030517578,106.4000015258789,86.5,87.45999908447266,5484300.0,106.44598721817344,85.62100905359513,79.32467499112218,,,,,-0.7,3.77
DOCN,2021-12-02,89.02999877929688,91.8499984741211,82.66999816894531,90.47000122070312,7276000.0,106.85784596899404,85.41280406454386,79.29296901709127,,,,,-0.7,3.82
DOCN,2021-12-03,90.33000183105467,90.75,79.58000183105469,84.04000091552734,4336000.0,107.6394651624933,86.84924021474491,79.5380506306753,,,,,-0.68,3.76
DOCN,2021-12-06,83.76000213623047,87.24500274658203,78.66000366210938,85.94000244140625,2809500.0,107.8537314330269,86.91196174914924,78.64835299638453,,,,,-0.66,4.07
DOCN,2021-12-07,91.61499786376952,94.22000122070312,90.51000213623048,93.91000366210938,2807500.0,110.96348648116927,87.3403918676744,79.69894004167779,,,,,-0.65,3.83
DOCN,2021-12-08,93.79000091552734,96.4499969482422,90.0,95.13999938964844,1741500.0,111.01947060369362,87.33473942077032,79.31960263286774,70.59133451211272,,,,-0.65,3.92
DOCN,2021-12-09,96.6500015258789,98.5,86.80999755859375,87.30999755859375,2615100.0,113.7559599580709,88.40475322294525,80.65483500158408,71.35042215376632,,,,-0.62,3.52
DOCN,2021-12-10,88.38999938964844,91.33000183105467,82.76499938964844,84.22000122070312,3215700.0,114.15373537793502,87.86378006147937,80.87986471886369,71.503404090544,,,,-0.59,3.42
DOCN,2021-12-13,82.9000015258789,84.4000015258789,78.15799713134766,80.55000305175781,3415800.0,114.46985372040466,87.68975242674257,81.256522227569,71.5580082268319,,,,-0.55,3.28
DOCN,2021-12-14,77.76000213623047,78.5,71.69000244140625,74.48999786376953,4464900.0,116.18491193776433,88.90525732551549,82.18638889451083,72.21305850848904,,,,-0.51,3.01
