Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VSH,1980-05-19,0.4302306468865994,0.4394826591014862,0.4302306468865994,0.4394826591014862,34342,58.426851506629895,,,,,,,,
VSH,1980-05-20,0.4394828232064281,0.4533611834049225,0.4394828232064281,0.4533611834049225,43882,57.582800082823184,,,,,,,,
VSH,1980-05-21,0.45336105601173693,0.45336105601173693,0.42560434341430664,0.42560434341430664,41974,57.39485006981775,,,,,,,,
VSH,1980-05-22,0.4256043229043809,0.4394826785342963,0.42097797989845276,0.42097797989845276,26711,55.9724481639874,,,,,,,,
VSH,1980-05-23,0.4302306468865994,0.4394826591014862,0.4302306468865994,0.4394826591014862,17171,56.77768063695987,,,,,,,,
VSH,1980-05-27,0.4394826785342963,0.4441090215402244,0.42097797989845276,0.42097797989845276,38158,58.28077858014985,,,,,,,,
VSH,1980-05-28,0.42097797989845276,0.4256043229043809,0.40709958218179554,0.42097797989845276,55329,58.28077858014985,,,,,,,,
VSH,1980-05-29,0.41635245513363506,0.41635245513363506,0.40709972381591797,0.40709972381591797,38158,59.296398472950884,,,,,,,,
VSH,1980-05-30,0.407099661345126,0.41635239124298096,0.407099661345126,0.41635239124298096,32434,58.91724081705442,,,,,,,,
VSH,1980-06-02,0.4024732725073341,0.4024732725073341,0.39322125911712646,0.39322125911712646,32434,60.98817718229226,,,,,,,,
VSH,1980-06-03,0.39322125911712646,0.3978476025061926,0.3885949157280604,0.39322125911712646,9540,60.98817718229226,,,,,,,,
VSH,1980-06-04,0.3932212689078513,0.3932212689078513,0.38859492540359497,0.38859492540359497,32434,58.407280273523845,,,,,,,,
VSH,1980-06-05,0.3932213633575802,0.40709972381591797,0.3932213633575802,0.40709972381591797,43882,59.512078206846155,,,,,,,,
VSH,1980-06-06,0.40247326271930456,0.40247326271930456,0.39784759283065796,0.39784759283065796,5724,59.81793521426956,,,,,,,,
VSH,1980-06-09,0.39784759283065796,0.39784759283065796,0.3885949062775483,0.39784759283065796,28619,59.30114778278983,,,,,,,,
VSH,1980-06-10,0.40709958218179554,0.42097797989845276,0.40709958218179554,0.42097797989845276,22895,61.32869351803488,,,,,,,,
VSH,1980-06-11,0.4209780001854345,0.42560434341430664,0.4070996017999755,0.42560434341430664,51513,61.34399599761075,65.67838592125793,,,,,,,
VSH,1980-06-12,0.42097816359763934,0.42097816359763934,0.4117261469364166,0.4117261469364166,13355,62.30767328617276,65.55278583499016,,,,,,,
VSH,1980-06-13,0.4070996158964002,0.4070996158964002,0.39322125911712646,0.39322125911712646,53421,63.93968068876048,66.1099468464148,,,,,,,
VSH,1980-06-16,0.3932211993055378,0.4070995539738204,0.3932211993055378,0.40247321128845215,19079,59.513872567832706,66.19682630848406,,,,,,,
VSH,1980-06-17,0.4024732825284227,0.4024732825284227,0.38859492540359497,0.38859492540359497,34342,60.28235233067608,66.43814815585627,,,,,,,
VSH,1980-06-18,0.38859492540359497,0.38859492540359497,0.38396925528728,0.38859492540359497,13355,56.20998933235642,65.93887508682239,,,,,,,
VSH,1980-06-19,0.3839694079832864,0.3839694079832864,0.37934306263923645,0.37934306263923645,19079,52.573008391763274,66.0811292823596,,,,,,,
VSH,1980-06-20,0.37934306263923645,0.3885950799391272,0.37934306263923645,0.37934306263923645,9540,52.41976868851038,65.25345502703868,,,,,,,
VSH,1980-06-23,0.37934306263923645,0.37934306263923645,0.37934306263923645,0.37934306263923645,5724,49.75007006824993,55.72564104810178,,,,,,,
VSH,1980-06-24,0.3793430140728097,0.3793430140728097,0.3747166693210602,0.3747166693210602,15263,49.3084743155261,53.98151684115769,,,,,,,
VSH,1980-06-25,0.3747166693210602,0.3839693588245592,0.3747166693210602,0.3747166693210602,22895,48.74312806838113,53.98151684115769,,,,,,,
VSH,1980-06-26,0.37471669271333496,0.37471669271333496,0.3700910210609436,0.3700910210609436,32434,48.21957658442768,54.0005360077877,,,,,,,
VSH,1980-06-27,0.3700910210609436,0.3700910210609436,0.3700910210609436,0.3700910210609436,13355,46.9703366530294,53.91204431773471,,,,,,,
VSH,1980-06-30,0.37009088163343457,0.37009088163343457,0.36546453833580017,0.36546453833580017,5724,46.99502533462849,53.897877490818104,,,,,,,
VSH,1980-07-01,0.36546453667059065,0.39784759283065796,0.3608381513072916,0.39784759283065796,204146,53.328707685312715,56.43111455175626,,,,,,,
VSH,1980-07-02,0.39784754199090605,0.40247321128845215,0.3932211993055378,0.40247321128845215,51513,52.528070767973766,56.06428819728366,,,,,,,
VSH,1980-07-03,0.40247322137952096,0.44410900190284913,0.3978475519659971,0.4394826591014862,234673,55.88277650823732,56.34941870346866,,,,,,,
VSH,1980-07-07,0.4394827385839268,0.4487347524720821,0.4256043810577133,0.44410908222198486,70593,55.82766834245558,55.47397165407178,,,,,,,
VSH,1980-07-08,0.44410908222198486,0.44410908222198486,0.43485639494586864,0.44410908222198486,74408,54.441657790055395,55.291564218386526,,,,,,,
VSH,1980-07-09,0.4441089198747174,0.4441089198747174,0.43485623598098755,0.43485623598098755,28619,53.28115621531963,55.421446739271154,,,,,,,
VSH,1980-07-10,0.4256043229043809,0.4256043229043809,0.42097797989845276,0.42097797989845276,7632,54.16037594856067,55.88531941401168,,,,,,,
VSH,1980-07-11,0.41635239124298096,0.41635239124298096,0.41635239124298096,0.41635239124298096,5724,53.33705085683963,55.94928420815754,,,,,,,
VSH,1980-07-14,0.42560433193508357,0.4533610437838714,0.42560433193508357,0.44873470067977905,131646,57.21585316773016,57.60728006040853,,,,,,,
VSH,1980-07-15,0.44873470067977905,0.46261305660417296,0.44873470067977905,0.44873470067977905,112566,54.364316987358904,57.282100605107345,,,,,,,
VSH,1980-07-16,0.4533610335576717,0.462613046169281,0.4533610335576717,0.462613046169281,20987,54.86445401599313,57.52933741729276,,,,,,,
VSH,1980-07-17,0.462613046169281,0.462613046169281,0.4533610335576717,0.462613046169281,40066,54.6478620468554,56.19817614614691,,,,,,,
VSH,1980-07-18,0.46261318451120303,0.47649154427279794,0.4579875556028053,0.46723952889442444,95395,53.29162866968652,56.046727878805804,,,,,,,
VSH,1980-07-21,0.4579874289747064,0.4579874289747064,0.44873470067977905,0.44873470067977905,20987,54.30469221211154,56.6748919081767,,,,,,,
VSH,1980-07-22,0.4487347870427569,0.46723948963263673,0.4487347870427569,0.457987517118454,34342,54.49550597154407,56.49388842155969,,,,,,,
VSH,1980-07-23,0.457987517118454,0.4626131456381636,0.4487347870427569,0.457987517118454,43882,52.24066409758904,56.49388842155969,,,,,,,
VSH,1980-07-24,0.4672393586147203,0.4718657433986664,0.4672393586147203,0.4718657433986664,57237,52.781366186262424,56.74444430577306,,,,,,,
VSH,1980-07-25,0.462613046169281,0.462613046169281,0.4579874186441521,0.462613046169281,22895,52.114818469847926,56.94956865004822,,,,,,,
VSH,1980-07-28,0.46261318451120303,0.46723952889442444,0.46261318451120303,0.46723952889442444,15263,49.93969007358644,56.95832673652521,,,,,,,
VSH,1980-07-29,0.4811178331253886,0.5135008904613733,0.4811178331253886,0.49499619007110596,148817,51.94708121273812,55.396408502035065,,,,,,,
VSH,1980-07-30,0.4949961709661865,0.504248857498169,0.4949961709661865,0.504248857498169,66777,50.48476130111326,55.292561663739725,,,,,,,
VSH,1980-07-31,0.5042488769602059,0.5088745470168233,0.49499619007110596,0.49499619007110596,32434,51.04384074783375,53.54873155341521,,,,,,,
VSH,1980-08-01,0.4903697253251078,0.4903697253251078,0.4718657433986664,0.4718657433986664,41974,52.77972816691303,52.79377068696742,,,,,,,
VSH,1980-08-04,0.4718657433986664,0.47649137062131053,0.4718657433986664,0.4718657433986664,20987,52.77972816691303,52.763741723252856,,,,,,,
VSH,1980-08-05,0.48111788396548977,0.4903698563575744,0.48111788396548977,0.49036985635757446,28619,53.491595228663705,51.7602350354766,,,,,,,
VSH,1980-08-06,0.49962263930963646,0.5135009991940656,0.49962263930963646,0.5088746547698975,74408,53.73188689444541,52.052582385274434,,,,,,-0.56,
VSH,1980-08-07,0.5135010805777855,0.5458841919898987,0.5135010805777855,0.5458841919898987,204146,56.361926167423626,53.65893970785772,61.12913701612267,,,,,-0.16,2.57
VSH,1980-08-08,0.5458841013613545,0.5458841013613545,0.5181273818016052,0.5181273818016052,72500,59.008467805520304,54.78359335145231,61.41351679037873,,,,,-0.18,2.49
VSH,1980-08-11,0.5320056536064507,0.5736407260610975,0.5320056536064507,0.5551360249519348,206054,61.2156073928672,56.09295576788266,62.187596518478415,,,,,0.08,2.32
VSH,1980-08-12,0.5551359678314853,0.5597623109797404,0.5366312265396118,0.5366312265396118,95395,62.307629529125045,56.630338692866786,62.42445057713577,,,,,0.05,2.23
VSH,1980-08-13,0.5366312265396118,0.54125761177461,0.5273792136309914,0.5366312265396118,53421,58.514516345966896,56.515765470497534,62.333350592323974,,,,,-0.0,2.25
VSH,1980-08-14,0.5366312817560248,0.5551360249519348,0.5320056536064507,0.5551360249519348,41974,58.92396895327634,56.57765062854179,62.14941259363044,,,,,0.03,2.34
VSH,1980-08-15,0.5551360229014768,0.5643880367279053,0.5412576654678558,0.5643880367279053,57237,54.2366997974887,54.906338163163326,62.114769100415046,,,,,0.08,2.36
VSH,1980-08-18,0.5643882258430866,0.5643882258430866,0.5458841919898987,0.5458841919898987,194606,55.55695609494678,55.3688748444883,61.952606747106806,,,,,-0.02,2.37
VSH,1980-08-19,0.5458840014263042,0.5597623586654663,0.5320056441871421,0.5597623586654663,137369,55.762980650906144,54.95444763143246,55.997785013261336,,,,,-0.05,-0.1
VSH,1980-08-20,0.5505095720291138,0.5505095720291138,0.536631216238642,0.5505095720291138,82040,55.58050969381405,54.251715062960905,55.12194645648994,,,,,-0.12,-0.0
VSH,1980-08-21,0.5505098216723433,0.5551362089164926,0.5412578468325107,0.5458841919898987,80132,54.49320077188716,54.308942126255744,55.157248213623774,,,,,-0.21,-0.01
VSH,1980-08-22,0.5458841919898987,0.5597625540738805,0.5458841919898987,0.5458841919898987,114474,54.23944710260705,53.742564168055615,55.14425545513092,,,,,-0.3,0.0
VSH,1980-08-25,0.5458841919898987,0.5458841919898987,0.5366314595883613,0.5458841919898987,78224,50.55405749584436,53.62571433144806,55.07174531186496,,,,,-0.39,0.01
VSH,1980-08-26,0.5458839444442832,0.5505095720291138,0.536631216238642,0.5505095720291138,78224,50.51844893141249,52.06580834092524,54.99368055827778,,,,,-0.47,0.02
VSH,1980-08-27,0.5505097120648249,0.5505097120648249,0.5412577390670776,0.5412577390670776,41974,50.458758582867056,52.25928208043757,55.02176641171065,,,,,-0.56,0.01
VSH,1980-08-28,0.5366312985745988,0.5366312985745988,0.5227529406547546,0.5227529406547546,43882,51.76268338196491,52.790170303763205,55.12697353527838,,,,,-0.65,0.0
VSH,1980-08-29,0.5227528704827363,0.5366312265396118,0.518127242809114,0.5366312265396118,45790,52.13596246519479,52.26830252886931,53.78675535392132,,,,,-0.74,0.04
VSH,1980-09-02,0.5366314595883613,0.5458841919898987,0.5273794426617674,0.5458841919898987,47698,50.45737497468799,52.0093806102483,53.2837803354283,,,,,-0.81,0.13
VSH,1980-09-03,0.5458840444440385,0.5921455054362197,0.5412577005370953,0.5828927755355835,213686,53.16427182923695,53.44299481223636,54.074645013622536,,,,,-0.81,0.04
VSH,1980-09-04,0.5828927755355835,0.5967711338684129,0.5736407611096972,0.5828927755355835,116382,53.16427182923695,52.42334441525802,54.01209793345457,,,,,-0.83,0.05
VSH,1980-09-05,0.5828927755355835,0.5828927755355835,0.5736407611096972,0.5828927755355835,64869,52.80269436368762,52.42216739124711,54.01209793345457,,,,,-0.86,0.05
VSH,1980-09-08,0.5828927755355835,0.5828927755355835,0.5690144172027541,0.5828927755355835,43882,52.23664635662612,51.821960925253876,54.01209793345457,,,,,-0.89,0.05
VSH,1980-09-09,0.5828927257290423,0.5875190692406774,0.5736407120937146,0.5782663822174072,74408,52.42749285808799,50.77458929864981,53.8378678538313,,,,,-0.94,0.08
VSH,1980-09-10,0.5782664316286403,0.5921455054362197,0.5736407611096972,0.5828927755355835,62961,50.1900378375529,50.65469577801558,53.61450906238963,,,,,-0.98,0.11
VSH,1980-09-11,0.5828927016723042,0.6199021435488189,0.5828927016723042,0.6152758002281189,43882,52.018636760100854,50.847705402863994,54.168874203863005,,,,,-0.93,0.01
VSH,1980-09-12,0.6152757790157009,0.6430324912071228,0.6152757790157009,0.6430324912071228,106843,52.5522114892751,51.36529827539679,53.72126050700262,,,,,-0.78,0.05
VSH,1980-09-15,0.6430326001846961,0.6476589441299438,0.6291542417369583,0.6476589441299438,83948,49.74958988884107,50.9182998068972,53.63577703959346,,,,,-0.68,0.07
VSH,1980-09-16,0.6522845509848672,0.66616290807724,0.6522845509848672,0.66616290807724,143093,49.899919356969214,51.03477694190891,53.68537054735828,,,,,-0.53,0.05
VSH,1980-09-17,0.666162962310509,0.6892940503596378,0.666162962310509,0.684667706489563,173619,49.48149321202781,51.1283979149639,53.57317772674198,,,,,-0.34,0.06
VSH,1980-09-18,0.6800412772662217,0.6800412772662217,0.652284562587738,0.652284562587738,66777,51.74293115953584,52.32056264752665,54.262520996397754,,,,,-0.38,-0.02
VSH,1980-09-19,0.6476589441299438,0.6476589441299438,0.6384062562394482,0.6476589441299438,55329,48.44930119281706,52.39451162554241,54.29319276392421,,,,,-0.44,-0.03
VSH,1980-09-22,0.6476589044214417,0.6522845746950802,0.6337805468245975,0.6384062170982361,57237,45.68486830629329,52.43061467199186,54.37893051417677,,,,,-0.51,-0.04
VSH,1980-09-23,0.6291541486518504,0.6291541486518504,0.6106494069099426,0.6106494069099426,80132,44.1033596072599,53.53938382002668,54.947254562638214,,,,,-0.6,-0.11
VSH,1980-09-24,0.5967710614204407,0.5967710614204407,0.5736406914697506,0.5967710614204407,114474,43.414142054012494,53.75523177561619,53.50848078480717,,,,,-0.68,-0.18
VSH,1980-09-25,0.5967710709068185,0.610649427775429,0.5921454429626465,0.5921454429626465,47698,43.527715816818166,51.40948812260792,53.44194096076856,,,,,-0.74,-0.15
VSH,1980-09-26,0.5828927296014207,0.5828927296014207,0.5551360151230966,0.5597623586654663,112566,45.79853171413732,52.9852643769132,53.105755099683535,,,,,-0.78,-0.13
VSH,1980-09-29,0.5551362089164926,0.5551362089164926,0.5181274678219349,0.5458841919898987,143093,46.103313289199875,50.476047486941,52.21068939438751,,,,,-0.82,-0.06
VSH,1980-09-30,0.5458839977997888,0.5782663822174072,0.5366312686897723,0.5782663822174072,55329,48.074240460435746,51.660943618788124,52.91289334428952,,,,,-0.87,-0.16
VSH,1980-10-01,0.5782663141293661,0.5875190000631776,0.5597622890374694,0.5736406445503235,41974,47.64294494211188,51.71634788522109,52.02954989904709,,,,,-0.91,-0.11
VSH,1980-10-02,0.5782664316286403,0.5875191194425265,0.5782664316286403,0.5828927755355835,38158,47.54185690221446,51.49855670664021,51.970899017713165,,,,,-0.95,-0.09
VSH,1980-10-03,0.582892827957187,0.6013975739479065,0.5782664836341805,0.6013975739479065,22895,48.178961850485265,51.180388823230814,52.06496011649154,,,,,-1.0,-0.11
VSH,1980-10-06,0.6245277523994446,0.6615371906562378,0.6245277523994446,0.6245277523994446,217501,49.190213937381834,51.464378052095384,52.259602806698126,,,,,-1.05,-0.15
VSH,1980-10-07,0.6291543245315552,0.6476590293596977,0.6291543245315552,0.6291543245315552,87764,49.17823130817406,49.46743830630532,52.059250855300554,,,,,-1.09,-0.1
VSH,1980-10-08,0.6291540952676633,0.6522844628330597,0.6245277523994446,0.6245277523994446,91580,49.288242790153205,49.52642397814223,52.08614460976697,,,,,-1.13,-0.1
VSH,1980-10-09,0.6245278134816041,0.6245278134816041,0.6013974436539339,0.6152758002281189,64869,49.21620918580872,49.4231527171705,52.09268967826055,,,,,-1.17,-0.09
VSH,1980-10-10,0.615275664411718,0.6337803602218628,0.6060236532005285,0.6337803602218628,82040,48.30659885434855,49.67388520210273,52.07343401516028,,,,,-1.21,-0.08
VSH,1980-10-13,0.6291540952676633,0.6291540952676633,0.6106493550958964,0.6245277523994446,53421,48.30588000470495,49.83093747642437,51.055645561124805,,,,,-1.24,-0.06
VSH,1980-10-14,0.6245278479092544,0.652284562587738,0.6245278479092544,0.652284562587738,61053,49.46890785147501,49.54264129883773,51.384770718979375,,,,,-1.25,-0.14
VSH,1980-10-15,0.652284614687186,0.6615373446644318,0.6384062562394482,0.6476589441299438,95395,46.231635110552084,49.52740473323965,51.04034001721543,,,,,-1.27,-0.06
VSH,1980-10-16,0.6476588466598503,0.6569108597699489,0.6199021339416504,0.6199021339416504,95395,48.22103277246398,50.54857196642113,51.05884522268713,,,,,-1.28,-0.06
VSH,1980-10-17,0.6199021355182216,0.6199021355182216,0.5967710505155465,0.6106494069099426,89672,48.47296612682709,50.44469430654651,51.14359833918596,,,,,-1.29,-0.07
VSH,1980-10-20,0.6106492961902823,0.6199020231209063,0.5967709423122349,0.6060236692428589,26711,48.54415046677954,50.257356344475745,50.82771123833672,,,,,-1.29,-0.03
VSH,1980-10-21,0.6060239182709131,0.6199022778518721,0.6013975739479065,0.6013975739479065,28619,48.53915882789013,50.30537837179171,50.773688115021606,,,,,-1.29,0.0
VSH,1980-10-22,0.6013974564124105,0.615275813281021,0.5921454429626465,0.5921454429626465,61053,48.735583233070685,49.20520949480757,49.92675361716842,,,,,-1.27,0.04
VSH,1980-10-23,0.6013975739479065,0.6060239182709131,0.6013975739479065,0.6013975739479065,45790,46.273452373445195,49.16841334330379,49.95504890679526,,,,,-1.26,0.02
VSH,1980-10-24,0.6106495776166568,0.6291543245315552,0.6106495776166568,0.6291543245315552,49606,46.35820229720987,49.709067444105145,50.305245017988796,,,,,-1.24,-0.07
VSH,1980-10-27,0.6291540179223851,0.6430323714330523,0.6291540179223851,0.6337803602218628,51513,46.360546861885034,48.522754206562354,49.860998053008366,,,,,-1.22,0.03
VSH,1980-10-28,0.6337803602218628,0.6384060291335746,0.6291540179223851,0.6337803602218628,80132,45.54678924377363,48.522754206562354,49.67243994378263,,,,,-1.2,0.05
VSH,1980-10-29,0.6337806690856144,0.6384063402515794,0.6199023088115311,0.6291543245315552,74408,44.72606459782579,48.07592117589335,49.70352439247005,,,,,-1.17,0.05
VSH,1980-10-30,0.6337803602218628,0.6430323714330523,0.6337803602218628,0.6337803602218628,34342,42.654326822819016,47.590932116843916,49.00383874265381,,,,,-1.15,0.18
VSH,1980-10-31,0.6291540952676633,0.6291540952676633,0.6152757400508557,0.6245277523994446,47698,42.80599104144909,45.662036011709866,49.081699506693525,,,,,-1.12,0.18
VSH,1980-11-03,0.6245278038027475,0.629154147051749,0.615275790692649,0.6199021339416504,38158,42.66717856367295,44.28387789910754,48.75710605378355,,,,,-1.07,0.22
VSH,1980-11-05,0.624527859501392,0.6476589044214417,0.624527859501392,0.6384062170982361,198422,41.481845257069395,42.46998526464007,48.25239501820511,,,,,-1.03,0.23
VSH,1980-11-06,0.6384062562394482,0.6476589441299438,0.6384062562394482,0.6476589441299438,156448,40.97727819621215,41.85908866215304,48.186768093697566,,,,,-0.98,0.25
VSH,1980-11-07,0.6430325607598388,0.6430325607598388,0.6384062170982361,0.6384062170982361,34342,41.16885381579609,42.00871639693263,47.861968154487144,,,,,-0.93,0.3
VSH,1980-11-10,0.6291543245315552,0.6291543245315552,0.6291543245315552,0.6291543245315552,3816,37.621482430435506,41.65406155596135,47.956519268011064,,,,,-0.88,0.29
VSH,1980-11-11,0.6291541351114118,0.6476588343683237,0.6291541351114118,0.6430324912071228,70593,36.93004216617148,41.74640660040498,47.805500806641604,,,,,-0.83,0.28
VSH,1980-11-12,0.6615373218570263,0.6985460519790649,0.6615373218570263,0.6985460519790649,232765,40.56297273265492,44.23792127383698,49.354935373317716,,,,,-0.77,0.22
VSH,1980-11-13,0.6985459905614024,0.7077987194061279,0.6846676338123551,0.7077987194061279,249936,40.37695079210006,44.06315143748064,49.35770372529543,,,,,-0.71,0.21
VSH,1980-11-14,0.7077987194061279,0.7263027461462424,0.7077987194061279,0.7077987194061279,165988,40.3334884444364,43.8626139742115,49.27895604844216,,,,,-0.68,0.22
VSH,1980-11-17,0.7077987130226068,0.7679378094674786,0.6939203143119812,0.6939203143119812,631517,40.32202258676797,44.06372595125862,49.444000267906944,,,,,-0.66,0.2
VSH,1980-11-18,0.6800412292391474,0.6800412292391474,0.6199021339416504,0.6199021339416504,917703,51.64132254776873,50.14483431301119,52.85412066211337,,,,,-0.67,1.11
VSH,1980-11-19,0.6199022221018784,0.6245278926208215,0.5736407611096972,0.5828927755355835,330068,54.54031382659237,51.815101294495,53.90006233710949,,,,,-0.69,0.96
VSH,1980-11-20,0.5828927296014207,0.5921454587729068,0.5551360151230966,0.5597623586654663,194606,55.62872955429326,52.48481708927084,54.306334748367235,,,,,-0.78,0.87
VSH,1980-11-21,0.559762300234755,0.5828926687562491,0.536631216238642,0.5505095720291138,131646,55.661710798765704,52.48091232100723,52.84120946887874,,,,,-0.78,0.97
VSH,1980-11-24,0.5551360114351166,0.5782663822174072,0.5551360114351166,0.5782663822174072,80132,56.953344957751675,52.904280025688685,53.32730766948666,,,,,-0.78,0.86
VSH,1980-11-25,0.578266396297419,0.578266396297419,0.5551360249519348,0.5551360249519348,78224,57.912426850813844,53.3586582704783,52.04588441562233,,,,,-0.72,0.82
VSH,1980-11-26,0.5551362089164926,0.5551362089164926,0.5458841919898987,0.5458841919898987,104935,56.23529138274102,53.36239817374002,52.11743685082102,,,,,-0.67,0.8
VSH,1980-11-28,0.5458839549228649,0.5505095825964873,0.5366312265396118,0.5366312265396118,55329,56.32779781312177,51.685361452792854,52.20524948051191,,,,,-0.61,0.77
VSH,1980-12-01,0.536631216238642,0.5505095720291138,0.536631216238642,0.5505095720291138,66777,55.89594792472453,51.97849877236283,52.20783659027928,,,,,-0.56,0.78
VSH,1980-12-02,0.5505096564944431,0.5551360423504664,0.5227529406547546,0.5227529406547546,53421,57.51650938289876,53.00914311937238,52.62349339544807,57.228013029021426,,,,-0.58,0.72
