Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AEIS,1996-02-16,8.586155891418457,8.586155891418457,8.09551841190883,8.586155891418457,34300,103.80243011066746,88.38027303877318,,,,,,,
AEIS,1996-02-20,8.831473677125697,9.076792390379188,8.340836250618713,8.954133033752441,31700,102.94504861650024,88.82537575878781,,,,,,,
AEIS,1996-02-21,8.340837743547228,9.07679401503669,8.340837743547228,8.831475257873535,13300,101.68824047259054,88.68961875379213,,,,,,,
AEIS,1996-02-22,9.076792188685575,9.076792188685575,8.340836065278635,8.524825096130371,39200,88.50948418672047,87.45979630975394,,,,,,,
AEIS,1996-02-23,8.586157596472539,8.70881699070786,7.850201231060606,8.09552001953125,19500,85.60310591710329,87.87924598223574,,,,,,,
AEIS,1996-02-26,8.586155399680138,8.586155399680138,7.850199222564697,7.850199222564697,18200,81.09627375031849,86.93890729839741,,,,,,,
AEIS,1996-02-27,8.095517948269844,8.34083667397499,7.850199222564697,7.850199222564697,26300,80.33407153652566,85.8861804418527,,,,,,,
AEIS,1996-02-28,8.340838808001894,8.340838808001894,8.09552001953125,8.09552001953125,2600,77.3000938672298,86.18654124895235,,,,,,,
AEIS,1996-02-29,8.09552001953125,8.340838808001894,7.850201231060606,8.09552001953125,42200,77.3000938672298,86.18654124895235,,,,,,,
AEIS,1996-03-01,8.09552001953125,8.09552001953125,7.972860625295929,8.09552001953125,6400,76.80608960517387,86.07228899786344,,,,,,,
AEIS,1996-03-04,8.095517948269844,8.095517948269844,7.359561771154404,7.850199222564697,70100,71.69016864770954,86.08637288322689,,,,,,,
AEIS,1996-03-05,7.850198714459529,7.850198714459529,7.3595612948058085,7.482220649719238,11400,71.69016864770956,86.55035710928342,,,,,,,
AEIS,1996-03-06,7.359561443328857,7.850198872884115,7.359561443328857,7.359561443328857,8100,67.98240315402639,86.58224796740738,,,,,,,
AEIS,1996-03-07,7.8501995455834175,7.8501995455834175,7.359562073984454,7.6048808097839355,20700,68.83655031246708,86.52085718969509,,,,,,,
AEIS,1996-03-08,7.727539359546099,7.727539359546099,6.623605165325228,7.482220649719238,110500,68.92462695845083,86.09027556214453,,,,,,,
AEIS,1996-03-11,7.114242584978948,7.850198714459529,7.114242584978948,7.482220649719238,116500,65.54543921937974,85.56056195911104,,,,,,,
AEIS,1996-03-12,7.850199222564697,7.850199222564697,7.482221134006977,7.850199222564697,15400,64.59992275647501,86.19372336624758,,,,,,,
AEIS,1996-03-13,7.727539700785959,7.850199061115895,7.604880340456024,7.788869380950928,21000,63.94225809056485,86.19757902137606,,,,,,,
AEIS,1996-03-14,7.850201231060606,8.09552001953125,7.727541836825284,8.09552001953125,14100,65.08200932368987,83.59226356742042,,,,,,,
AEIS,1996-03-15,8.09552001953125,8.09552001953125,7.972860625295929,8.09552001953125,10600,65.08200932368987,83.36633465901475,,,,,,,
AEIS,1996-03-18,8.095517948269844,8.095517948269844,7.850199222564697,7.850199222564697,54800,65.61035953902454,83.54629702098171,,,,,,,
AEIS,1996-03-19,7.972858428955078,7.972858428955078,7.850199068509616,7.972858428955078,11200,64.64891774758385,83.1232052682268,,,,,,,
AEIS,1996-03-20,7.972858585417271,7.972858585417271,7.850199222564697,7.850199222564697,11500,64.65785181649186,83.17034027364356,,,,,,,
AEIS,1996-03-21,7.8501998659164185,8.095518611726307,7.727540493011475,7.727540493011475,26700,64.60886239913935,82.7342600954908,,,,,,,
AEIS,1996-03-22,7.972858585417271,7.972858585417271,7.727539859712124,7.850199222564697,7500,64.68724101982141,82.43869798180195,,,,,,,
AEIS,1996-03-25,7.727539708064153,7.972858428955078,7.727539708064153,7.972858428955078,16300,64.69744509080826,82.03979480943599,,,,,,,
AEIS,1996-03-26,7.727540493011475,7.972859238821362,7.727540493011475,7.727540493011475,151000,65.17188011408747,81.87156733053459,,,,,,,
AEIS,1996-03-27,7.727540493011475,7.972859238821362,7.604881120106531,7.727540493011475,12500,64.98473616992227,81.87156733053459,,,,,,,
AEIS,1996-03-28,7.727540493011475,7.972859238821362,7.727540493011475,7.727540493011475,7500,52.45566288365977,80.05953552545039,,,,,,,
AEIS,1996-03-29,7.727539859712124,7.972858585417271,7.727539859712124,7.850199222564697,6900,42.30162373641,78.5434333651492,,,,,,,
AEIS,1996-04-01,7.727540493011475,7.972859238821362,7.727540493011475,7.727540493011475,17800,41.43007721164731,78.40753088107193,,,,,,,
AEIS,1996-04-02,7.727540493011475,7.972859238821362,7.727540493011475,7.727540493011475,17200,39.14988652682388,77.49984782253321,,,,,,,
AEIS,1996-04-03,7.727539708064153,7.972858428955078,7.727539708064153,7.972858428955078,1400,40.41809181889061,76.79647473871579,,,,,,,
AEIS,1996-04-04,7.972858428955078,7.972858428955078,7.727539708064153,7.972858428955078,33300,39.27365566172274,68.16605022506536,,,,,,,
AEIS,1996-04-08,7.972859238821362,7.972859238821362,7.727540493011475,7.727540493011475,17800,37.44320054685423,65.52616384560714,,,,,,,
AEIS,1996-04-09,7.482222497463226,7.6048818826675415,5.6423317193984985,5.887650489807129,345700,86.67222219971498,83.79669948096975,,,,,,,
AEIS,1996-04-10,6.010309201020461,6.991584172615638,5.764990458121667,6.378287315368652,124700,90.46349209448469,85.25868870969396,,,,,,,
AEIS,1996-04-11,6.378287315368652,6.746265429716844,6.255627943919255,6.378287315368652,59300,89.78642745203061,83.95637559191917,,,,,,0.03,
AEIS,1996-04-12,6.746265753260198,6.746265753260198,6.2556282439321835,6.500946998596191,20500,90.10210345476803,84.05015571333871,85.43033745245506,,,,,0.05,5.77
AEIS,1996-04-15,6.255627776895251,6.868924617767334,6.255627776895251,6.868924617767334,32400,91.8858555318527,84.46939504329384,85.94346533300435,,,,,0.07,5.63
AEIS,1996-04-16,6.8689239643238205,6.8689239643238205,6.37828653830069,6.623605251312256,10500,92.03391049773631,81.99589059297281,85.76495468042212,,,,,0.05,5.71
AEIS,1996-04-17,6.868924801166241,6.868924801166241,6.378287315368652,6.378287315368652,8200,91.67073774116234,81.64312737053388,85.93575681164461,,,,,0.04,5.61
AEIS,1996-04-18,6.868924782492898,6.868924782492898,6.37828729802912,6.746265411376953,27200,93.30080927820764,80.94669388239356,86.33334953234785,,,,,0.05,5.49
AEIS,1996-04-19,6.746265411376953,6.746265411376953,6.746265411376953,6.746265411376953,1900,92.69287556128025,80.94669388239356,85.45742133740232,,,,,0.0,5.89
AEIS,1996-04-22,6.746265411376953,6.9915841536088426,6.37828729802912,6.746265411376953,50600,92.62565722478836,80.94669388239356,85.32241227367365,,,,,-0.02,5.91
AEIS,1996-04-23,6.991582730720784,7.114242076873779,6.746264038414791,7.114242076873779,11700,94.06541197466741,80.3794950181355,85.09409086805168,,,,,0.04,5.98
AEIS,1996-04-24,7.114243628486754,7.727540493011475,7.114243628486754,7.727540493011475,48600,96.17098200930603,81.232331432359,85.57122479994842,,,,,0.12,5.85
AEIS,1996-04-25,7.8501995455834175,7.8501995455834175,7.236902706084713,7.6048808097839355,41500,96.2539449932363,81.03951720956513,85.59522571512868,,,,,0.2,5.82
AEIS,1996-04-26,7.604880158106487,7.604880158106487,7.114242728551229,7.359561443328857,60900,95.93758478533964,81.28281015291861,85.72378765375502,,,,,0.24,5.74
AEIS,1996-04-29,7.114243045449257,8.34083667397499,7.114243045449257,7.850199222564697,29900,97.92616476104641,82.43784899131141,86.33702646370874,,,,,0.22,5.56
AEIS,1996-04-30,8.340837151663644,8.83147463117327,7.850199672154018,8.586155891418457,41000,100.9184947420846,84.52636662248214,87.46451267995465,,,,,0.25,5.32
AEIS,1996-05-01,8.340836250618713,8.954133033752441,8.340836250618713,8.954133033752441,77200,101.4934175488805,84.45552482045062,87.73547331510582,,,,,0.23,5.26
AEIS,1996-05-02,8.954131280674654,8.954131280674654,8.095515952390782,8.340834617614746,56300,103.66222564429799,85.68954486189031,88.42852291284191,,,,,0.26,4.97
AEIS,1996-05-03,8.463497161865234,8.463497161865234,7.8502002660778984,8.463497161865234,7300,103.58330463962947,85.68641303869005,88.26106444641297,,,,,-0.02,5.01
AEIS,1996-05-06,7.85019728716682,8.463493950226727,7.85019728716682,8.340834617614746,7400,103.63298937986633,85.68306512992322,87.97487515058134,,,,,-0.08,5.14
AEIS,1996-05-07,8.463498202237217,8.463498202237217,7.850201231060606,8.09552001953125,20300,103.95344369220419,85.85141763556517,87.74234600656531,,,,,-0.03,5.24
AEIS,1996-05-08,8.0955182813829,8.0955182813829,7.359562073984454,7.6048808097839355,42700,105.17148885255175,86.74755757710011,88.25737329914503,,,,,0.0,5.02
AEIS,1996-05-09,7.359562073984454,7.6048808097839355,7.359562073984454,7.6048808097839355,21700,105.17148885255175,86.68321958258073,88.25737329914503,,,,,0.04,5.02
AEIS,1996-05-10,7.4822208007176725,7.604880158106487,7.359561443328857,7.359561443328857,8300,105.58559404574383,82.73981650980757,86.65098435457206,,,,,-0.0,5.55
AEIS,1996-05-13,7.359562374296642,7.727540493011475,7.359562374296642,7.727540493011475,28500,106.4884972807643,80.34166211318541,86.88360087017173,,,,,0.01,5.48
AEIS,1996-05-14,7.727540336608887,7.85019970703125,7.482221595764161,7.666210651397705,45700,106.4156976173419,80.10376626816765,86.86449334612986,,,,,0.02,5.49
AEIS,1996-05-15,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,61900,106.64259469762034,79.76365912781513,86.67532408053559,,,,,0.07,5.54
AEIS,1996-05-16,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,13000,106.2440206555783,79.72806139521822,86.67532408053559,,,,,0.13,5.54
AEIS,1996-05-17,7.850198872884115,7.850198872884115,7.236902085940043,7.359561443328857,41700,107.85116722456355,80.47125457680498,86.98893205519485,,,,,0.15,5.34
AEIS,1996-05-20,7.114243814500711,7.727540695061117,7.114243814500711,7.236903190612793,4700,107.59944701766607,79.8753986174352,86.80108136700241,,,,,0.16,5.43
AEIS,1996-05-21,7.236903190612793,7.727540695061117,7.236903190612793,7.236903190612793,17000,70.9997768871181,79.64843295203822,86.53003591461683,,,,,0.17,5.5
AEIS,1996-05-22,7.236902706084713,7.727540177683677,7.236902706084713,7.6048808097839355,32700,68.78734015155966,80.330134943101,86.69837111663028,,,,,0.22,5.52
AEIS,1996-05-23,7.359562374296642,7.727540493011475,7.359562374296642,7.727540493011475,51900,68.82513756200181,80.14111301054675,86.74259101612707,,,,,0.29,5.52
AEIS,1996-05-24,7.4822208007176725,7.727539515495301,7.359561443328857,7.359561443328857,26600,70.52878276697326,80.74247452827866,86.07442301927807,,,,,0.17,5.61
AEIS,1996-05-28,7.359561443328857,7.727539515495301,7.236902085940043,7.359561443328857,41600,68.85973887678458,80.74247452827866,85.17502159749951,,,,,0.19,6.02
AEIS,1996-05-29,7.236903001391698,7.727540493011475,7.236903001391698,7.727540493011475,11500,69.12704338920786,81.15952336185134,85.44479858271701,,,,,0.24,5.99
AEIS,1996-05-30,7.727539859712124,7.850199222564697,7.482221134006977,7.850199222564697,6100,67.97262309787455,80.60738610758665,84.97989720656392,,,,,0.25,6.25
AEIS,1996-05-31,7.850199222564697,7.972858585417271,7.6048804968595505,7.850199222564697,58200,66.37209158644544,80.52674570990757,84.44910672497785,,,,,0.31,6.41
AEIS,1996-06-03,7.60488034761869,7.972858428955078,7.60488034761869,7.972858428955078,36700,66.42164260021384,80.31361379945106,79.95922883945342,,,,,0.37,7.58
AEIS,1996-06-04,7.727540493011475,7.972859238821362,7.604881120106531,7.727540493011475,5700,67.2616054936705,80.50806860442314,78.623908091758,,,,,0.37,8.02
AEIS,1996-06-05,7.6048804968595505,7.850199222564697,7.359561771154404,7.850199222564697,11500,65.77173303589282,80.56824511244616,77.12221437208143,,,,,0.43,8.88
AEIS,1996-06-06,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,70500,61.311309457516025,79.96522171636893,76.91444540304026,,,,,0.54,9.05
AEIS,1996-06-07,7.359561771154404,7.850199222564697,7.359561771154404,7.850199222564697,40800,61.11160935359494,79.94851743886423,75.99631424738688,,,,,0.72,9.68
AEIS,1996-06-10,7.850201231060606,8.09552001953125,7.604882442589963,8.09552001953125,140200,60.828364547234095,79.80328779737938,76.13374756444934,,,,,0.9,9.64
AEIS,1996-06-11,7.727541836825284,8.340838808001894,7.727541836825284,8.09552001953125,60900,57.98030588710093,79.80328779737938,75.9289793900851,,,,,1.09,9.72
AEIS,1996-06-12,8.218175285002765,8.340834617614746,7.972856619778801,8.340834617614746,55800,52.36081148224346,79.77197253515934,74.29981509508727,,,,,1.1,10.53
AEIS,1996-06-13,8.340838133399167,8.340838133399167,7.850200596140392,8.218178749084473,30000,50.88054446340832,79.77867663325782,73.95842729977524,,,,,1.08,10.67
AEIS,1996-06-14,8.218179413766572,8.218179413766572,7.727541836825284,8.09552001953125,18500,46.7947972346091,79.7747365142338,73.01780387195258,,,,,1.13,11.17
AEIS,1996-06-17,8.09552001953125,8.09552001953125,7.604882442589963,8.09552001953125,6500,46.56275490786426,79.70288075773139,73.01780387195258,,,,,1.18,11.17
AEIS,1996-06-18,8.09551684609775,8.09551684609775,7.114242076873779,7.114242076873779,32300,59.437451659745676,83.96252829623091,75.8248580444131,,,,,1.11,9.53
AEIS,1996-06-19,7.3595612948058085,7.604880004632668,7.175572262435663,7.482220649719238,36600,61.08750329834931,84.5700534513085,75.34720028070606,,,,,1.07,10.0
AEIS,1996-06-20,7.6048808097839355,7.6048808097839355,7.114243338184972,7.6048808097839355,6200,58.59158165137559,84.40592017170616,74.75822513619784,,,,,1.09,10.31
AEIS,1996-06-21,7.6048808097839355,7.6048808097839355,7.114243338184972,7.6048808097839355,2400,58.59158165137559,84.40592017170616,74.60446244890848,,,,,1.16,10.37
AEIS,1996-06-24,7.604879461485765,7.604879461485765,7.114242076873779,7.114242076873779,4900,61.01401787001536,85.49646871178275,75.32455771487442,,,,,1.13,9.8
AEIS,1996-06-25,7.236901423026776,7.604879461485765,7.114242076873779,7.114242076873779,26500,59.15552692720015,85.42261213768842,75.32455771487442,,,,,1.11,9.8
AEIS,1996-06-26,7.114242728551229,7.604880158106487,7.114242728551229,7.359561443328857,15700,60.07254569144772,85.67802022681582,75.538053290436,,,,,1.16,9.71
AEIS,1996-06-27,7.114242076873779,7.604879461485765,6.868923384567787,7.114242076873779,26900,60.30310131780503,85.94556242711157,75.41330373639255,,,,,1.09,9.81
AEIS,1996-06-28,7.359562073984454,7.6048808097839355,7.114243338184972,7.6048808097839355,49200,63.62474837869818,86.82265174574636,76.1506901812839,,,,,1.1,9.48
AEIS,1996-07-01,7.604880826813834,7.604880826813834,6.378287145069668,6.868924617767334,101100,67.6425936967185,89.25487938193864,77.77969714385937,,,,,0.98,8.49
AEIS,1996-07-02,6.378287315368652,6.868924801166241,6.378287315368652,6.378287315368652,29800,70.6809486790846,90.2711938968502,78.59669092551155,,,,,0.83,7.99
AEIS,1996-07-03,6.378287315368652,6.746265429716844,6.378287315368652,6.378287315368652,14400,70.6809486790846,70.79609984303688,78.54808023561029,,,,,0.7,7.99
AEIS,1996-07-05,6.500946669145064,6.746265411376953,6.500946669145064,6.746265411376953,8100,71.13403617614385,69.82216416932502,79.06968528303092,,,,,0.58,7.82
AEIS,1996-07-08,6.378287315368652,6.746265429716844,6.132968572469858,6.378287315368652,44000,72.42995543455159,70.7936923351727,79.48867836749457,,,,,0.47,7.51
AEIS,1996-07-09,6.746265753260198,6.746265753260198,6.13296886660018,6.500946998596191,92700,71.64393363890093,70.7936923351727,76.85434726230464,,,,,0.21,8.36
AEIS,1996-07-10,6.500946998596191,6.500946998596191,6.0103094892681765,6.500946998596191,63000,71.64393363890093,69.85774663072067,74.8929128379184,,,,,0.12,9.5
AEIS,1996-07-11,6.500946025848389,6.500946025848389,6.010308589935303,6.132967948913574,30800,71.49054156665106,70.47392487020703,75.23945663831174,,,,,0.09,9.15
AEIS,1996-07-12,6.010309359606575,6.500946858349969,6.010309359606575,6.2556281089782715,4100,71.61566609192982,70.18857431661532,74.98140837568617,,,,,-0.02,9.27
AEIS,1996-07-15,6.500946858349969,6.500946858349969,5.764990610234878,6.2556281089782715,13100,71.61566609192982,69.19734855666375,74.96558370029915,,,,,-0.13,9.3
AEIS,1996-07-16,5.7649896727667915,6.1329677369859485,5.1516928990681965,5.5196709632873535,60700,78.91058075679177,73.7074184904039,77.25926051521118,,,,,0.2,8.16
AEIS,1996-07-17,5.6423303180270725,5.8876490275065105,5.2743522538079155,5.5196709632873535,122100,78.77660533902248,73.7074184904039,76.8881337961295,,,,,0.33,8.45
AEIS,1996-07-18,5.887649230957031,6.132967948913574,5.642330513000489,6.132967948913574,30000,85.44144965750988,76.15399879492706,78.68973571123739,,,,,0.16,7.87
AEIS,1996-07-19,6.132967825289126,7.236902033841168,5.642330399265996,6.623605251312256,120300,88.92600353612062,75.88885048271679,79.69319978794346,,,,,0.06,7.49
AEIS,1996-07-22,6.623605251312256,7.114242677335386,6.623605251312256,6.623605251312256,31300,88.92600353612062,75.83872499673593,79.5235832322404,,,,,-0.02,7.54
AEIS,1996-07-23,7.114243731779211,7.114243731779211,6.2556281089782715,6.2556281089782715,38100,89.44555736602067,76.41934431742624,80.0030693833395,,,,,-0.14,7.23
AEIS,1996-07-24,5.7649896727667915,6.2556270917256676,5.5196709632873535,5.5196709632873535,49500,95.54837266051665,79.13038569426027,82.33372246860601,,,,,-0.1,6.28
AEIS,1996-07-25,5.7649896727667915,5.7649896727667915,5.5196709632873535,5.5196709632873535,22600,94.77993738293887,76.60269374925784,82.22224449128271,,,,,-0.12,6.37
AEIS,1996-07-26,5.764991104602814,5.887650489807129,5.519672334194183,5.887650489807129,6900,97.45592614184054,77.3595584237097,82.61240254593162,,,,,-0.25,6.36
AEIS,1996-07-29,5.887650489807129,5.887650489807129,5.6423317193984985,5.887650489807129,7100,97.50079199087122,76.21187883152089,82.58209074869751,,,,,-0.36,6.39
AEIS,1996-07-30,5.642331123352051,5.887649867845618,5.519671751105267,5.642331123352051,24100,97.87768102574213,76.45810495437367,82.63495134691908,,,,,-0.44,6.28
AEIS,1996-07-31,5.764988422393799,5.764988422393799,5.642329094257761,5.764988422393799,13500,91.75422164373079,76.65772721349266,82.69796549525063,,,,,-0.54,6.29
AEIS,1996-08-01,6.2556257349379525,6.2556257349379525,5.764988422393799,5.764988422393799,1600,90.16113448125898,76.50756640073195,82.69796549525063,,,,,-0.64,6.29
AEIS,1996-08-02,6.2556257349379525,6.2556257349379525,5.764988422393799,5.764988422393799,7100,89.89286876827443,75.59029347637669,82.30020897078478,,,,,-0.72,6.41
AEIS,1996-08-05,6.2556281089782715,6.2556281089782715,5.764990610234878,6.2556281089782715,10300,93.65994194968266,77.62924676945019,83.38828221217979,,,,,-0.78,6.1
AEIS,1996-08-06,6.2556281089782715,6.2556281089782715,6.010309359606575,6.2556281089782715,3300,91.91443846027674,77.386881903499,83.13218780243328,81.61550201361291,,,,-0.83,6.16
AEIS,1996-08-07,6.2556281089782715,6.2556281089782715,5.764990610234878,6.2556281089782715,31400,91.91443846027674,76.6424843234342,83.13218780243328,81.61550201361291,,,,-0.87,6.16
AEIS,1996-08-08,6.255626970407914,6.255626970407914,5.887648913325096,6.010308265686035,4500,91.74189532138529,77.00225577902154,83.22476964598121,81.53138178031274,,,,-0.93,6.11
AEIS,1996-08-09,5.887649984920726,6.2556281089782715,5.887649984920726,6.2556281089782715,8400,92.33994548636598,77.32487095917713,83.45154537232368,81.68548858020162,,,,-0.96,6.04
AEIS,1996-08-12,6.255626970407914,6.255626970407914,6.010308265686035,6.010308265686035,6200,90.37017652343765,77.67510346779541,83.63971431804761,81.73795842144862,,,,-1.01,5.94
AEIS,1996-08-13,5.887650489807129,6.2556286454200745,5.887650489807129,5.887650489807129,15100,85.99447567129293,76.739833086373,83.6626706519549,81.24609463691003,,,,-1.05,5.92
