Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MDB,2017-11-29,29.38999938964844,29.56999969482422,28.5,28.709999084472656,679700,,,,,,,,,
MDB,2017-11-30,28.799999237060547,29.030000686645508,28.40999984741211,28.530000686645508,198100,,,,,,,,,
MDB,2017-12-01,28.530000686645508,28.600000381469727,27.520000457763672,27.799999237060547,229200,30.554118132607037,,,,,,,,
MDB,2017-12-04,28.1200008392334,28.25200080871582,27.26000022888184,27.36000061035156,170600,28.393723473434605,,,,,,,,
MDB,2017-12-05,27.309999465942383,27.309999465942383,25.86000061035156,26.149999618530277,392800,30.828477113043164,,,,,,,,
MDB,2017-12-06,26.0,27.100000381469727,25.690000534057617,26.8700008392334,400100,32.162436934556524,,,,,,,,
MDB,2017-12-07,26.88999938964844,27.489999771118164,26.530000686645508,26.6200008392334,244100,31.71846751156732,,,,,,,,
MDB,2017-12-08,26.770000457763672,26.905000686645508,25.6200008392334,25.76000022888184,295800,32.608080263807466,,,,,,,,
MDB,2017-12-11,25.770000457763672,27.0,24.6200008392334,26.86000061035156,706900,35.460229841777505,,,,,,,,
MDB,2017-12-12,27.149999618530277,29.100000381469727,26.56999969482422,29.0,1164700,41.47689989709836,,,,,,,,
MDB,2017-12-13,27.489999771118164,28.88999938964844,26.36000061035156,27.350000381469727,710100,44.14777126098261,,,,,,,,
MDB,2017-12-14,27.530000686645508,28.600000381469727,27.149999618530277,28.1299991607666,401100,44.69760428768223,,,,,,,,
MDB,2017-12-15,28.280000686645508,29.690000534057617,27.049999237060547,29.420000076293945,795500,46.680805563347214,,,,,,,,
MDB,2017-12-18,29.5,29.5,28.11000061035156,28.299999237060547,276400,47.90396074895893,,,,,,,,
MDB,2017-12-19,28.26000022888184,28.489999771118164,27.530000686645508,28.049999237060547,203600,46.83629178663684,,,,,,,,
MDB,2017-12-20,28.290000915527344,29.979999542236328,27.934999465942383,29.5,410700,48.736206684845406,,,,,,,,
MDB,2017-12-21,29.61000061035156,29.61000061035156,28.5,28.68000030517578,162600,49.38871891193323,,,,,,,,
MDB,2017-12-22,28.559999465942383,29.290000915527344,28.030000686645508,28.450000762939453,182900,49.03394596193597,,,,,,,,
MDB,2017-12-26,28.420000076293945,29.062000274658203,28.420000076293945,28.799999237060547,84000,48.148665667623895,,,,,,,,
MDB,2017-12-27,28.86000061035156,29.459999084472656,28.76000022888184,29.100000381469727,190600,48.00465082399609,,,,,,,,
MDB,2017-12-28,28.96999931335449,30.489999771118164,28.530000686645508,30.239999771118164,482500,48.78301397678009,,,,,,,,
MDB,2017-12-29,30.350000381469727,30.38999938964844,29.520000457763672,29.68000030517578,324600,49.034850520786414,,,,,,,,
MDB,2018-01-02,29.93000030517578,30.07999992370605,28.854999542236328,29.25,231600,49.15284680209189,,,,,,,,
MDB,2018-01-03,29.309999465942383,29.420000076293945,28.940000534057617,29.149999618530277,256700,49.15892156253143,,,,,,,,
MDB,2018-01-04,29.290000915527344,29.489999771118164,28.899999618530277,29.049999237060547,198900,48.85356113551208,,,,,,,,
MDB,2018-01-05,29.09000015258789,29.13500022888184,28.59000015258789,29.049999237060547,205600,48.85160325920177,,,,,,,,
MDB,2018-01-08,29.09000015258789,29.09000015258789,28.209999084472656,28.809999465942383,205400,48.90082398511206,,,,,,,,
MDB,2018-01-09,28.8700008392334,28.920000076293945,28.540000915527344,28.790000915527344,88400,48.44761131736273,,,,,,,,
MDB,2018-01-10,28.700000762939453,28.989999771118164,28.200000762939453,28.8700008392334,162400,48.42196395846884,,,,,,,,
MDB,2018-01-11,28.809999465942383,29.86000061035156,28.799999237060547,29.61000061035156,219000,48.99660435452033,,,,,,,,
MDB,2018-01-12,29.5,29.950000762939453,28.753999710083008,29.280000686645508,108500,48.3550142878025,,,,,,,,
MDB,2018-01-16,29.459999084472656,29.8700008392334,28.96999931335449,29.059999465942383,169500,48.37200920971879,,,,,,,,
MDB,2018-01-17,29.200000762939453,29.59000015258789,29.200000762939453,29.530000686645508,160500,47.89845523596798,40.19904077733892,,,,,,,
MDB,2018-01-18,29.46999931335449,29.643999099731445,28.840999603271484,29.07999992370605,108000,47.879279749646685,39.30623191279784,,,,,,,
MDB,2018-01-19,28.86000061035156,29.489999771118164,28.61000061035156,29.1200008392334,224000,45.738866722321255,39.29500852184277,,,,,,,
MDB,2018-01-22,29.1299991607666,29.399999618530277,28.34000015258789,28.809999465942383,131000,45.35785744180253,39.341948795918384,,,,,,,
MDB,2018-01-23,28.68000030517578,29.13999938964844,28.57999992370605,28.82999992370605,87500,45.226506549712845,39.22027601706342,,,,,,,
MDB,2018-01-24,29.0,29.0,27.559999465942383,28.170000076293945,277400,44.64956611967175,39.464845010393454,,,,,,,
MDB,2018-01-25,28.170000076293945,28.459999084472656,27.75,28.01000022888184,89600,43.15715557017044,39.45947636625992,,,,,,,
MDB,2018-01-26,28.07999992370605,28.364999771118164,27.56999969482422,28.190000534057617,143600,36.85422760034254,38.89979856842511,,,,,,,
MDB,2018-01-29,28.209999084472656,28.437000274658203,27.51000022888184,27.68000030517578,127200,33.02905268285093,38.78814414478702,,,,,,,
MDB,2018-01-30,27.549999237060547,27.940000534057617,27.200000762939453,27.82999992370605,196800,32.01293042574418,38.565590727562096,,,,,,,
MDB,2018-01-31,27.989999771118164,28.000999450683597,26.780000686645508,27.11000061035156,234500,29.84617263229456,38.88236179408512,,,,,,,
MDB,2018-02-01,26.739999771118164,27.799999237060547,26.649999618530277,27.450000762939453,149100,28.10804456127029,38.9416548885356,,,,,,,
MDB,2018-02-02,27.290000915527344,27.479999542236328,26.40999984741211,26.520000457763672,169200,29.66534297712861,38.87778887464054,,,,,,,
MDB,2018-02-05,26.0,27.020000457763672,25.559999465942383,25.8799991607666,179800,25.896125584323336,38.82566339122917,,,,,,,
MDB,2018-02-06,25.6200008392334,26.030000686645508,25.15999984741211,25.780000686645508,76900,24.891506158738085,38.81441108867155,,,,,,,
MDB,2018-02-07,25.700000762939453,26.46999931335449,25.3700008392334,26.38999938964844,74500,26.03900345353008,38.94520097954575,,,,,,,
MDB,2018-02-08,26.399999618530277,27.020000457763672,26.229999542236328,26.5,150200,25.745688709950294,38.29117282894187,,,,,,,
MDB,2018-02-09,26.63999938964844,26.899999618530277,25.540000915527344,26.399999618530277,175900,25.443112672865503,38.10897214485037,,,,,,,
MDB,2018-02-12,26.59000015258789,27.5,25.93000030517578,27.15999984741211,98100,24.146860993619,38.29446096704842,,,,,,,
MDB,2018-02-13,27.100000381469727,28.15999984741211,27.100000381469727,28.149999618530277,88700,26.256472835153158,39.02324678969665,,,,,,,
MDB,2018-02-14,28.8799991607666,30.875,28.459999084472656,30.1299991607666,422600,32.832393704625794,41.46321445629503,,,,,,,
MDB,2018-02-15,30.450000762939453,30.6299991607666,29.32999992370605,29.88999938964844,151800,32.91244885120308,41.49582881317965,,,,,,,
MDB,2018-02-16,29.899999618530277,30.479999542236328,29.56999969482422,29.959999084472656,116100,32.88986453133257,41.30186420073324,,,,,,,
MDB,2018-02-20,29.950000762939453,30.48500061035156,29.850000381469727,30.270000457763672,82400,32.99704513478184,41.348983519508415,,,,,,,
MDB,2018-02-21,30.21999931335449,31.8799991607666,30.21999931335449,31.049999237060547,167300,33.58174270868881,41.66044046526496,,,,,,,
MDB,2018-02-22,31.11000061035156,31.5,30.030000686645508,30.07999992370605,151600,35.012831755987854,41.96522139983808,,,,,,,
MDB,2018-02-23,30.36000061035156,31.63999938964844,30.0,31.6200008392334,149300,37.72854284288739,43.15334498918703,,,,,,,
MDB,2018-02-26,31.649999618530277,31.649999618530277,30.709999084472656,30.8700008392334,153300,37.90519210873324,43.44344931371806,,,,,,,
MDB,2018-02-27,30.950000762939453,31.5,30.36000061035156,31.399999618530277,195100,37.97296742543439,43.1258472082311,,,,,,,
MDB,2018-02-28,31.5,32.75,30.399999618530277,32.209999084472656,548400,38.429756926104666,43.37150776510636,,,,,,,
MDB,2018-03-01,33.099998474121094,35.0,32.88999938964844,32.939998626708984,755500,38.65498482676198,43.17212279122786,,,,,,,
MDB,2018-03-02,33.0099983215332,36.34999847412109,33.0099983215332,35.25,690400,42.42943027645275,44.988408948684544,,,,,,,
MDB,2018-03-05,35.9900016784668,37.33000183105469,35.03300094604492,36.0099983215332,875600,42.61728510389501,43.91850638279586,,,,,,,
MDB,2018-03-06,36.63999938964844,36.63999938964844,33.880001068115234,34.52000045776367,650300,44.69216379187058,44.741341750792834,,,,,,,
MDB,2018-03-07,34.349998474121094,38.36199951171875,33.75,38.02000045776367,788200,51.77569368965607,48.48337867596443,,,,,,,
MDB,2018-03-08,38.20000076293945,39.91999816894531,38.12099838256836,38.560001373291016,694700,50.86895117372253,47.82968254316757,,,,,,,
MDB,2018-03-09,39.54999923706055,41.209999084472656,36.25,37.790000915527344,896600,51.43837437737994,47.5735109268289,,,,,,,
MDB,2018-03-12,38.13999938964844,40.66999816894531,37.5099983215332,39.5,594000,52.37097441151072,45.94458699349772,,,,,,,
MDB,2018-03-13,39.650001525878906,40.5,36.5099983215332,37.86000061035156,943300,53.99551530856008,45.09813579411155,,,,,,,
MDB,2018-03-14,40.5,41.5,37.900001525878906,40.66999816894531,1291300,56.79454431557921,46.87784454744417,,,,,,3.67,
MDB,2018-03-15,41.18000030517578,41.18000030517578,39.400001525878906,39.72999954223633,508100,56.63210596114189,46.5565424055614,45.48522529850117,,,,,3.34,0.74
MDB,2018-03-16,39.72999954223633,40.18899917602539,38.060001373291016,39.27999877929688,777400,57.062613073852994,45.78696587044155,44.9262332309171,,,,,2.86,0.82
MDB,2018-03-19,39.65999984741211,40.0099983215332,38.75,39.619998931884766,541100,55.35833066577551,45.69325464748054,44.916565339724144,,,,,2.44,0.81
MDB,2018-03-20,39.45000076293945,40.52999877929688,38.93199920654297,39.97999954223633,658200,54.209836953809706,44.74351876164626,44.92811738678052,,,,,2.08,0.79
MDB,2018-03-21,40.27000045776367,40.84000015258789,39.470001220703125,40.119998931884766,626000,54.0346889866474,44.205581463115095,44.891906090362085,,,,,1.76,0.82
MDB,2018-03-22,40.119998931884766,41.5,39.79999923706055,40.20000076293945,688000,54.09303849634537,44.120991907989335,44.891882671738266,,,,,1.47,0.82
MDB,2018-03-23,40.25,40.86000061035156,38.310001373291016,38.720001220703125,962400,56.0659695404501,44.97882478619466,45.317811818789714,,,,,1.16,0.75
MDB,2018-03-26,39.90999984741211,45.09000015258789,39.83100128173828,44.79999923706055,1132000,67.80200491303793,53.45039293326437,50.362347891441736,,,,,1.5,3.4
MDB,2018-03-27,44.900001525878906,46.2599983215332,40.68000030517578,41.93999862670898,1420600,71.8925705418299,55.10098295777953,51.49823326687755,,,,,1.24,3.2
MDB,2018-03-28,42.5,42.83000183105469,40.31999969482422,41.709999084472656,676000,71.82481295652899,54.92011641894889,51.35205202648405,,,,,0.97,3.24
MDB,2018-03-29,41.83000183105469,43.72299957275391,41.83000183105469,43.400001525878906,610700,70.40194959269778,55.19140980660301,51.67496514593798,,,,,0.81,3.05
MDB,2018-04-02,43.0099983215332,44.25,42.560001373291016,44.20000076293945,722400,70.15943954798152,55.20254166627716,51.67364083170375,,,,,0.68,3.01
MDB,2018-04-03,44.86000061035156,45.93999862670898,42.119998931884766,42.790000915527344,731000,71.33359195176797,55.752033470427065,51.78919029010842,,,,,0.47,3.06
MDB,2018-04-04,42.040000915527344,42.560001373291016,41.17599868774414,42.43999862670898,329300,71.57065252486807,55.81801731614448,51.60217394253842,,,,,0.26,3.11
MDB,2018-04-05,42.90999984741211,43.86000061035156,41.93999862670898,43.0,347100,71.44751780948906,55.75099069160184,51.62415473005863,,,,,0.08,3.09
MDB,2018-04-06,42.7599983215332,43.16899871826172,40.56999969482422,40.77000045776367,293100,72.82095371842678,57.0726037513981,52.24967047908642,,,,,-0.1,2.93
MDB,2018-04-09,41.11000061035156,42.18000030517578,40.0,40.08000183105469,433200,72.22605658148346,57.26208678263607,52.130549233373294,,,,,-0.26,3.05
MDB,2018-04-10,40.31999969482422,41.2599983215332,40.15999984741211,40.56999969482422,402700,71.59549132696226,57.13069795497425,52.11085321620029,,,,,-0.41,3.06
MDB,2018-04-11,40.93000030517578,42.20000076293945,40.52999877929688,40.68999862670898,347800,71.57645546793991,57.030101130395416,51.89985467694276,,,,,-0.54,3.11
MDB,2018-04-12,40.72999954223633,41.53900146484375,39.38999938964844,40.209999084472656,493000,71.63153710277577,57.07915759157554,51.92228823624788,,,,,-0.67,3.11
MDB,2018-04-13,40.119998931884766,40.61000061035156,39.560001373291016,39.65999984741211,409100,71.73998268814307,57.16896523749951,51.98431577252921,,,,,-0.78,3.11
MDB,2018-04-16,39.95000076293945,39.970001220703125,38.119998931884766,39.459999084472656,641900,69.37309401977527,57.05181566249501,51.99525656052434,,,,,-0.87,3.11
MDB,2018-04-17,39.02000045776367,39.34000015258789,37.8759994506836,38.34999847412109,3646500,69.77980112828423,57.46270422604107,52.11573146944175,,,,,-0.95,3.07
MDB,2018-04-18,38.380001068115234,39.0,38.0099983215332,38.470001220703125,1011200,68.50094034035573,57.3753477019512,52.11095540032116,,,,,-1.02,3.07
MDB,2018-04-19,38.369998931884766,38.7400016784668,37.79999923706055,37.81999969482422,941300,62.77814138761876,57.54467798114072,52.2056104137064,,,,,-1.08,3.05
MDB,2018-04-20,37.56999969482422,38.25,37.09000015258789,37.77000045776367,609300,62.63228292198498,57.26935724787071,52.119335684075416,,,,,-1.14,3.13
MDB,2018-04-23,37.93999862670898,38.0,36.09999847412109,36.75,592600,62.86144707738713,57.6118345437019,52.3088993743947,,,,,-1.18,3.07
MDB,2018-04-24,36.75,37.16999816894531,34.58000183105469,34.77000045776367,984800,63.269571837755045,58.90292207057407,53.09027652845885,,,,,-1.19,2.88
MDB,2018-04-25,35.08000183105469,35.40999984741211,32.349998474121094,34.900001525878906,1595000,62.25683648652753,58.7281895270406,52.86582563412728,,,,,-1.21,2.93
MDB,2018-04-26,35.25,37.619998931884766,35.0,37.38999938964844,2301200,61.98320285796225,60.22276822516823,53.90518967188006,,,,,-1.25,2.54
MDB,2018-04-27,37.77000045776367,38.0,35.5,36.2599983215332,851200,62.22960835721114,60.32850073941305,53.97490547957605,,,,,-1.27,2.52
MDB,2018-04-30,36.5,37.16999816894531,35.54499816894531,35.9900016784668,692100,62.19431015273079,60.35934892869523,53.91723496764919,,,,,-1.28,2.53
MDB,2018-05-01,35.709999084472656,36.79999923706055,35.224998474121094,36.5099983215332,962500,62.30863406714061,59.83961058560456,53.39482022908503,,,,,-1.3,2.63
MDB,2018-05-02,36.709999084472656,37.720001220703125,36.3489990234375,37.11000061035156,433400,62.46301359644845,59.55602466423392,53.29921850408345,,,,,-1.32,2.69
MDB,2018-05-03,37.25,38.900001525878906,36.82600021362305,38.54999923706055,1452400,63.544965609143055,59.878279523049926,53.54537518315527,,,,,-1.35,2.53
MDB,2018-05-04,38.61000061035156,39.34999847412109,36.29999923706055,36.970001220703125,1249000,64.60726943840949,60.59037224936154,53.72069708192417,,,,,-1.36,2.49
MDB,2018-05-07,37.0,37.97999954223633,36.86000061035156,37.7599983215332,562700,64.10283760713797,60.67282194585989,53.44603094556931,,,,,-1.38,2.61
MDB,2018-05-08,37.95000076293945,41.0099983215332,37.790000915527344,41.0099983215332,2731600,53.21860307796392,62.63315386958329,53.65994480715817,,,,,-1.41,2.6
MDB,2018-05-09,40.75,41.60499954223633,40.0009994506836,41.20000076293945,574100,49.77583598185119,62.48133508086556,52.72968091731649,,,,,-1.44,2.79
MDB,2018-05-10,41.43999862670898,41.52000045776367,40.33000183105469,40.75,438800,49.848113714582425,62.29380811640687,52.6415100434958,,,,,-1.46,2.88
MDB,2018-05-11,41.40999984741211,44.41999816894531,41.369998931884766,43.209999084472656,1044200,51.45704279315392,61.92565975510497,52.96001569572319,,,,,-1.48,2.78
MDB,2018-05-14,45.0,46.560001373291016,43.25,43.31999969482422,1007800,51.16915732224426,61.861475967234114,52.51717468514643,,,,,-1.48,2.88
MDB,2018-05-15,42.959999084472656,42.959999084472656,41.09999847412109,42.060001373291016,807900,51.01932270653645,62.289085887315935,52.75029139773619,,,,,-1.49,2.82
MDB,2018-05-16,41.93000030517578,42.5,41.31999969482422,42.13999938964844,411600,50.97190613502968,62.28613230613516,52.224767012716974,,,,,-1.51,3.09
MDB,2018-05-17,42.0,42.220001220703125,40.61000061035156,41.4900016784668,527600,50.99652077309265,62.29243015145259,52.06738306206707,,,,,-1.51,3.14
MDB,2018-05-18,41.93999862670898,43.95000076293945,41.93999862670898,43.380001068115234,543800,50.19156345799721,62.34143624919465,52.43358787565008,,,,,-1.51,2.91
MDB,2018-05-21,43.880001068115234,44.40999984741211,43.11000061035156,43.52999877929688,395100,49.86295727927655,61.669891812214736,52.417972824350365,,,,,-1.5,2.93
MDB,2018-05-22,43.77999877929688,44.20000076293945,42.720001220703125,43.25,326800,49.84976674822318,61.41770564088822,52.43505157053156,,,,,-1.5,2.95
MDB,2018-05-23,43.0,44.75,42.2400016784668,44.45000076293945,444700,50.38404868929091,61.53621395379019,52.279174733475934,,,,,-1.49,3.03
MDB,2018-05-24,44.58000183105469,45.43399810791016,43.72999954223633,44.45000076293945,480200,50.197929673752064,61.409613388902976,52.15806674187028,,,,,-1.47,3.05
MDB,2018-05-25,44.45000076293945,45.43999862670898,44.38999938964844,44.9900016784668,407500,49.99073321057687,61.32357069857789,52.08732584148389,,,,,-1.45,3.05
MDB,2018-05-29,45.20000076293945,45.84999847412109,43.65999984741211,45.7599983215332,555500,50.04380267057701,59.97818541748386,52.11089269031913,,,,,-1.42,3.01
MDB,2018-05-30,46.0,46.5,45.66999816894531,46.29999923706055,834300,49.054560801489664,59.8943017286592,52.107648880699095,,,,,-1.38,2.99
MDB,2018-05-31,46.470001220703125,47.38999938964844,45.59000015258789,47.130001068115234,644900,49.156202472651394,59.16498196360571,52.14351643277275,,,,,-1.33,2.95
MDB,2018-06-01,47.13999938964844,47.47999954223633,46.09999847412109,46.52000045776367,945100,49.000809554738105,56.11978446399221,52.17925193744927,,,,,-1.3,2.94
MDB,2018-06-04,46.90999984741211,48.810001373291016,46.720001220703125,48.25,1610300,49.67144079474674,56.48968557017383,52.413454483346456,,,,,-1.23,2.79
MDB,2018-06-05,48.560001373291016,49.79999923706055,48.31999969482422,49.2400016784668,1061300,48.61823091233317,56.36700039541166,52.467005190267024,,,,,-1.16,2.74
MDB,2018-06-06,49.54999923706055,52.02000045776367,49.36199951171875,51.2599983215332,1520100,45.26784398796839,56.25066345518087,52.66422939771304,,,,,-1.03,2.65
MDB,2018-06-07,50.7400016784668,51.900001525878906,48.59999847412109,49.58000183105469,1684600,47.15724564643666,55.95830082065479,52.95888650869129,,,,,-0.98,2.57
MDB,2018-06-08,49.540000915527344,54.02999877929688,49.09600067138672,51.91999816894531,942100,45.17485064121792,54.88671545053444,53.31238432453843,,,,,-0.88,2.38
MDB,2018-06-11,51.02000045776367,54.2400016784668,50.61000061035156,53.86000061035156,1846200,43.98395817786035,54.98381879332032,53.51360813280955,,,,,-0.73,2.28
MDB,2018-06-12,54.18000030517578,57.34999847412109,54.01300048828125,56.22999954223633,1613800,44.35805073306792,55.41823387668499,53.72302838631654,,,,,-0.5,2.15
MDB,2018-06-13,57.0,57.90999984741211,55.25,57.209999084472656,1256800,44.36315944747258,55.464249028271176,53.74301533161125,,,,,-0.29,2.12
MDB,2018-06-14,57.20000076293945,59.540000915527344,57.09999847412109,58.61000061035156,964200,44.4423227570388,55.58485515561653,53.73986869869217,,,,,-0.09,2.09
MDB,2018-06-15,58.13999938964844,59.52999877929688,56.72299957275391,59.22999954223633,1238500,43.926497102824776,55.58796115450927,53.73268669385303,,,,,0.06,2.08
MDB,2018-06-18,58.2599983215332,59.43999862670898,57.27999877929688,59.20000076293945,875700,40.86027104005808,55.59895918773348,53.52683547959064,,,,,0.13,2.13
MDB,2018-06-19,57.93000030517578,58.880001068115234,57.02999877929688,58.790000915527344,1273400,41.34307241315111,54.915421380473695,53.53502901109691,,,,,0.15,2.12
MDB,2018-06-20,58.88999938964844,59.47999954223633,58.34999847412109,58.41999816894531,614000,36.40607826308043,46.72041716098206,53.57918549272178,,,,,0.12,2.12
MDB,2018-06-21,58.20000076293945,58.5099983215332,54.52000045776367,56.86000061035156,1055800,38.069045220896925,44.86016434806565,53.70418976238157,,,,,0.07,2.09
MDB,2018-06-22,57.0,57.334999084472656,54.81999969482422,56.93999862670898,840900,37.62151564077799,44.81295746996017,53.71134106130789,,,,,0.01,2.09
MDB,2018-06-25,54.970001220703125,55.34999847412109,51.35499954223633,53.45000076293945,1555400,40.71401403954186,46.36574583149202,54.61141031185822,,,,,-0.05,1.97
MDB,2018-06-26,52.77000045776367,53.04999923706055,51.40999984741211,51.52000045776367,1493000,42.64461298064022,46.98368769244943,55.03889159235296,,,,,-0.09,1.89
MDB,2018-06-27,51.470001220703125,52.5,47.81999969482422,48.0,1881500,47.05903282220308,48.8242318241623,56.016279470040885,,,,,-0.09,1.8
MDB,2018-06-28,48.11000061035156,50.08000183105469,47.68999862670898,49.209999084472656,934300,47.423279417507295,49.00205065399382,55.882846161297714,,,,,-0.1,1.8
MDB,2018-06-29,49.77999877929688,50.56999969482422,48.790000915527344,49.630001068115234,744400,47.02092995631643,48.96838355563833,55.85931985240797,,,,,-0.13,1.8
MDB,2018-07-02,49.400001525878906,50.33399963378906,48.33000183105469,50.02999877929688,579900,45.58695031181842,47.58510462617436,55.794658264100285,,,,,-0.15,1.83
MDB,2018-07-03,50.47999954223633,51.209999084472656,50.09000015258789,50.22999954223633,261800,45.58588161123351,47.39330762557596,55.79483822173636,,,,,-0.19,1.83
MDB,2018-07-05,50.970001220703125,52.150001525878906,50.70000076293945,51.18000030517578,512700,45.63146266515896,47.462257157520085,55.80480762171316,,,,,-0.25,1.81
MDB,2018-07-06,51.29999923706055,52.4900016784668,51.13999938964844,51.90999984741211,521800,45.24321711380546,47.5085615408716,55.70923629078124,,,,,-0.31,1.85
MDB,2018-07-09,52.0099983215332,52.91999816894531,50.59999847412109,52.90999984741211,1342200,45.39143059375756,47.488814951340856,55.5481973272468,,,,,-0.37,1.92
MDB,2018-07-10,53.59000015258789,53.72800064086914,52.33000183105469,52.790000915527344,790700,45.4097205911116,47.35733363160381,54.67570201027596,48.691708819291016,,,,-0.43,2.19
MDB,2018-07-11,52.29999923706055,53.31999969482422,52.29999923706055,53.2400016784668,396700,45.287156422666605,47.3186822940991,54.63389588871834,48.37273718500799,,,,-0.49,2.19
MDB,2018-07-12,54.0,58.900001525878906,54.0,57.880001068115234,1316100,50.67331052545858,49.454804528054105,56.00814278515165,49.2889311978692,,,,-0.54,1.87
MDB,2018-07-13,57.970001220703125,58.400001525878906,54.63999938964844,56.93999862670898,1532700,51.033560215515536,49.67864588514974,56.1230639621977,49.34513672325744,,,,-0.61,1.86
MDB,2018-07-16,57.16999816894531,57.869998931884766,56.119998931884766,56.68999862670898,659800,50.81036679385541,49.489609205133874,56.06413658504222,49.33790693648864,,,,-0.67,1.9
MDB,2018-07-17,56.22999954223633,57.900001525878906,56.0,57.720001220703125,693700,50.14198919256745,49.51353255299316,55.766694327167045,49.36835293710737,,,,-0.75,1.95
MDB,2018-07-18,58.040000915527344,58.19599914550781,56.36000061035156,57.709999084472656,703600,49.98425485821731,49.01659736407145,55.33943610823705,49.35530761953246,,,,-0.81,2.12
MDB,2018-07-19,56.7400016784668,58.0,56.15999984741211,57.709999084472656,493200,48.89021551915581,47.26360346712738,55.13878949825799,49.15276280747977,,,,-0.89,2.17
MDB,2018-07-20,57.91999816894531,58.0,56.630001068115234,57.75,480300,47.6140254836408,47.28064656746019,55.11855827351033,49.11120152222557,,,,-0.96,2.19
MDB,2018-07-23,57.93000030517578,59.52999877929688,57.31999969482422,58.95000076293945,944900,46.2572317364697,45.64725237136998,55.08016946763627,49.05345439519494,,,,-1.03,2.21
MDB,2018-07-24,59.27999877929688,60.11000061035156,55.709999084472656,58.810001373291016,1633000,45.25041551272924,44.997414479382414,55.033223297179525,49.05865159228368,,,,-1.09,2.25
MDB,2018-07-25,58.5099983215332,61.0,58.5099983215332,60.560001373291016,896300,44.35796778352054,45.08666292437032,54.26397490474567,49.12104495735469,,,,-1.11,2.48
