Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VTR,1997-07-17,5.761766177913979,5.77030185203933,5.616654699213593,5.710550308227539,322783,25.46734915493723,,,,,,,,
VTR,1997-07-18,5.73616017947985,5.753231989727225,5.4971534673153775,5.608120918273926,228207,25.40058929687932,,,,,,,,
VTR,1997-07-21,5.59958443707191,5.59958443707191,5.3947218143662115,5.428865432739258,623498,26.753060340048908,,,,,,,,
VTR,1997-07-22,5.428864174501162,5.497151851654053,5.411792369271341,5.497151851654053,777972,26.653526622681735,,,,,,,,
VTR,1997-07-23,5.531296999092469,5.90687909967938,5.531296999092469,5.872735023498535,958541,33.30527360723868,,,,,,,,
VTR,1997-07-24,5.872737077451038,5.872737077451038,5.616658469584622,5.753233909606934,373574,32.76563665519916,,,,,,,,
VTR,1997-07-25,5.7361620936626165,5.787377541495566,5.684946189595777,5.753233909606934,178818,32.58249039369247,,,,,,,,
VTR,1997-07-28,5.719088402577444,5.736160212924356,5.650800704956055,5.650800704956055,103683,32.94480330550049,,,,,,,,
VTR,1997-07-29,5.650799011189656,5.650799011189656,5.480079590190627,5.497151851654053,246422,33.711614951847004,,,,,,,,
VTR,1997-07-30,5.49715404895798,5.633729457855225,5.49715404895798,5.633729457855225,658176,34.529221327863134,34.02971928808191,,,,,,,
VTR,1997-07-31,5.6337272059598344,5.650799011189656,5.46300824119441,5.497151851654053,194055,35.20951582608339,34.37059580592255,,,,,,,
VTR,1997-08-01,5.5142231595795295,5.5142231595795295,5.360576013900709,5.394720077514648,209467,32.83316541184042,30.924837842329183,,,,,,,
VTR,1997-08-04,5.394720779670874,5.411792585583063,5.258145419906115,5.343504905700684,424715,32.86354978205234,28.832014650815257,,,,,,,
VTR,1997-08-05,5.343504905700684,5.377648517525063,5.189857740023736,5.343504905700684,737690,32.57394994511103,28.832014650815257,,,,,,,
VTR,1997-08-06,5.343506014745774,5.4630095934013205,5.343506014745774,5.4117937088012695,406325,32.56713532298458,28.938057124739625,,,,,,,
VTR,1997-08-07,5.4288651117716595,5.4288651117716595,5.241074309355128,5.292289733886719,704238,33.01070153014717,29.287020347903102,,,,,,,
VTR,1997-08-08,5.292291685994341,5.411795299782027,5.275219871520058,5.377651214599609,319981,33.490045798897334,29.19046760457331,,,,,,,
VTR,1997-08-11,5.360576013900709,5.411791881204837,5.343504210210521,5.394720077514648,852757,33.34069478450172,28.716419173778153,,,,,,,
VTR,1997-08-12,5.394721409823722,5.411793217730055,5.309361457824707,5.309361457824707,801090,33.56711053658114,28.783645875176283,,,,,,,
VTR,1997-08-13,5.326433410065202,5.343505216971862,5.258145726204912,5.275217533111572,379178,31.618235166161803,28.689361577709903,,,,,,,
VTR,1997-08-14,5.258146117532325,5.292289733886719,5.258146117532325,5.292289733886719,190552,31.436133484743944,28.57276107973032,,,,,,,
VTR,1997-08-15,5.292289903459146,5.343505785865448,5.258146286010742,5.258146286010742,123299,31.409672935069477,28.564580349982947,,,,,,,
VTR,1997-08-18,5.275217848465001,5.275217848465001,5.104498856725489,5.206930160522461,387410,31.403528226890913,28.62562651908457,,,,,,,
VTR,1997-08-19,5.241074477286541,5.3947216682717505,5.20693040360444,5.258146286010742,629803,31.35806289153647,28.67219573263248,,,,,,,
VTR,1997-08-20,5.360577592676347,5.463009357452393,5.309361710288325,5.463009357452393,231535,33.40378508750263,29.734662362264526,,,,,,,
VTR,1997-08-21,5.463007748508964,5.48007909596559,5.360576013900709,5.394720077514648,212095,32.47346216925938,29.833732094186306,,,,,,,
VTR,1997-08-22,5.4117937088012695,5.4117937088012695,5.377649633656663,5.4117937088012695,174615,32.515002781172335,29.83780096157919,,,,,,,
VTR,1997-08-25,5.445939357104731,5.497155260790042,5.428867541287588,5.480082988739014,363591,32.790848629129925,29.925951685758868,,,,,,,
VTR,1997-08-26,5.463009357452393,5.497152974888609,5.4459370925005866,5.463009357452393,120146,32.73993949479881,29.248306188676267,,,,,,,
VTR,1997-08-27,5.463011629155759,5.488619124764528,5.454475493130245,5.480082988739014,246247,32.73202133931433,29.141688426618195,,,,,,,
VTR,1997-08-28,5.463011629155759,5.497155260790042,5.445939357104731,5.480082988739014,269365,32.66220310969779,29.053833589625505,,,,,,,
VTR,1997-08-29,5.480082988739014,5.497155260790042,5.480082988739014,5.480082988739014,311924,32.27573190036093,28.798795110362867,,,,,,,
VTR,1997-09-02,5.514225309713275,5.650800704956055,5.514225309713275,5.650800704956055,418234,32.07322106737838,29.46090301113269,,,,,,,
VTR,1997-09-03,5.667873205592167,5.753232723956388,5.667873205592167,5.702016830444336,508957,31.983750401953444,29.36395491338913,,,,,,,
VTR,1997-09-04,5.684944325649878,5.719088402577444,5.633728894609142,5.650800704956055,177767,25.49618456542288,29.411901270571448,,,,,,,
VTR,1997-09-05,5.684942972722933,5.753230654092929,5.684942972722933,5.736158847808838,218224,25.24151912957463,28.998063268672027,,,,,,,
VTR,1997-09-08,5.719087041524747,5.736158847808838,5.7020147790070235,5.736158847808838,177592,25.24151912957463,28.89646049097846,,,,,,,
VTR,1997-09-09,5.736157736059833,5.804444947961163,5.736157736059833,5.770301342010498,118745,24.71653380193544,28.89646049097846,,,,,,,
VTR,1997-09-10,5.719086061523574,5.8641970744231156,5.719086061523574,5.795909404754639,439251,23.232091351137072,28.80278059602605,,,,,,,
VTR,1997-09-11,5.787377541495566,5.804449357439882,5.727625957573514,5.753233909606934,204564,22.337764346014673,28.845552461025846,,,,,,,
VTR,1997-09-12,5.770303707423461,5.872735023498535,5.753231897449904,5.872735023498535,289857,21.725325278988187,29.1426270683044,,,,,,,
VTR,1997-09-15,5.855663148472156,5.941022653625381,5.847127471697069,5.889807224273682,276546,20.79182834760207,27.713820191716763,,,,,,,
VTR,1997-09-16,5.906880561709533,5.923952375908588,5.88980874751048,5.915416240692139,295461,20.45513088149309,27.7296825384108,,,,,,,
VTR,1997-09-17,5.915414176946625,6.0605252313636,5.915414176946625,6.051989555358887,465172,21.18326002367858,28.031101979192236,,,,,,,
VTR,1997-09-18,6.0519880920954945,6.060523766036433,5.804445335603928,5.84712553024292,427342,23.776676637173168,28.62231922835034,,,,,,,
VTR,1997-09-19,5.864199911210988,6.00931099430755,5.847128099593823,6.00077486038208,264286,23.496475161943916,29.061033472913167,,,,,,,
VTR,1997-09-22,6.000771178598113,6.04345136580518,5.941019646481808,6.026379108428955,300190,23.228422872754315,29.063708741584193,,,,,,,
VTR,1997-09-23,6.026383480152307,6.026383480152307,5.804448535597914,5.821520805358887,178117,25.756674001153584,29.784378216737423,,,,,,,
VTR,1997-09-24,5.702014390143164,5.7190866514966,5.480079554884513,5.55690336227417,936824,28.985127387205907,31.28241052788232,,,,,,-0.98,
VTR,1997-09-25,5.5654418298473445,5.5654418298473445,5.317898954850338,5.326435089111328,2000449,31.59400294981211,31.541186483135665,32.22911184395862,,,,,-1.01,2.17
VTR,1997-09-26,5.360577583312988,5.411793465611551,5.360577583312988,5.360577583312988,653447,31.632512004504143,31.421250010733843,32.2444373547472,,,,,-1.03,2.16
VTR,1997-09-29,5.37764621754546,5.548365116119385,5.309358566869205,5.548365116119385,710368,33.04708691959173,32.23255524984381,30.44675490591538,,,,,-1.01,1.23
VTR,1997-09-30,5.514225861011688,5.633729457855225,5.4630104248505615,5.633729457855225,278648,33.08209915193214,32.39235205188496,29.23498063211392,,,,,-0.99,1.12
VTR,1997-10-01,5.7020154464176915,5.7020154464176915,5.6166559487724275,5.642263889312744,155349,33.01328719950227,32.19776119601179,29.2347995879986,,,,,-0.98,1.12
VTR,1997-10-02,5.650800585306935,5.659336262182787,5.565441079146021,5.625192642211914,282851,31.235416302278047,32.11098197780471,29.241135576360534,,,,,-0.98,1.12
VTR,1997-10-03,5.642263889312744,5.7703031357806385,5.625192081030429,5.642263889312744,420511,30.973342986966774,31.627416704818835,29.218161309678997,,,,,-1.04,1.13
VTR,1997-10-06,5.65933638201264,5.719088402577444,5.6166566280284895,5.650800704956055,115242,30.969330175879488,31.626043533815213,29.06190108704064,,,,,-1.02,1.22
VTR,1997-10-07,5.633730741762829,5.77030572555125,5.608122789729409,5.753233909606934,508081,31.177503374899572,31.83794543091044,28.916303545690266,,,,,-0.98,1.28
VTR,1997-10-08,5.770302479576937,5.804446092258727,5.6507993789570365,5.6764068603515625,261484,31.456253671991686,31.940557866955732,28.923889770749255,,,,,-0.93,1.28
VTR,1997-10-09,5.676408192359553,5.736160212924356,5.625192761318815,5.650800704956055,779198,31.495288638653722,31.919130487383672,28.86987652011494,,,,,-0.88,1.32
VTR,1997-10-10,5.7190859330845,5.787373144985831,5.684941870900291,5.770301342010498,772017,32.01595290074572,32.160896600114356,28.9879161842672,,,,,-0.84,1.26
VTR,1997-10-13,5.753229923257572,5.84712553024292,5.753229923257572,5.84712553024292,336269,32.18324081265404,32.04121516814786,29.043467320033745,,,,,-0.82,1.22
VTR,1997-10-14,5.889805585589913,5.915413065024291,5.872733324322196,5.881269454956055,338195,31.05600680833149,31.30003664377043,29.054705002743297,,,,,-0.8,1.21
VTR,1997-10-15,5.855663213524978,5.872735023498535,5.81298346047422,5.872735023498535,91773,30.978906043719906,31.217944976605544,29.043329812976083,,,,,-0.78,1.22
VTR,1997-10-16,5.872736705375741,5.872736705375741,5.7532335451029235,5.778841495513916,134683,31.245124663620338,28.319904772462202,29.15090331488459,,,,,-0.76,1.18
VTR,1997-10-17,5.778840670712413,5.778840670712413,5.633729580739996,5.702016830444336,339071,31.203216048628633,28.137932594691268,29.229962482621197,,,,,-0.74,1.16
VTR,1997-10-20,5.7361620936626165,5.795913677584669,5.7190902777183,5.753233909606934,174089,31.315599868606792,28.199565941150123,29.25714386084107,,,,,-0.71,1.13
VTR,1997-10-21,5.753233095016472,5.8300564840055475,5.753233095016472,5.821520805358887,165858,31.456384103930652,28.04900737180943,29.299134494440658,,,,,-0.69,1.1
VTR,1997-10-22,4.438694812488405,4.464302753158342,4.097256820179096,4.165544509887695,12258399,102.0164710237722,74.06294703584838,60.509762864064456,,,,,9.45,55.62
VTR,1997-10-23,4.088721423865395,4.216760694029007,3.9606821537017822,3.9606821537017822,4467121,102.64449023473121,74.3949826270177,60.92187858905701,,,,,11.8,53.66
VTR,1997-10-24,4.028967957498859,4.148471037522171,3.9948243507017858,4.114327430725098,3297711,103.2569526176089,74.82894524862792,61.268716692520165,,,,,10.0,52.73
VTR,1997-10-27,4.097258274622622,4.2167614318586,3.8241076469421387,3.8241076469421387,2550214,104.65520783205153,76.0808107753163,62.16604077082022,,,,,9.22,49.11
VTR,1997-10-28,3.6875293083981737,4.028967380523682,3.6363136774202087,4.028967380523682,2379102,106.30522905170477,76.9951018015729,62.77638633414061,,,,,7.68,47.42
VTR,1997-10-29,4.04603969588444,4.080183302132884,3.8411771459266815,3.8582489490509033,4457138,106.10678833749819,77.39233044333444,63.01843812543244,,,,,6.63,46.32
VTR,1997-10-30,3.7558174715175934,3.8241051407127995,3.6875298023223877,3.6875298023223877,1885732,106.32507860278541,77.72324701897892,63.34713649118216,,,,,5.89,45.05
VTR,1997-10-31,3.7387456682771796,3.7558174715175934,3.6875298023223877,3.6875298023223877,1077286,105.7134743668396,77.66239422316902,63.2327375365572,,,,,5.08,45.57
VTR,1997-11-03,3.7558185316037407,3.7984982798679816,3.7131390114563394,3.772890567779541,982535,106.16407227587243,77.75852367076686,63.37078678147816,,,,,4.27,45.35
VTR,1997-11-04,3.789960967570417,3.789960967570417,3.704601502759678,3.764353036880493,463771,106.07531932869152,77.73940515820146,63.35080714023037,,,,,3.58,45.36
VTR,1997-11-05,3.721675483739604,3.7558193352805262,3.6875316321986826,3.704603672027588,746447,105.6434976244951,77.73968247083633,63.3667011104707,,,,,3.0,45.29
VTR,1997-11-06,3.6875306739518248,3.7131388410990533,3.6533868312835693,3.6533868312835693,1067128,105.2897336245656,77.75661504733662,63.381120914500734,,,,,2.51,45.17
VTR,1997-11-07,3.6192432167321433,3.6533868312835693,3.568027566788175,3.6533868312835693,1573808,105.20601826734148,77.74283182674445,63.37396269866575,,,,,2.07,45.17
VTR,1997-11-10,3.653386318380316,3.6875301562550775,3.6107068061828613,3.6107068061828613,430669,104.25223823231057,77.75121602547604,62.90846654979796,,,,,1.71,46.26
VTR,1997-11-11,3.636314062599062,3.636314062599062,3.585098654312817,3.60217022895813,266738,103.94213893418956,77.75172633726612,62.90476427094688,,,,,1.38,46.26
VTR,1997-11-12,3.5680280654999836,3.5851001032787253,3.4485247135162354,3.4485247135162354,433822,104.14475134680596,78.05360895799767,63.143972560750804,,,,,1.13,45.21
VTR,1997-11-13,3.457060889538699,3.4997404142251836,3.4314527184930803,3.439988851547241,963270,104.15103592534476,77.48941663722555,63.10374436103005,,,,,0.88,45.43
VTR,1997-11-14,3.4741326348839725,3.508276484357766,3.4229172028485944,3.4570610523223877,497748,104.18363872438539,77.52562755790343,63.122994900109475,,,,,0.64,45.45
VTR,1997-11-17,3.5680269615836395,3.585098994080444,3.516811320326808,3.5253469944000244,597578,104.58275504565502,77.6938664244462,63.24530872038759,,,,,0.41,45.21
VTR,1997-11-18,3.5253481290370745,3.5338842620912354,3.422917041672647,3.439988851547241,443630,104.11718926329243,77.66398819110117,63.30252398992076,,,,,0.2,44.98
VTR,1997-11-19,3.457060846464037,3.457060846464037,3.4058449612446724,3.4485247135162354,669560,104.2685029987641,77.68674878077925,63.30890086576873,,,,,0.01,44.97
VTR,1997-11-20,3.4399889174386042,3.4826686710594634,3.4314527842209377,3.474132537841797,617719,104.44569007668842,77.7170624773562,63.0161195996333,,,,,-0.16,45.7
VTR,1997-11-21,3.448523501573797,3.4570596315216773,3.380235830691439,3.3973076343536377,870621,103.85990616635556,77.75881325818384,63.04555874914806,,,,,-0.31,45.58
VTR,1997-11-24,3.3631639511311735,3.3973077881177223,3.311948537826538,3.311948537826538,278998,103.46466098596471,77.82227667398962,63.123302662998746,,,,,-0.44,45.25
VTR,1997-11-25,3.311948614461292,3.3887721924294394,3.311948614461292,3.3460922241210938,686023,103.56483477064211,77.4962380112541,63.159333735291355,,,,,-0.57,45.18
VTR,1997-11-26,3.3802356774305937,3.414379511323682,3.2265887670868545,3.269268274307251,456415,103.44010808727435,77.46245932228628,63.19244667167637,,,,,-0.69,45.05
VTR,1997-11-28,3.260732896405111,3.329020114144625,3.260732896405111,3.311948537826538,170236,103.86604790668407,77.59648413548243,63.25265711411515,,,,,-0.8,45.01
VTR,1997-12-01,3.311948139432705,3.3631635465766454,3.243660473673923,3.2948763370513916,982360,103.92886874907414,77.4411400700547,63.04266828081255,,,,,-0.9,45.46
VTR,1997-12-02,3.2778048308330914,3.2778048308330914,3.1753733158111572,3.1753733158111572,812474,103.73510102538314,77.62275032498572,63.235677137271985,,,,,-0.98,44.68
VTR,1997-12-03,3.192446230482545,3.192446230482545,3.141230344772339,3.141230344772339,1154173,103.34263415745171,77.55308371706855,63.23966854323827,,,,,-1.06,44.63
VTR,1997-12-04,3.2009795730504123,3.311947168463445,3.1753718769858943,3.2351233959198,848028,44.012940581231334,77.92248516304207,63.47005142457358,,,,,-1.14,44.09
VTR,1997-12-05,3.2265887670868545,3.277804403868101,3.1924449331937668,3.269268274307251,847327,42.475739602725426,78.03148267177097,63.52248628785328,,,,,-1.22,44.04
VTR,1997-12-08,3.3034129149134124,3.3034129149134124,3.2351252304509783,3.252197265625,650995,40.33799481945958,77.786898464389,63.52036447730529,,,,,-1.29,44.06
VTR,1997-12-09,3.2436603051705757,3.311947967381915,3.2095164740649063,3.277804136276245,721577,35.480252871789,77.8280678954138,63.52422885146258,,,,,-1.35,44.2
VTR,1997-12-10,3.294876165887456,3.294876165887456,3.252196205917805,3.277804136276245,670961,31.10812541579723,77.79955494029063,63.38042464435465,,,,,-1.42,44.81
VTR,1997-12-11,3.27780439859923,3.3802356719970703,3.2095167309228225,3.3802356719970703,1886258,30.97977353792938,77.95894154439412,63.57524863966064,,,,,-1.48,44.34
VTR,1997-12-12,3.3717005564329456,3.380236459852828,3.3290205830998882,3.3631644248962402,585843,28.462505047517368,77.7932078218562,62.54899931852883,,,,,-1.53,46.98
VTR,1997-12-15,3.4058443261859606,3.4314520359039307,3.3631643537557068,3.4314520359039307,762209,29.236568440013937,77.68966466897368,62.63403217544467,,,,,-1.58,46.96
VTR,1997-12-16,3.4143795058352744,3.431451308695991,3.3460918381588667,3.3802356719970703,751526,28.44191109612297,77.64630975484441,62.64794075185781,,,,,-1.62,46.82
VTR,1997-12-17,3.380236388351172,3.4314520359039307,3.3631643537557068,3.4314520359039307,428217,28.95334634397787,77.63128929545611,62.69739886286539,,,,,-1.66,46.87
VTR,1997-12-18,3.4314513423991704,3.550954876065014,3.414379539370777,3.4826672077178955,808797,29.135927543999912,77.37594152026477,62.669864201877644,,,,,-1.69,47.21
VTR,1997-12-19,3.4143804373362534,3.422916569212184,3.3460927510298055,3.38877272605896,359212,29.860499569384146,77.15011501106062,62.59757447876881,,,,,-1.72,47.12
VTR,1997-12-22,3.3716999895026345,3.53388303967762,3.320484349478109,3.3290200233459473,1031049,30.174244438772085,77.12282575362428,62.553311382834885,,,,,-1.75,47.31
VTR,1997-12-23,3.3204842304946727,3.3546280653264704,3.2778044939841204,3.3034121990203857,1184472,30.09635187128389,76.61582690809753,62.515827352876975,,,,,-1.78,47.5
VTR,1997-12-24,3.3119476880251177,3.354627416278059,3.2778038597994184,3.28633975982666,110864,30.10254707888326,76.45769648237717,62.51143185679199,,,,,-1.8,47.54
VTR,1997-12-26,3.28633975982666,3.3290192599628683,3.260732059744935,3.28633975982666,94400,27.544882180353202,76.4494488640103,62.51143185679199,,,,,-1.81,47.54
VTR,1997-12-29,3.3034118385179334,3.3460915703708323,3.2095164740649063,3.277804136276245,708792,27.545241926629416,76.45093409745878,62.449184897376156,,,,,-1.83,47.64
VTR,1997-12-30,3.346091744195332,3.3973073794560364,3.2692681772458934,3.2948763370513916,512109,27.550388880763766,76.46677051128906,62.407762592446424,,,,,-1.84,47.95
VTR,1997-12-31,3.329020944943308,3.3460929817555174,3.2436616733496533,3.337557077407837,856960,27.169474457043698,76.56860772996869,62.38325710612022,,,,,-1.85,48.01
VTR,1998-01-02,3.3631639511311735,3.4058439184519527,3.2778047008399898,3.311948537826538,799164,26.37503559303832,76.36615657276896,62.37190997649383,,,,,-1.86,47.98
VTR,1998-01-05,3.320484349478109,3.346092055431979,3.2948766435242387,3.3290200233459473,264987,26.41912809169958,76.41704919828507,62.36648254025572,,,,,-1.86,48.13
VTR,1998-01-06,3.2948758879706346,3.3204835880523595,3.28633975982666,3.28633975982666,427692,26.501711007881738,76.41587092922596,62.3795882416453,,,,,-1.86,48.04
VTR,1998-01-07,3.277804136276245,3.294876165887456,3.235124176306594,3.277804136276245,539781,25.78191447068237,76.17360867764947,62.36750577665604,,,,,-1.86,48.05
VTR,1998-01-08,3.277805246324693,3.294877281717451,3.2351252719012122,3.243661403656006,410703,24.908307287533404,76.02729841292502,62.37347996995004,,,,,-1.85,48.0
VTR,1998-01-09,3.2692697379986995,3.2692697379986995,3.0644070991542423,3.1156227588653564,433647,27.17962383985371,76.20889412169606,62.62239968300569,,,,,-1.85,47.02
VTR,1998-01-12,3.072943585655087,3.1241594869723204,3.0217281405717196,3.0473358631134033,395992,27.110260779751506,76.22102343220473,62.633973167445625,,,,,-1.84,46.79
VTR,1998-01-13,3.072943687438965,3.098551867062724,3.0644080077592792,3.072943687438965,382856,26.916478365187885,76.31503132733808,62.282373125935244,,,,,-1.82,47.72
VTR,1998-01-14,3.072942030185954,3.132694036888602,3.072942030185954,3.1241579055786133,311924,27.45846093838567,76.51315048233616,62.372516947840616,,,,,-1.8,47.61
VTR,1998-01-15,3.1070852229420916,3.2607325889526395,3.090013420116903,3.218052625656128,627527,26.818782143427907,76.8485515509991,62.606504874398894,,,,,-1.78,47.02
VTR,1998-01-16,3.226589301587784,3.4741316250565815,3.226589301587784,3.4655957221984863,1723553,34.04222546216224,78.63271246005296,63.80201026719846,,,,,-1.75,43.87
VTR,1998-01-20,3.448524070499396,3.448524070499396,3.354628678633202,3.4314520359039307,1097778,33.31562340952586,39.58374849615336,63.80713500233023,,,,,-1.72,43.82
VTR,1998-01-21,3.3973081948298187,3.457060201855538,3.3973081948298187,3.4314520359039307,536804,33.2207191079566,38.34520456177441,63.79938419696882,51.986198414642345,,,,-1.69,43.83
VTR,1998-01-22,3.397307836199907,3.414379868993198,3.3119485847006316,3.354628324508667,211219,33.90854916520225,37.621345178513096,63.85831815439202,52.03341079221543,,,,-1.65,43.53
VTR,1998-01-23,3.3546291142200464,3.3546291142200464,3.277805518857224,3.337557077407837,406150,33.89021322237247,34.70459221095732,63.85347305751494,51.317377197301624,,,,-1.61,43.52
VTR,1998-01-26,3.346091744195332,3.346091744195332,3.2265886712926095,3.2948763370513916,411404,34.11463125712674,32.85651727444989,63.608581187828584,50.957374032954164,,,,-1.56,43.98
VTR,1998-01-27,3.2778054125729525,3.4143805620578784,3.2607336044311523,3.2607336044311523,742769,32.973929389024555,31.823947976381074,63.571272762623664,50.96512004917593,,,,-1.5,43.99
VTR,1998-01-28,3.2607323347817867,3.2863400370234745,3.252196205917805,3.277804136276245,176366,33.003934495898605,30.60597835916773,63.591898331318085,50.97253545093186,,,,-1.44,44.01
