Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HAE,1998-12-08,11.0625,11.09375,11.0,11.09375,71400,27.77864892781155,32.87551500665791,32.243410066046465,30.40851796149796,29.759118394049565,1.82,94.0,-1.36,0.36
HAE,1998-12-09,11.09375,11.09375,11.0,11.0,38200,26.125258200848016,32.77999693492148,32.20501568282296,30.41015778284555,29.71820008937112,1.8,91.0,-1.39,0.37
HAE,1998-12-10,11.0625,11.09375,11.0,11.03125,63400,25.52318240068894,32.76971835975486,32.10708004886667,30.40949310829776,29.700769542835285,1.78,89.0,-1.42,0.4
HAE,1998-12-11,11.03125,11.03125,11.0,11.0,61600,22.667887283490646,31.38718961714215,31.88825226529705,30.374384519114656,29.686156140762893,1.76,81.0,-1.45,0.47
HAE,1998-12-14,11.0,11.03125,10.9375,11.0,66200,22.667887283490646,30.13594459187477,31.78584917585355,30.31911545900877,29.649370201987946,1.74,74.0,-1.48,0.51
HAE,1998-12-15,11.0625,11.0625,10.84375,10.96875,57000,22.45135716845299,29.847151317752413,31.623501197404032,30.152390730628365,29.51444539027954,1.72,68.0,-1.5,0.58
HAE,1998-12-16,10.9375,11.03125,10.9375,11.0,45200,22.216043964217537,29.530170696897564,31.558582385466742,30.063114655439705,29.442541366521706,1.7,64.0,-1.52,0.61
HAE,1998-12-17,11.0625,11.28125,11.0625,11.25,88600,22.22159231004408,28.591090975140983,30.439520475026256,30.0193273112507,29.41380255695253,1.69,44.0,-1.53,0.46
HAE,1998-12-18,11.375,11.5,11.1875,11.3125,31600,22.21724601283384,28.59031284335608,30.420984409917125,29.509649653194565,29.40992251427871,1.68,43.0,-1.54,0.47
HAE,1998-12-21,11.1875,11.3125,11.1875,11.3125,49800,21.84249350836067,28.307951073655023,30.320603634437937,29.45970641991203,29.174649400694182,1.67,42.0,-1.54,0.51
HAE,1998-12-22,11.21875,11.40625,11.21875,11.40625,55400,19.535605714910883,28.249941083597225,30.24279071177241,29.466845853267557,29.180414487971856,1.66,40.0,-1.54,0.55
HAE,1998-12-23,11.375,11.46875,11.21875,11.34375,116800,18.269502907945085,28.29811744341723,30.128905775963705,29.477121003973892,29.1694441823308,1.65,38.0,-1.54,0.59
HAE,1998-12-24,11.34375,11.375,11.28125,11.375,3800,18.127101411342192,28.16088640242575,29.905213696631456,29.41888897230922,29.168893819585843,1.64,31.0,-1.53,0.68
HAE,1998-12-28,11.3125,11.375,11.1875,11.25,51400,18.51590863487996,28.02720595864886,29.99037873737605,29.307851330351177,29.19077545241503,1.64,31.0,-1.53,0.64
HAE,1998-12-29,11.34375,11.40625,11.28125,11.40625,51600,18.784239273338358,28.1163987645311,29.978366417927056,29.34488330859608,29.108517561369677,1.63,30.0,-1.52,0.65
HAE,1998-12-30,11.40625,11.40625,11.1875,11.3125,63800,19.021596418470896,26.216356883970704,30.038351356802945,29.329330200804225,29.119385570431668,1.61,32.0,-1.5,0.62
HAE,1998-12-31,11.1875,11.375,11.15625,11.375,126400,19.0473326309782,26.210789262395306,30.039858866549395,29.319178609538632,29.10156943827001,1.6,32.0,-1.49,0.62
HAE,1999-01-04,11.5,11.5625,11.28125,11.34375,398400,19.043353671856128,26.23331058145298,29.82133010154216,29.31522057462752,29.03481240393016,1.58,26.0,-1.47,0.7
HAE,1999-01-05,11.46875,12.0,11.375,11.78125,81800,20.273737079645883,25.907554324227014,30.2022101849043,29.63071397553687,29.256339075389487,1.57,39.0,-1.44,0.62
HAE,1999-01-06,11.71875,11.875,11.5,11.78125,91000,20.284855791494564,25.86860940148442,30.182451087365976,29.63071397553687,29.015626297022155,1.55,38.0,-1.41,0.63
HAE,1999-01-07,11.78125,11.8125,11.75,11.78125,65800,20.208452887657025,23.94797365516041,30.182451087365976,29.615550322368183,29.015626297022155,1.53,37.5,-1.38,0.63
HAE,1999-01-08,11.78125,11.84375,11.59375,11.65625,124400,20.504396296978967,23.66123125210161,30.16617316259077,29.64447924120092,28.8928149984995,1.51,35.0,-1.36,0.64
HAE,1999-01-11,11.625,11.75,11.609375,11.65625,72000,20.50458832411399,23.63097303133384,29.933550076955388,29.591022055909388,28.884939370965355,1.5,23.0,-1.33,0.72
HAE,1999-01-12,11.71875,11.71875,11.59375,11.625,84600,20.532975526441103,23.408748138925777,29.92629888896453,29.475976704506717,28.73680420004988,1.49,22.0,-1.3,0.73
HAE,1999-01-13,11.375,11.5,11.25,11.5,65200,20.776764515986468,23.553405600792725,29.987468672153184,29.453398448058664,28.75696991093254,1.47,24.0,-1.26,0.7
HAE,1999-01-14,11.4375,11.5,11.4375,11.46875,142400,20.74573125197307,23.224268971289423,29.98083236939541,29.364200033496395,28.57229763407876,1.45,23.0,-1.22,0.7
HAE,1999-01-15,11.46875,11.65625,11.4375,11.65625,22400,21.16211848418759,23.37973424498829,30.04844796482317,29.39926296469022,28.588021353409427,1.42,30.0,-1.17,0.67
HAE,1999-01-19,11.6875,11.78125,11.625,11.625,25600,16.728559464596945,23.323396370511805,30.065226850686088,29.34424649923314,28.57109289059976,1.39,30.0,-1.12,0.66
HAE,1999-01-20,11.25,11.25,10.5,10.625,467600,31.56226800405782,30.14373116171905,33.45382826251836,30.89329400029483,30.00061944406552,1.35,100.0,-1.06,3.22
HAE,1999-01-21,10.5625,10.5625,10.3125,10.40625,533800,31.958812513942785,30.49972537306047,33.31337022774185,30.41099362809382,30.074318015043268,1.32,99.0,-1.02,3.31
HAE,1999-01-22,10.40625,10.40625,10.375,10.375,232200,31.6046307936882,29.960355457734604,32.91500057987088,30.39554418672761,30.015516065150017,1.29,98.0,-0.96,3.49
HAE,1999-01-25,10.4375,10.5,10.3125,10.46875,61400,31.71000387835512,29.020644388175025,32.47893918773959,30.38779724073625,29.913805002024347,1.26,97.0,-0.92,3.84
HAE,1999-01-26,10.5625,10.625,10.546875,10.625,40200,32.04554513760034,28.850290750302644,32.44472887606825,30.40656372917653,29.94397809276245,1.23,96.0,-0.91,3.91
HAE,1999-01-27,10.625,10.625,10.1875,10.25,223000,33.58636752428631,28.51106959032434,32.99943074773886,30.653755403400368,29.96479763558881,1.2,98.0,-0.91,3.5
HAE,1999-01-28,10.25,10.25,10.125,10.15625,63800,33.63594844889301,28.56161751673432,33.04188437806712,30.659746716153983,29.94535551426288,1.17,98.0,-0.92,3.45
HAE,1999-01-29,10.125,10.125,9.96875,10.0,702200,33.84146896264469,28.59263641820673,33.1306175690661,30.699492326821463,29.986716567831785,1.13,98.0,-0.93,3.34
HAE,1999-02-01,10.0,10.0,9.4375,9.46875,154800,36.92103784020361,30.463395961199623,33.9293898888358,31.325641187797093,30.450529580071965,1.13,100.0,-0.93,3.07
HAE,1999-02-02,9.5625,9.65625,9.46875,9.65625,126400,36.744763526386365,30.370644491967973,34.05223952112354,31.110482171134635,29.798392985677747,1.12,100.0,-0.94,3.02
HAE,1999-02-03,9.4375,9.5625,9.375,9.53125,162200,36.6719276381619,30.440336204303943,33.640540814516626,31.153662125600977,29.826387952774663,1.12,98.0,-1.06,3.27
HAE,1999-02-04,9.4375,9.4375,9.28125,9.4375,42200,36.65005735842645,30.27724642893506,33.5138798160345,31.101893995991357,29.820732336786488,1.12,97.0,-1.16,3.3
HAE,1999-02-05,9.375,9.4375,9.3125,9.375,66600,36.398649418946334,29.618073293246148,33.36396200329719,31.078884749242462,29.818085615597685,1.11,95.0,-1.23,3.36
HAE,1999-02-08,9.375,9.375,9.25,9.296875,63000,36.4010253545169,29.33977897931113,33.22608796814268,31.08720855930841,29.806571624200856,1.11,93.0,-1.27,3.41
HAE,1999-02-09,9.375,9.375,9.0,9.03125,76200,36.84955072747248,29.83438560952906,33.561320440553,31.226119766016325,29.95283778677297,1.11,97.0,-1.33,3.16
HAE,1999-02-10,8.9375,8.9375,8.8125,8.875,147000,36.946859440351766,29.97831431261587,32.73497043570707,31.295436291645306,29.99506883068853,1.11,87.0,-1.32,3.36
HAE,1999-02-11,8.875,8.90625,8.75,8.75,108800,36.404953619163344,30.06423891918874,32.21982114526028,31.03487871526305,30.02853132633261,1.11,75.0,-1.34,3.68
HAE,1999-02-12,8.75,8.75,8.5,8.59375,161400,36.50123716021008,30.206594333926144,32.09817138485638,31.05882802174153,30.0817433729282,1.11,71.0,-1.3,3.69
HAE,1999-02-16,8.71875,9.4375,8.71875,8.71875,138800,36.902760525066434,30.404118121392763,31.94247843114525,31.064140695415297,30.10565574432365,1.11,67.0,-1.27,3.79
HAE,1999-02-17,8.78125,8.84375,8.59375,8.625,90000,36.8606393911147,30.44186211724068,31.18896558157647,31.063891378645543,30.1152851394121,1.11,37.0,-1.25,4.1
HAE,1999-02-18,8.8125,8.8125,8.5,8.53125,59800,34.06377210823192,29.71536979093704,31.22857595863396,30.837732579240598,30.13625326710711,1.11,37.0,-1.21,4.04
HAE,1999-02-19,8.5,8.6875,8.5,8.5,112000,33.979551390641554,29.67947962522885,31.132468367786142,30.823058490676768,30.135901279398592,1.1,35.0,-1.18,4.15
HAE,1999-02-22,8.5,8.5,8.5,8.5,61600,33.979551390641554,29.57412323058124,31.049154193153583,30.68796068875824,30.09645878847598,1.09,34.0,-1.16,4.2
HAE,1999-02-23,8.5,8.5,8.4375,8.5,44400,34.12572906208694,29.514879409088035,31.049154193153583,30.68796068875824,30.09366149984941,1.08,33.5,-1.15,4.2
HAE,1999-02-24,8.5,8.625,8.5,8.5625,34600,34.38714069874631,29.57744206631868,30.952865093364423,30.685109493468044,30.09114426218095,1.07,31.0,-1.17,4.26
HAE,1999-02-25,8.5625,8.5625,8.25,8.25,259600,35.169309342856806,30.28495985636669,31.38625204757972,30.99576917749436,30.202570566467468,1.06,41.0,-1.13,3.94
HAE,1999-02-26,8.28125,8.46875,8.09375,8.34375,241200,35.78170342732287,30.394146512881044,31.442259490431457,30.986202597156385,30.221262023439504,1.05,42.0,-1.13,3.91
HAE,1999-03-01,8.34375,8.375,8.3125,8.34375,567600,35.84303184119246,30.333250268441613,30.57096644743556,30.94840553908428,30.18354188761521,1.05,23.0,-1.11,4.49
HAE,1999-03-02,8.375,8.375,8.34375,8.375,33000,35.20850454150632,30.387316064837567,30.554917309286868,30.950598474204167,30.183487380949163,1.06,23.0,-1.1,4.5
HAE,1999-03-03,8.34375,8.34375,8.0625,8.15625,143600,35.39346586448941,29.714856899707065,30.82368313826116,31.01132327242353,30.290041330602723,1.05,26.0,-1.07,4.22
HAE,1999-03-04,8.125,8.21875,7.9375,8.1875,43400,26.79463955230601,29.725704008756654,30.35442706468703,31.013653008287505,30.283474825670854,1.06,20.0,-1.04,4.66
HAE,1999-03-05,8.25,8.3125,8.1875,8.3125,41200,27.40131712518748,29.88051499896302,30.45529874447924,30.817280529473308,30.203216542179064,1.06,23.0,-1.03,4.6
HAE,1999-03-08,8.25,8.25,8.0,8.125,114800,27.719366461360107,29.85049922195281,29.468938105467384,30.93574695445747,30.28025413119585,1.08,1.0,-1.03,4.83
HAE,1999-03-09,8.0625,8.125,7.9375,7.9375,61800,27.565678796190863,30.075102993093072,29.330048299219012,31.058485125235972,30.36770360548388,1.1,1.0,-1.02,4.81
HAE,1999-03-10,7.96875,7.96875,7.875,7.9375,124600,26.765689235946617,30.047370161198774,29.330428647973893,31.04177376006315,30.32852599530353,1.12,2.0,-1.02,4.82
HAE,1999-03-11,7.875,7.96875,7.5625,7.8125,424000,25.66757241180632,30.116983538902737,29.359130200477995,31.066938956650983,30.30941340621645,1.14,3.0,-1.01,4.79
HAE,1999-03-12,7.8125,8.0625,7.8125,7.9375,89200,26.664372791423094,30.41953280377893,29.49142250635458,31.108154938753856,30.3163150987312,1.16,5.0,-1.02,4.7
HAE,1999-03-15,7.96875,8.125,7.875,7.96875,31800,26.797355663732976,30.475827671546245,29.236128567870388,31.10705509165551,30.30930135282923,1.18,1.0,-1.06,4.89
HAE,1999-03-16,8.03125,8.1875,7.96875,8.0,48800,22.967961064912373,30.48885246371493,29.239129434843225,31.093657856897384,30.274454413738173,1.2,2.0,-1.09,4.89
HAE,1999-03-17,8.0,8.0,7.75,7.875,163600,21.8522766970512,30.00372089266812,29.31362960424924,30.703994613264594,30.23290110880932,1.22,3.0,-1.12,4.79
HAE,1999-03-18,7.875,7.875,7.8125,7.84375,121400,21.785333134889083,29.91137931123584,29.31466845402355,30.675273518159152,30.232617926822098,1.23,4.0,-1.15,4.79
HAE,1999-03-19,7.8125,7.84375,7.78125,7.84375,54200,21.83999723968151,29.91137931123584,29.31466845402355,30.660904375755194,30.04491557711269,1.25,4.5,-1.18,4.79
HAE,1999-03-22,7.8125,7.84375,7.625,7.84375,92800,21.912125355837635,29.7897633343114,28.888021308836382,30.64659334790841,30.035228252633274,1.27,1.0,-1.23,5.09
HAE,1999-03-23,7.78125,7.78125,7.3125,7.5625,115200,23.633612316594707,30.42808719719429,28.680561142502537,30.934156299853548,30.25010490192289,1.3,1.0,-1.26,4.98
HAE,1999-03-24,7.5625,7.75,7.5625,7.6875,121000,23.605117407205466,30.737069694221457,28.58390465986037,30.967715088240823,30.295686542613097,1.33,1.0,-1.31,5.06
HAE,1999-03-25,7.75,7.75,7.6875,7.6875,351400,23.36961713332598,30.75109106969461,27.688638057706303,30.93536935504424,30.274505280833747,1.37,1.0,-1.36,5.57
HAE,1999-03-26,7.6875,8.0,7.6875,7.78125,75600,23.69194649867439,30.706197725707124,27.792990424266367,30.956909610865967,30.298045815292053,1.41,2.0,-1.41,5.49
HAE,1999-03-29,7.75,7.90625,7.75,7.90625,233800,23.977211328921022,31.04132297733049,27.861436672859817,31.012019868533763,30.30680282743581,1.45,3.0,-1.46,5.43
HAE,1999-03-30,7.84375,7.9375,7.84375,7.9375,337800,23.51061535330225,31.01825088455197,27.786966727230222,30.98374892514611,30.278263329460497,1.48,2.0,-1.5,5.49
HAE,1999-03-31,7.9375,7.9375,7.8125,7.84375,395000,23.543030850060827,31.033875640120367,27.51145846367638,31.01229395309718,30.162922971199297,1.53,1.0,-1.53,5.66
HAE,1999-04-01,7.8125,7.8125,7.59375,7.71875,75600,23.73645596278461,29.70814284357385,27.580633515804504,31.038022473662732,30.12720677073912,1.56,2.0,-1.56,5.54
HAE,1999-04-05,7.84375,7.90625,7.71875,7.75,63400,23.83203292895043,29.76057558627008,27.46541263007677,31.008759864506025,30.038215565885046,1.6,1.0,-1.59,5.64
HAE,1999-04-06,7.75,7.75,7.375,7.40625,102000,26.769121029394555,30.74229096861763,27.852959227958124,31.468622467076184,29.97707485719068,1.63,7.0,-1.6,5.36
HAE,1999-04-07,7.46875,7.46875,6.875,7.125,781000,28.488485411705305,31.387096021988278,28.235723848321182,31.765453504832404,30.18879570701507,1.64,9.0,-1.59,5.0
HAE,1999-04-08,7.125,7.125,6.34375,6.90625,761200,29.11641406834192,31.688110740392144,28.559937565945788,31.943226360643507,30.3381270506623,1.65,10.0,-1.57,4.61
HAE,1999-04-09,6.90625,7.34375,6.875,7.3125,474400,33.2152176060353,34.429893944513125,30.177914174157927,32.57545324611238,30.893173679496726,1.65,38.0,-1.59,4.34
HAE,1999-04-12,7.3125,7.3125,7.03125,7.21875,225200,32.9850540524456,34.44057025705497,30.21214809375784,32.5772208243569,30.86486944308892,1.64,42.0,-1.6,4.28
HAE,1999-04-13,7.21875,7.3125,7.0625,7.15625,155200,32.97073853987082,34.4249884516932,30.21514975685467,32.45483129486059,30.7913072855182,1.64,43.0,-1.61,4.26
HAE,1999-04-14,7.15625,7.34375,7.0625,7.28125,73000,33.5179694031386,34.458566896837105,30.38475907040893,32.46219146633577,30.842568494935424,1.63,47.0,-1.62,4.15
HAE,1999-04-15,7.34375,7.4375,7.3125,7.34375,51400,33.0721754831367,34.60693159824372,30.448042653166645,31.705362429870625,30.82322130391856,1.63,50.0,-1.63,4.11
HAE,1999-04-16,7.28125,7.4375,7.28125,7.40625,182000,33.18890322240784,30.20935019690677,30.06106784008623,31.72116992138888,30.83205077527868,1.63,35.0,-1.64,4.35
HAE,1999-04-19,7.4375,7.5,7.34375,7.34375,207000,32.748310547931595,30.056849146035287,30.04986070504398,31.64966394818634,30.83184268165632,1.63,35.0,-1.64,4.34
HAE,1999-04-20,7.34375,7.375,7.25,7.3125,223000,32.26640285732323,30.052948481965032,29.982653330956804,31.62719381710214,30.83268621474505,1.62,30.0,-1.63,4.37
HAE,1999-04-21,7.25,7.625,7.25,7.625,41200,34.255016637226944,31.46605752154505,30.82344681879477,31.9752298918886,31.128143382485995,1.62,57.0,-1.63,3.98
HAE,1999-04-22,7.625,7.75,7.5625,7.75,103400,34.63235109287723,31.50685781845677,30.97060374668633,31.953427367823892,31.16884550543272,1.62,60.0,-1.62,3.89
HAE,1999-04-23,7.71875,7.9375,7.71875,7.90625,53200,34.83346752912141,31.26400311300104,31.181023313862426,32.04175712072975,31.23591849102717,1.62,64.0,-1.61,3.75
HAE,1999-04-26,7.78125,8.0,7.78125,7.90625,40000,34.52307640294517,31.25968819051557,31.152415774714893,32.02802547785545,31.208252220519032,1.62,64.0,-1.59,3.77
HAE,1999-04-27,7.96875,8.0,7.875,7.90625,53600,34.50169089161202,31.181051540717696,31.123759222140578,32.0245972515044,31.141237311241003,1.61,63.0,-1.56,3.78
HAE,1999-04-28,7.84375,8.03125,7.78125,8.03125,10800,34.79301188968501,29.58854637341987,31.27233425143732,32.07505552388815,31.15231397294933,1.61,69.0,-1.54,3.7
HAE,1999-04-29,7.96875,8.0,7.875,7.9375,97400,34.65322301157451,29.272844216308965,30.67071904381441,32.01820330497013,31.097739090154025,1.6,57.0,-1.51,4.12
HAE,1999-04-30,8.0,8.0,7.8125,7.84375,29800,34.81263990577733,29.257430482538588,30.687049045775066,31.962601610005937,31.111819404971172,1.6,58.0,-1.48,4.08
HAE,1999-05-03,7.84375,8.03125,7.84375,7.90625,64400,34.88855052945177,29.312664620123925,30.680631657270418,31.973217504989083,31.09269814312508,1.59,58.0,-1.45,4.09
HAE,1999-05-04,7.96875,8.0625,7.875,8.0,21400,35.04770000859344,29.45650623707941,30.64831509750836,32.00362511080127,30.85994532794973,1.58,57.0,-1.4,4.11
HAE,1999-05-05,7.9375,8.03125,7.84375,7.90625,115600,33.465729691482544,29.493207443215468,30.667095025458117,32.00288752508107,30.48261270569156,1.57,58.0,-1.36,4.09
HAE,1999-05-06,8.0,8.8125,8.0,8.625,1118000,41.49534200621265,34.27112506765039,33.84272209704339,33.46114024343385,31.69091566125867,1.6,98.0,-1.3,5.05
HAE,1999-05-07,8.75,9.03125,8.6875,8.71875,152800,41.52679057544414,34.172735909976296,33.908144473307935,33.47981919359006,31.69735489976756,1.63,98.0,-1.24,4.99
HAE,1999-05-10,8.71875,8.84375,8.6875,8.75,87600,41.45887167586756,34.0580890555414,33.91914177937982,33.455509542100096,31.687764637255512,1.66,98.0,-1.18,4.98
HAE,1999-05-11,8.75,8.9375,8.75,8.9375,27000,41.619368461960384,34.12025351299028,34.123293467951235,33.541528993777376,31.696654291296102,1.69,100.0,-1.11,4.8
HAE,1999-05-12,8.9375,9.1875,8.9375,9.1875,463400,42.172793130225486,34.45192979924387,34.4382100831814,33.69142416512512,31.8012956777306,1.73,100.0,-1.04,4.56
HAE,1999-05-13,9.09375,9.21875,9.0625,9.21875,30000,41.87673241815516,34.3690714169012,34.228456068218414,33.69086503809612,31.782710703441115,1.76,99.0,-0.97,4.73
HAE,1999-05-14,9.1875,9.25,9.0625,9.125,265200,41.65030418584017,34.35879064218608,34.23162765026935,33.68414484125209,31.74480226816848,1.8,99.0,-0.89,4.72
HAE,1999-05-17,9.0625,9.125,8.90625,8.9375,77200,42.344452106896064,34.6380139272597,34.35688744448437,33.612700258390475,31.6158323373788,1.83,99.0,-0.79,4.62
HAE,1999-05-18,8.9375,9.0625,8.90625,8.96875,76200,39.5977871519452,34.64179959709546,34.32775631398846,33.36115933685024,31.615351133883784,1.86,98.0,-0.69,4.64
HAE,1999-05-19,9.0,9.34375,9.0,9.3125,73000,38.198868351955376,35.44846010939303,34.9061235848748,33.42968069090158,31.775674447493373,1.9,100.0,-0.6,4.26
HAE,1999-05-20,9.25,9.6875,9.25,9.53125,87800,36.44926505273061,35.70827724247207,35.12714557391297,33.49707680881128,31.83210456965217,1.95,100.0,-0.51,4.09
HAE,1999-05-21,9.5625,9.65625,9.4375,9.5625,735400,33.730310723268154,34.772993701302724,35.10439283521249,33.47307508436525,31.825172496847557,1.99,99.0,-0.42,4.11
HAE,1999-05-24,9.5625,9.5625,9.4375,9.4375,125400,33.74472148278932,34.8685759489965,35.06376802655639,33.505468164543814,31.813109619966053,2.03,98.0,-0.31,4.14
HAE,1999-05-25,9.375,9.5,9.375,9.375,104000,33.65672532911653,34.9118483772554,35.05727211681156,33.49276902546016,31.81819143938838,2.06,97.0,-0.2,4.15
HAE,1999-05-26,9.3125,9.5,9.125,9.5,110600,33.58994738994324,34.987023345567,35.12022002952295,33.28544735082911,31.624240472180517,2.1,99.0,-0.08,4.1
HAE,1999-05-27,9.4375,9.5625,9.4375,9.4375,52200,33.8880385781168,34.52807700646108,35.12818601213137,33.29673757419087,31.59496696244364,2.13,100.0,0.04,4.09
HAE,1999-05-28,9.40625,9.53125,9.40625,9.5,33200,33.89184647262734,34.537546779609904,34.575596976540886,33.03792958165218,31.57316106607755,2.15,93.0,0.12,4.44
HAE,1999-06-01,9.4375,9.5,9.4375,9.4375,71800,33.815520934356925,34.48427488693447,34.5810156029719,32.94378712300801,31.56134135730893,2.17,93.0,0.19,4.44
HAE,1999-06-02,9.375,9.4375,9.34375,9.40625,36400,33.78587716251001,34.1117128641437,34.579608372216086,32.844399566734914,31.38209512330341,2.2,92.0,0.24,4.44
HAE,1999-06-03,9.34375,9.4375,9.25,9.34375,152000,32.513427140981435,33.74239901865207,34.560654111270246,32.75571865384474,31.377397728583983,2.22,90.0,0.31,4.46
HAE,1999-06-04,9.34375,9.34375,8.875,9.0625,212400,34.118958971753585,34.42205731674417,34.850205790100794,32.96106182044557,31.44120478141359,2.24,93.0,0.36,4.24
HAE,1999-06-07,9.0625,9.1875,9.0,9.15625,325400,33.87001219626454,34.25222963943046,34.90944551250581,32.45291276298291,31.45573945216551,2.26,94.0,0.37,4.19
HAE,1999-06-08,9.15625,9.25,9.125,9.21875,105400,33.8419923553298,34.15290698124335,34.913234808067365,32.127960170924496,31.45273154422176,2.28,94.0,0.36,4.19
HAE,1999-06-09,9.1875,9.21875,9.125,9.1875,72600,33.90088724500635,34.1727441469662,34.91364980070727,31.99712551862785,31.446648873250503,2.3,94.0,0.3,4.19
HAE,1999-06-10,9.21875,9.40625,9.21875,9.34375,120200,33.934814696087564,34.30051909180288,34.922498685042584,31.929754601061116,31.46125069755825,2.32,94.0,-0.05,4.18
HAE,1999-06-11,9.34375,9.34375,9.15625,9.15625,37800,34.38846347362748,34.416109875827885,35.03995549551319,31.596755340927125,31.50435949007325,2.33,94.0,-0.67,4.09
HAE,1999-06-14,9.25,9.25,9.0625,9.125,63600,34.11898701341198,34.41181112239897,32.10547316327214,31.599032799482828,31.50705909025629,2.33,58.0,-0.71,3.34
HAE,1999-06-15,9.125,9.21875,9.0625,9.15625,138400,34.11082117629826,34.40824321065757,31.96514225634509,31.54181616702144,31.432508545827904,2.32,57.0,-0.72,3.41
HAE,1999-06-16,9.15625,9.15625,9.09375,9.15625,47400,34.074836607173694,34.40824321065757,31.96456961905299,31.501491262632925,31.432508545827904,2.32,57.0,-0.74,3.4
HAE,1999-06-17,9.125,9.1875,9.09375,9.125,111800,33.81253420644405,33.45752393382566,31.92401050840238,31.503803573860523,31.2656724262908,2.32,56.0,-0.82,3.45
HAE,1999-06-18,9.28125,9.28125,9.0625,9.0625,63400,23.27965504928609,33.4033005289715,31.829567502906265,31.451657047636072,31.271176302034835,2.32,56.0,-1.04,3.56
HAE,1999-06-21,9.125,9.125,9.0625,9.09375,161400,23.12511202952616,33.39867848155592,31.35844761449204,31.39678675087129,31.2686077139818,2.31,54.0,-1.12,3.8
HAE,1999-06-22,9.09375,9.125,9.0625,9.0625,71000,23.15724561298769,33.36543594683333,31.33443049000434,31.39627473145872,31.258295884332377,2.31,54.0,-1.2,3.81
HAE,1999-06-23,9.09375,9.15625,9.0625,9.15625,147400,22.54489416030412,33.288600349283755,31.30097244067043,30.920696438000387,31.251033284121437,2.3,54.0,-1.26,3.8
HAE,1999-06-24,9.125,9.1875,9.03125,9.03125,17200,21.43353035529646,33.45162012151558,30.168153494070605,30.952939909642247,31.2755101088842,2.3,27.0,-1.25,4.14
HAE,1999-06-25,9.09375,9.125,9.0625,9.09375,21000,21.513710434688267,33.33632662770902,30.01989052834603,30.96387425891372,31.27807072018478,2.29,25.0,-1.25,4.3
HAE,1999-06-28,9.03125,9.15625,9.03125,9.125,272600,21.33830538241986,33.112170098007695,29.96007330218405,30.6877506326472,31.26638222976408,2.28,24.0,-1.25,4.32
HAE,1999-06-29,9.125,9.25,9.125,9.1875,28200,20.48682289536665,33.12158473124115,29.943352686142475,30.69448386780985,30.96324951030076,2.28,24.0,-1.25,4.3
HAE,1999-06-30,9.25,10.03125,9.25,10.03125,289400,32.48624775856769,35.97129146501312,33.030261209282266,31.818250245207963,32.15105747241097,2.28,72.0,-1.16,4.95
HAE,1999-07-01,10.03125,10.0625,9.75,9.96875,200800,30.962908985767896,34.88283833352529,33.01720545645098,31.674459405161254,32.15151304911552,2.27,72.0,-1.1,4.95
HAE,1999-07-02,9.9375,9.9375,9.65625,9.65625,20200,31.82681270551041,34.91312687189584,33.08576660639054,31.89907519042353,32.30963404163263,2.27,74.0,-1.11,4.91
HAE,1999-07-06,9.59375,9.6875,9.5625,9.5625,39600,31.949612699171848,33.34955862628116,33.00091492103967,31.880917905358476,32.3155878495647,2.27,71.0,-1.14,4.97
HAE,1999-07-07,9.4375,9.5,9.28125,9.28125,141200,32.89935762694844,33.903031393045765,33.27396218798274,32.07526182880953,32.4361683228097,2.28,74.0,-1.16,4.79
HAE,1999-07-08,9.34375,9.375,9.25,9.375,28400,32.986602333821914,33.81630670405145,33.17258889670669,31.97865782745981,32.43093575998482,2.28,73.0,-1.19,4.81
HAE,1999-07-09,9.375,9.375,9.28125,9.375,35800,32.74695387040376,33.72209417709169,33.10134628225659,31.97615379797744,32.42008062356134,2.29,72.0,-1.21,4.92
HAE,1999-07-12,9.375,9.375,9.1875,9.28125,74800,32.818518866005334,33.83518274512938,33.09481832896258,31.988737256357503,32.434518636388056,2.29,71.0,-1.24,4.92
HAE,1999-07-13,9.28125,9.28125,9.1875,9.21875,16200,32.79371416899573,33.89121479122378,33.06400618644518,31.99618179089561,32.418937676793384,2.3,69.0,-1.26,4.94
HAE,1999-07-14,9.15625,9.1875,9.0,9.0625,130800,33.0891021717413,34.06848754318027,33.17842438268313,32.05893284534194,32.46414107093354,2.31,73.0,-1.27,4.87
HAE,1999-07-15,9.03125,9.21875,8.8125,9.21875,223400,33.50989723221428,34.14156859246923,33.28083721550952,31.93324923066526,32.481284427134284,2.31,74.0,-1.29,4.73
HAE,1999-07-16,9.21875,9.21875,9.0,9.0,93400,34.15069980911656,33.676657497664145,33.51327692673036,31.7326322565938,32.55486143007332,2.32,74.0,-1.3,4.6
HAE,1999-07-19,9.0,9.125,8.875,9.125,120200,33.25007815145982,33.63819642777261,33.562145332447194,31.671155848291026,32.58174994904996,2.33,74.0,-1.31,4.54
HAE,1999-07-20,9.125,9.15625,8.875,8.9375,93200,33.64913889502477,33.78180980335783,33.19042640985399,31.359987637008064,32.62742609718959,2.33,70.0,-1.31,4.74
