Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RIVN,2021-12-16,116.76000213623048,117.0,107.05999755859376,108.87000274658205,13627600.0,,,,,,,,,
RIVN,2021-12-17,99.91999816894533,100.5999984741211,92.62000274658205,97.6999969482422,44475000.0,,,,,,,,,
RIVN,2021-12-20,94.8000030517578,96.4000015258789,88.4000015258789,89.9800033569336,16072700.0,,,,,,,,,
RIVN,2021-12-21,92.19000244140624,98.41999816894533,92.0500030517578,96.81999969482422,12915100.0,,,,,,,,,
RIVN,2021-12-22,96.38800048828124,98.9000015258789,93.39199829101562,96.33999633789062,8644100.0,,,,,,,,,
RIVN,2021-12-23,96.35099792480467,97.8219985961914,93.81400299072266,96.83999633789062,5670100.0,133.83093725342525,,,,,,,,
RIVN,2021-12-27,96.9000015258789,107.48999786376952,96.8000030517578,107.08999633789062,15497000.0,123.59313324541164,,,,,,,,
RIVN,2021-12-28,105.04000091552734,106.0,101.0,102.87000274658205,8821300.0,122.67738393952608,,,,,,,,
RIVN,2021-12-29,101.19000244140624,102.58000183105467,96.62000274658205,99.33999633789062,8754900.0,114.6653370139339,,,,,,,,
RIVN,2021-12-30,98.85199737548828,105.29000091552734,98.66000366210938,103.41999816894533,10874700.0,106.24783030176602,,,,,,,,
RIVN,2021-12-31,102.44000244140624,106.12000274658205,102.27999877929688,103.69000244140624,5814900.0,96.83376011326315,,,,,,,,
RIVN,2022-01-03,106.13999938964844,106.5500030517578,100.25,102.72000122070312,8346800.0,84.56260100504718,,,,,,,,
RIVN,2022-01-04,102.98999786376952,106.8000030517578,99.01399993896484,101.38999938964844,12152200.0,83.36641866789537,,,,,,,,
RIVN,2022-01-05,98.31999969482422,99.21499633789062,89.27999877929688,90.01000213623047,18645100.0,86.61600136017805,,,,,,,,
RIVN,2022-01-06,91.87999725341795,92.02999877929688,75.12999725341797,87.33000183105469,39827100.0,86.52582856307328,,,,,,,,
RIVN,2022-01-07,87.0199966430664,89.2699966430664,81.62100219726562,86.27999877929688,17515900.0,85.99359783095525,,,,,,,,
RIVN,2022-01-10,83.5199966430664,83.75,77.6500015258789,81.44000244140625,17289800.0,87.03648269641336,,,,,,,,
RIVN,2022-01-11,78.94000244140625,86.58000183105469,78.12000274658203,83.55000305175781,19970600.0,84.70670564651785,,,,,,,,
RIVN,2022-01-12,84.9000015258789,88.06999969482422,82.62999725341797,86.4800033569336,14422800.0,85.71514995681335,,,,,,,,
RIVN,2022-01-13,86.94000244140625,86.94000244140625,79.88999938964844,80.30999755859375,13677500.0,87.40935400017635,,,,,,,,
RIVN,2022-01-14,79.56999969482422,81.69000244140625,77.01000213623047,79.94999694824219,15838000.0,86.92544565491693,,,,,,,,
RIVN,2022-01-18,77.5250015258789,77.83999633789062,72.8550033569336,73.16000366210938,16803700.0,88.87112247275473,,,,,,,,
RIVN,2022-01-19,74.81999969482422,76.31999969482422,68.94999694824219,69.4000015258789,15068400.0,81.76545377868439,,,,,,,,
RIVN,2022-01-20,70.85800170898438,72.08000183105469,64.80999755859375,65.0199966430664,18642700.0,82.83201871020353,,,,,,,,
RIVN,2022-01-21,63.8650016784668,67.16000366210938,60.5099983215332,64.51000213623047,19344700.0,80.2911568489931,,,,,,,,
RIVN,2022-01-24,60.11000061035156,64.30000305175781,55.09999847412109,63.900001525878906,24115900.0,79.64822375265092,,,,,,,,
RIVN,2022-01-25,61.10499954223633,61.93000030517578,58.0,59.61000061035156,16557200.0,80.82367830964414,,,,,,,,
RIVN,2022-01-26,62.34999847412109,68.06999969482422,59.0099983215332,60.27000045776367,23694100.0,79.56566964382216,,,,,,,,
RIVN,2022-01-27,61.33000183105469,61.70000076293945,53.33100128173828,53.93999862670898,23416400.0,83.52550919148581,,,,,,,,
RIVN,2022-01-28,53.59999847412109,57.29999923706055,50.0,57.119998931884766,23965100.0,86.92332258875373,,,,,,,,
RIVN,2022-01-31,58.650001525878906,65.93000030517578,57.91999816894531,65.73999786376953,18684900.0,98.45261163961312,,,,,,,,
RIVN,2022-02-01,67.27999877929688,71.45999908447266,62.34999847412109,69.62000274658203,24476500.0,96.77213722330768,,,,,,,,
RIVN,2022-02-02,69.38999938964844,69.9000015258789,63.54999923706055,64.31999969482422,15610300.0,96.57641733136833,,,,,,,,
RIVN,2022-02-03,60.82699966430664,63.91899871826172,59.0,60.36000061035156,19776300.0,94.29281798341627,,,,,,,,
RIVN,2022-02-04,62.06499862670898,62.77999877929688,59.11000061035156,60.869998931884766,14588500.0,94.50533619512923,,,,,,,,
RIVN,2022-02-07,60.875,63.83000183105469,57.52000045776367,58.36000061035156,14782000.0,94.60848652249368,115.57847227636844,,,,,,,
RIVN,2022-02-08,58.08000183105469,61.540000915527344,56.43999862670898,60.95000076293945,12079200.0,89.76513477027271,107.69156957694435,,,,,,,
RIVN,2022-02-09,61.86000061035156,65.12000274658203,60.75,64.52999877929688,13343700.0,92.1445936762663,107.74608960935026,,,,,,,
RIVN,2022-02-10,61.45500183105469,68.9800033569336,60.65999984741211,64.72000122070312,17665400.0,92.1061955854197,103.11561483678847,,,,,,,
RIVN,2022-02-11,64.5,66.4000015258789,57.70000076293945,58.84999847412109,15293400.0,93.48448417343536,99.22904921709326,,,,,,,
RIVN,2022-02-14,60.36000061035156,66.4000015258789,59.900001525878906,62.650001525878906,26874500.0,96.25185404075508,95.81811586984104,,,,,,,
RIVN,2022-02-15,65.80000305175781,67.18000030517578,63.880001068115234,66.29000091552734,16267400.0,98.557605877253,91.29885439932428,,,,,,,
RIVN,2022-02-16,65.37000274658203,66.43000030517578,63.34000015258789,66.25,12768300.0,98.64056633307563,90.6846937279491,,,,,,,
RIVN,2022-02-17,64.68499755859375,71.5,64.12999725341797,64.73999786376953,22387700.0,93.56527889147605,89.40363040947476,,,,,,,
RIVN,2022-02-18,65.77300262451172,66.9000015258789,63.0099983215332,66.37000274658203,14965900.0,93.94243777474671,89.54873232862576,,,,,,,
RIVN,2022-02-22,65.25,69.0999984741211,59.7599983215332,62.38999938964844,22737000.0,95.17626674614243,89.93503961040685,,,,,,,
RIVN,2022-02-23,63.42699813842773,63.5,57.04999923706055,57.52999877929688,22637000.0,96.41033544940184,91.06443471761548,,,,,,,
RIVN,2022-02-24,54.2400016784668,64.43000030517578,53.5,63.709999084472656,24082200.0,101.38934907855503,92.65652072193016,,,,,,,
RIVN,2022-02-25,63.34999847412109,63.9900016784668,60.810001373291016,63.43000030517578,13455200.0,100.56252856221475,92.63996144035966,,,,,,,
RIVN,2022-02-28,63.4900016784668,68.1500015258789,62.400001525878906,67.55999755859375,19270200.0,100.86742525525987,93.71566502928724,,,,,,,
RIVN,2022-03-01,65.43000030517578,66.54000091552734,60.79999923706055,61.90999984741211,17204100.0,103.59741437598944,94.83018161489689,,,,,,,
RIVN,2022-03-02,59.1349983215332,59.13999938964844,53.29999923706055,53.560001373291016,36559800.0,108.53397698030385,98.35454879649488,,,,,,,
RIVN,2022-03-03,54.36000061035156,56.0,50.02000045776367,50.90999984741211,28535500.0,108.46705416633759,95.39680254140161,,,,,,,
RIVN,2022-03-04,51.0099983215332,51.40999984741211,46.65999984741211,47.38999938964844,24392200.0,108.76655064626146,96.10893363506364,,,,,,,
RIVN,2022-03-07,48.0,49.43999862670898,42.27999877929688,42.43000030517578,22985200.0,112.553062516108,97.10638834747773,,,,,,,
RIVN,2022-03-08,41.88999938964844,45.060001373291016,39.86000061035156,42.209999084472656,25165000.0,112.57479747618204,96.79596414903376,,,,,,,
RIVN,2022-03-09,43.38999938964844,46.25,42.68999862670898,43.95000076293945,15784700.0,112.35745908428203,97.48272404184222,,,,,,,
RIVN,2022-03-10,44.10499954223633,44.18999862670898,39.77000045776367,41.15999984741211,31481100.0,113.2926127850705,97.38471978665407,,,,,,,
RIVN,2022-03-11,38.31999969482422,41.0,37.5,38.04999923706055,42597900.0,111.2214157992016,98.17793793980785,,,,,,,
RIVN,2022-03-14,37.7400016784668,37.7400016784668,34.900001525878906,35.83000183105469,20756400.0,110.09929251055614,98.54330378979724,,,,,,,
RIVN,2022-03-15,35.66999816894531,37.31999969482422,33.459999084472656,37.0,19671300.0,100.83621130293582,98.82124838132845,,,,,,,
RIVN,2022-03-16,38.5,42.09999847412109,37.650001525878906,41.58000183105469,23752200.0,106.08062345131806,100.77917093891526,,,,,,,
RIVN,2022-03-17,40.84000015258789,42.75,38.52000045776367,42.130001068115234,17167200.0,104.75815794251369,99.92011950837667,,,,,,,
RIVN,2022-03-18,42.61000061035156,45.70000076293945,42.33200073242188,45.59999847412109,19770600.0,107.04450143034101,100.14313429295231,,,,,,,
RIVN,2022-03-21,45.63999938964844,46.54999923706055,42.310001373291016,43.560001373291016,13227000.0,107.414512623795,100.3600633746959,,,,,,,
RIVN,2022-03-22,43.650001525878906,48.29999923706055,43.130001068115234,46.93000030517578,13110500.0,109.78610069047296,101.89755055243998,,,,,,,
RIVN,2022-03-23,46.470001220703125,48.0,44.630001068115234,45.869998931884766,12025100.0,108.80299395945194,99.17099842089156,,,,,,,
RIVN,2022-03-24,46.25,48.70000076293945,44.59999847412109,48.65999984741211,12804900.0,108.90913291429145,100.13769009205646,,,,,,,
RIVN,2022-03-25,48.869998931884766,49.09999847412109,45.22999954223633,46.15999984741211,10825100.0,109.55431588657044,100.37467394036219,,,,,,,
RIVN,2022-03-28,46.834999084472656,48.165000915527344,44.0,45.97999954223633,11018400.0,106.64125430760541,99.78456240971187,,,,,,,
RIVN,2022-03-29,47.36000061035156,54.83000183105469,46.61000061035156,53.880001068115234,26325300.0,115.44334003190455,105.79726659920176,,,,,,,
RIVN,2022-03-30,52.73500061035156,56.7599983215332,51.810001373291016,52.0099983215332,20271700.0,114.25335275761665,105.9147808740369,,,,,,,
RIVN,2022-03-31,51.89500045776367,51.93000030517578,49.54999923706055,50.2400016784668,12740900.0,114.48496283282736,106.0218759588305,,,,,,,
RIVN,2022-04-01,50.18000030517578,50.2599983215332,46.209999084472656,46.43999862670898,15244400.0,116.1899441982302,104.58818943048378,,,,,,,
RIVN,2022-04-04,46.79999923706055,47.69499969482422,45.650001525878906,46.52999877929688,15532900.0,115.76288754526716,104.54373206776448,,,,,,-0.62,
RIVN,2022-04-05,46.52999877929688,46.880001068115234,41.88999938964844,42.18999862670898,19576500.0,117.57482167598148,106.06818674100722,112.88335351237242,,,,,-0.6,0.12
RIVN,2022-04-06,43.29999923706055,43.34999847412109,39.57099914550781,40.09999847412109,22212700.0,116.37279619958309,105.94988756433051,108.01253051188928,,,,,-0.54,-0.15
RIVN,2022-04-07,40.36000061035156,40.5,37.59999847412109,39.97999954223633,19428600.0,111.2975746746512,105.68070625605428,107.498046694107,,,,,-0.46,-0.09
RIVN,2022-04-08,39.4900016784668,41.04100036621094,38.30899810791016,38.79999923706055,10675700.0,111.32199021690109,105.2874204332699,104.76917899064995,,,,,-0.46,-0.03
RIVN,2022-04-11,37.84000015258789,41.93999862670898,37.150001525878906,39.5,14206700.0,109.27026859850866,104.70883782217975,101.92536267946493,,,,,-1.1,-0.02
RIVN,2022-04-12,40.22999954223633,41.9900016784668,37.66999816894531,38.150001525878906,14264500.0,107.41372646750405,104.80211739079598,99.15420817764513,,,,,-1.24,-0.02
RIVN,2022-04-13,38.30500030517578,41.27000045776367,37.310001373291016,41.150001525878906,14068100.0,103.38967937391162,105.09884769353049,96.97364100613659,,,,,-1.21,-0.2
RIVN,2022-04-14,40.25,41.900001525878906,40.209999084472656,40.59000015258789,9206100.0,102.63809445536678,104.71770693422093,96.60932031253473,,,,,-1.21,-0.15
RIVN,2022-04-18,40.02000045776367,40.63999938964844,37.31999969482422,38.22999954223633,12841600.0,102.05544296747378,104.60186323987124,96.2030215129639,,,,,-1.16,-0.13
RIVN,2022-04-19,38.18999862670898,39.77000045776367,36.65999984741211,39.150001525878906,11382200.0,97.55633936078644,104.81543325338336,96.2767236473298,,,,,-1.12,-0.14
RIVN,2022-04-20,38.970001220703125,39.45000076293945,36.119998931884766,36.22999954223633,12648500.0,99.94066360228457,105.77046635532905,96.72503588349247,,,,,-1.07,-0.17
RIVN,2022-04-21,37.18999862670898,37.9900016784668,33.380001068115234,33.7599983215332,21534500.0,100.72567466297353,105.79773859519572,97.16004141362386,,,,,-1.01,-0.19
RIVN,2022-04-22,33.779998779296875,34.67399978637695,32.400001525878906,33.61000061035156,12670200.0,99.27835067623018,105.71727436010887,96.3624614424446,,,,,-0.96,-0.11
RIVN,2022-04-25,33.369998931884766,34.849998474121094,33.04999923706055,33.900001525878906,12433700.0,96.98732632759271,103.6466654186414,96.40122142714237,,,,,-0.91,-0.12
RIVN,2022-04-26,33.5099983215332,33.79999923706055,30.57999992370605,30.68000030517578,18830000.0,99.63411636682952,104.4341398258071,97.3309885037206,,,,,-0.85,-0.16
RIVN,2022-04-27,31.920000076293945,32.83000183105469,30.75,31.21999931335449,15143700.0,99.24649334753164,99.77968271966196,97.33040422483393,,,,,-0.78,-0.18
RIVN,2022-04-28,31.56999969482422,32.334999084472656,29.440000534057617,32.18000030517578,17179300.0,92.94862028228764,99.12367258010487,97.3088208986694,,,,,-0.7,-0.2
RIVN,2022-04-29,32.27000045776367,33.779998779296875,30.100000381469727,30.239999771118164,12877400.0,93.97954143278668,98.69814512601823,95.66481304196395,,,,,-0.64,-0.13
RIVN,2022-05-02,29.940000534057617,31.8799991607666,29.31999969482422,31.739999771118164,13888900.0,91.81334096399023,98.89559864898033,96.16055744630924,,,,,-0.57,-0.19
RIVN,2022-05-03,31.450000762939453,33.630001068115234,31.1200008392334,31.989999771118164,14738500.0,91.41784888479867,98.89097399569796,95.69182243151262,,,,,-0.57,-0.13
RIVN,2022-05-04,31.600000381469727,34.275001525878906,30.549999237060547,33.91999816894531,16040800.0,90.24227531325097,99.67583082764605,96.11403461444228,,,,,-0.52,-0.19
RIVN,2022-05-05,33.04999923706055,33.27000045776367,30.07999992370605,30.709999084472656,15878300.0,93.78792633245129,100.75717389200705,97.09931720446315,,,,,-0.47,-0.25
RIVN,2022-05-06,30.8700008392334,31.045000076293945,28.709999084472656,28.790000915527344,20691000.0,92.32467654085484,100.30777371871508,97.11111338419917,,,,,-0.48,-0.22
RIVN,2022-05-09,25.0,25.82900047302246,22.450000762939453,22.780000686645508,84388400.0,111.35202861469611,109.9566578337313,103.19836134358489,,,,,-0.51,0.51
RIVN,2022-05-10,23.8700008392334,24.39999961853028,21.0,22.790000915527344,33317000.0,111.42571719631805,108.81115863225577,103.23225676931,,,,,-0.54,0.51
RIVN,2022-05-11,22.905000686645508,23.5,19.25,20.600000381469727,53073500.0,99.33528363121444,108.94304450381378,103.9311423999307,,,,,-0.52,0.44
RIVN,2022-05-12,22.190000534057617,26.700000762939453,21.68000030517578,24.299999237060547,73921500.0,114.58841577048288,114.28709046536041,106.82073674420212,,,,,-0.45,0.56
RIVN,2022-05-13,26.96999931335449,27.979999542236328,26.170000076293945,26.700000762939453,42674900.0,119.65363129566813,116.48807580562593,107.6155673472655,,,,,-0.36,0.5
RIVN,2022-05-16,26.46999931335449,26.999000549316406,24.32999992370605,24.86000061035156,32135000.0,119.36869044205376,117.04833803613776,107.14217003593521,,,,,-0.28,0.55
RIVN,2022-05-17,25.850000381469727,27.8700008392334,25.7189998626709,27.489999771118164,26958800.0,124.32290475811342,119.18434940832405,108.65744936147333,,,,,-0.19,0.43
RIVN,2022-05-18,27.165000915527344,29.21999931335449,26.309999465942383,27.290000915527344,26828100.0,121.98442280091551,118.78623836265099,108.623708859618,,,,,-0.09,0.43
RIVN,2022-05-19,27.825000762939453,30.40999984741211,27.450000762939453,29.61000061035156,29571900.0,124.57029168037485,119.52525005172636,108.1598567760091,,,,,-0.09,0.45
RIVN,2022-05-20,30.299999237060547,30.64999961853028,27.280000686645508,28.920000076293945,22757600.0,124.61100269640315,117.19784714536847,108.08502919590359,,,,,-0.05,0.46
RIVN,2022-05-23,28.61000061035156,28.61000061035156,26.700000762939453,27.989999771118164,21521800.0,124.64994700702263,117.25087690727622,108.07392644494851,,,,,0.0,0.46
RIVN,2022-05-24,27.38500022888184,27.5,25.540000915527344,26.530000686645508,19068400.0,124.93695941998443,116.42526550769236,107.93073623452669,,,,,-0.04,0.49
RIVN,2022-05-25,26.38999938964844,27.725000381469727,25.71999931335449,27.25,15742100.0,125.28934650369037,115.76823571788744,108.09123212536474,,,,,-0.16,0.46
RIVN,2022-05-26,27.229999542236328,29.920000076293945,27.08099937438965,29.229999542236328,14536300.0,124.96434693415308,113.72866788796603,108.89996792359268,,,,,-0.36,0.38
RIVN,2022-05-27,29.59000015258789,31.82099914550781,29.57999992370605,30.959999084472656,17473200.0,126.54436288604644,114.23852183462868,109.46644663583396,,,,,-0.66,0.31
RIVN,2022-05-31,32.345001220703125,32.599998474121094,30.09000015258789,31.39999961853028,21305700.0,125.77454488168958,113.55693805239342,108.18083480684263,,,,,-0.71,0.4
RIVN,2022-06-01,31.64999961853028,32.220001220703125,29.950000762939453,30.25,13533300.0,125.74023674811285,111.67674684697447,108.21950825193989,,,,,-0.75,0.4
RIVN,2022-06-02,29.38999938964844,32.790000915527344,29.15999984741211,31.940000534057617,15150700.0,125.26761340083117,112.35184286785451,108.70929288890696,,,,,-0.79,0.34
RIVN,2022-06-03,30.850000381469727,31.459999084472656,29.87700080871582,30.190000534057617,13756000.0,124.67738568172832,112.44461889812139,108.69403818262624,,,,,-0.79,0.35
RIVN,2022-06-06,30.850000381469727,31.0,28.674999237060547,28.979999542236328,14661700.0,125.14261050870796,112.00132128239449,108.65366044638097,,,,,-0.85,0.35
RIVN,2022-06-07,28.600000381469727,29.76000022888184,27.39999961853028,29.71999931335449,17555100.0,125.39129543983154,111.13947059849745,108.56587868360099,,,,,-1.04,0.36
RIVN,2022-06-08,29.690000534057617,31.420000076293945,29.6299991607666,29.799999237060547,12660200.0,122.08909882312187,110.53153585583865,108.10867328109606,,,,,-1.13,0.41
RIVN,2022-06-09,29.5,30.209999084472656,28.729999542236328,28.8700008392334,10777800.0,122.27575373083384,110.43734270234542,108.16023407606208,,,,,-1.25,0.4
RIVN,2022-06-10,28.32999992370605,29.63999938964844,27.709999084472656,28.36000061035156,14376000.0,121.94565806562616,107.55403059549016,107.43238356248051,,,,,-1.27,0.48
RIVN,2022-06-13,27.15999984741211,27.8700008392334,26.371000289916992,26.809999465942383,19542300.0,121.7109274608577,107.9547077467772,107.46907625805208,,,,,-1.25,0.47
RIVN,2022-06-14,26.690000534057617,28.68000030517578,26.025999069213867,27.299999237060547,16104400.0,120.89086119120323,106.57738740059793,107.18367403233226,,,,,-1.22,0.5
RIVN,2022-06-15,27.18000030517578,29.559999465942383,27.13999938964844,29.07999992370605,18559600.0,122.4555796543227,107.28836601403786,107.78876126871431,,,,,-1.18,0.43
RIVN,2022-06-16,27.950000762939453,28.89999961853028,25.799999237060547,26.420000076293945,22035100.0,123.8640401746381,107.46129684265465,108.68948446637991,,,,,-1.13,0.35
RIVN,2022-06-17,26.545000076293945,27.170000076293945,25.59000015258789,26.239999771118164,19308400.0,120.81680604897242,107.42693707701858,108.253545190857,,,,,-1.09,0.4
RIVN,2022-06-21,26.979999542236328,30.36000061035156,26.979999542236328,29.06999969482422,25618100.0,123.35914996225783,108.96258001058112,109.63040336292589,,,,,-1.03,0.3
RIVN,2022-06-22,28.350000381469727,29.979999542236328,28.229999542236328,28.559999465942383,16135200.0,101.65065014114386,108.59204690523036,108.37800597317353,,,,,-0.99,0.39
RIVN,2022-06-23,28.86000061035156,29.64999961853028,27.790000915527344,29.46999931335449,14175600.0,101.85795921091467,108.88905117732006,108.06827407650488,,,,,-0.93,0.43
RIVN,2022-06-24,29.68000030517578,30.700000762939453,28.86000061035156,29.5,22063500.0,96.46779218801049,103.27486802371726,105.47014575176348,,,,,-0.86,0.53
RIVN,2022-06-27,29.56999969482422,30.14999961853028,28.01000022888184,28.440000534057617,11869900.0,85.75052521614828,103.28847788589506,105.04173414442235,,,,,-0.83,0.57
RIVN,2022-06-28,28.11000061035156,28.815000534057617,26.86100006103516,26.989999771118164,14406600.0,83.0155693540463,103.53177771793456,104.6705995370807,,,,,-0.76,0.61
RIVN,2022-06-29,26.530000686645508,26.979999542236328,25.65999984741211,26.270000457763672,10857700.0,80.6448923591729,102.61386558344421,104.3434829750012,,,,,-0.67,0.65
RIVN,2022-06-30,25.93000030517578,26.43000030517578,24.82999992370605,25.739999771118164,11633000.0,75.21446659093752,102.60960276199391,104.32606658896584,,,,,-0.57,0.66
RIVN,2022-07-01,25.90999984741211,26.780000686645508,25.295000076293945,25.700000762939453,8544400.0,75.19898348376488,100.96515010437332,104.19311045218755,,,,,-0.47,0.67
RIVN,2022-07-05,25.18000030517578,26.940000534057617,24.479999542236328,26.86000061035156,10455700.0,72.30956992040251,101.13132893811185,104.20230523162523,,,,,-0.36,0.67
RIVN,2022-07-06,28.0,30.600000381469727,28.0,29.65999984741211,36729400.0,77.84909829954687,103.43114145783821,105.08375104077057,,,,,-0.23,0.61
RIVN,2022-07-07,30.0,31.770000457763672,29.65999984741211,31.6299991607666,25560900.0,79.28142756060171,104.25948405363341,105.69278254159977,,,,,-0.1,0.54
RIVN,2022-07-08,31.424999237060547,33.20000076293945,30.559999465942383,31.989999771118164,20009700.0,77.3895327922215,104.21091796795763,104.78557335510716,,,,,0.06,0.64
RIVN,2022-07-11,32.349998474121094,32.70000076293945,29.46999931335449,29.93000030517578,18678900.0,79.92363670935484,104.82001956306097,104.63657968126677,,,,,0.23,0.65
RIVN,2022-07-12,29.729999542236328,30.59000015258789,28.950000762939453,30.14999961853028,15862000.0,77.37979850392159,103.52694642276631,104.1628212260838,,,,,0.36,0.71
RIVN,2022-07-13,29.5,31.3700008392334,29.309999465942383,30.76000022888184,12542900.0,75.74860241454647,103.63915186727266,104.25096799266149,,,,,0.48,0.7
RIVN,2022-07-14,30.540000915527344,30.959999084472656,29.39999961853028,30.82999992370605,10947200.0,75.63163573398097,103.00404329765026,104.23336508629828,,,,,0.62,0.7
RIVN,2022-07-15,31.049999237060547,31.6299991607666,29.90999984741211,31.600000381469727,13762700.0,75.14986315847133,103.01429139014355,104.2318159527697,,,,,0.68,0.7
RIVN,2022-07-18,32.45000076293945,33.58000183105469,31.700000762939453,31.799999237060547,13577000.0,73.48209543879429,101.87043979692065,103.88698247368775,,,,,0.84,0.75
RIVN,2022-07-19,32.220001220703125,32.7400016784668,31.582000732421875,31.709999084472656,16245000.0,71.53652408947629,100.86767426970187,103.20169103133668,,,,,1.1,0.83
RIVN,2022-07-20,31.88999938964844,33.29999923706055,31.788000106811523,32.7400016784668,17831400.0,70.88548364826893,101.09098686665428,101.92688122012774,,,,,1.19,0.94
RIVN,2022-07-21,32.779998779296875,34.75,32.70000076293945,34.130001068115234,24446800.0,71.4660383852593,101.44226679323107,102.21373964826381,,,,,1.2,0.9
RIVN,2022-07-22,35.119998931884766,35.40999984741211,32.0,32.47999954223633,16935800.0,73.17172725363726,99.8382766051252,101.83369525701869,,,,,0.26,0.94
RIVN,2022-07-25,32.70000076293945,32.81999969482422,31.200000762939453,32.16999816894531,9878500.0,72.54166654503828,99.80120916080537,101.02347333222683,,,,,-0.33,1.05
RIVN,2022-07-26,31.333999633789062,31.81999969482422,30.86000061035156,31.690000534057617,7838700.0,72.47451312792529,99.65554788647329,98.5707224410456,,,,,-0.33,1.22
RIVN,2022-07-27,32.16999816894531,32.3650016784668,31.01000022888184,32.0099983215332,10371200.0,70.22462576391139,98.83454341836018,98.32860945362962,,,,,-0.24,1.26
RIVN,2022-07-28,32.79999923706055,33.90999984741211,31.89999961853028,33.845001220703125,11384200.0,71.62581509593423,98.99619935980611,98.19827932141402,,,,,-0.11,1.28
RIVN,2022-07-29,33.275001525878906,34.3650016784668,32.939998626708984,34.29999923706055,12381200.0,69.66985520455599,99.01873563450089,96.71426268958177,,,,,-0.01,1.46
RIVN,2022-08-01,34.29999923706055,35.47999954223633,33.834999084472656,34.810001373291016,12399100.0,62.70411105544844,98.33829128802607,96.75001582062089,104.480133500702,,,,0.1,1.45
RIVN,2022-08-02,34.18000030517578,35.55500030517578,34.0,35.0099983215332,13829400.0,62.53050638174382,96.11412913644357,96.52023971692387,101.58825976256394,,,,0.23,1.49
RIVN,2022-08-03,35.439998626708984,36.790000915527344,34.47999954223633,36.59000015258789,14243800.0,57.055498240861844,95.46953469657853,96.25954693645483,101.50267800822684,,,,0.31,1.54
