Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MARA,2012-06-29,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-02,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-03,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-05,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-06,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-09,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-10,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-11,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-12,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,284.57608082417784,,,,,,,,
MARA,2012-07-13,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,283.94397327841625,,,,,,,,
MARA,2012-07-16,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,270.866029803702,,,,,,,,
MARA,2012-07-17,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,2,259.66938425277993,,,,,,,,
MARA,2012-07-18,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-19,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-20,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-23,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-24,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-25,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-26,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-27,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-30,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,,,,,,,,
MARA,2012-07-31,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,203.60702305766603,,,,,,,
MARA,2012-08-01,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,203.60702305766603,,,,,,,
MARA,2012-08-02,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,201.577372778736,,,,,,,
MARA,2012-08-03,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,201.577372778736,,,,,,,
MARA,2012-08-06,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,259.65080364320227,201.577372778736,,,,,,,
MARA,2012-08-07,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,166.84239877752688,201.5670578928033,,,,,,,
MARA,2012-08-08,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,201.52563786247865,,,,,,,
MARA,2012-08-09,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,201.48556776527408,,,,,,,
MARA,2012-08-10,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,201.48556776527408,,,,,,,
MARA,2012-08-13,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-14,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-15,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-16,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-17,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-20,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-21,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-22,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-23,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.92887760457327,,,,,,,
MARA,2012-08-24,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,200.53052330578805,,,,,,,
MARA,2012-08-27,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,33.420265645194874,191.3494843949574,,,,,,,
MARA,2012-08-28,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,0.0,182.05147543693516,,,,,,,
MARA,2012-08-29,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,0.0,182.03903736184157,,,,,,,
MARA,2012-08-30,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,0.0,182.03903736184157,,,,,,,
MARA,2012-08-31,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,10,0.0,182.03903736184157,,,,,,,
MARA,2012-09-04,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,0.0,182.03903736184157,,,,,,,
MARA,2012-09-05,53.040000915527344,104.0,20.799999237060547,104.0,110,2.8838823889833605,182.0512368918159,,,,,,,
MARA,2012-09-06,41.59999847412109,104.0,41.59999847412109,104.0,18,2.8838823889833605,182.0512368918159,,,,,,,
MARA,2012-09-07,104.0,104.0,104.0,104.0,0,2.8838823889833605,182.0512368918159,,,,,,,
MARA,2012-09-10,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1,358.6822103112932,312.2792800902158,,,,,,,
MARA,2012-09-11,104.0,104.0,104.0,104.0,2,516.0593113721114,405.0188215879094,,,,,,,
MARA,2012-09-12,104.0,104.0,104.0,104.0,0,516.0593113721114,405.0188215879094,,,,,,,
MARA,2012-09-13,104.0,104.0,104.0,104.0,0,516.0593113721114,405.0188215879094,,,,,,,
MARA,2012-09-14,104.0,104.0,104.0,104.0,0,516.0593113721114,405.0188215879094,,,,,,,
MARA,2012-09-17,104.0,104.0,104.0,104.0,0,516.0593113721114,405.0188215879094,,,,,,,
MARA,2012-09-18,104.0,104.0,104.0,104.0,0,516.0593113721114,405.0188215879094,,,,,,,
MARA,2012-09-19,104.0,104.0,104.0,104.0,0,516.0593113721114,380.6915897219495,,,,,,,
MARA,2012-09-20,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,,,,,,,
MARA,2012-09-21,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,,,,,,,
MARA,2012-09-24,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,,,,,,,
MARA,2012-09-25,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,,,,,,26.49,
MARA,2012-09-26,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,320.5001829914226,,,,,28.1,27.75
MARA,2012-09-27,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,320.5001829914226,,,,,29.9,27.75
MARA,2012-09-28,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,319.731333612902,,,,,29.9,28.05
MARA,2012-10-01,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,319.731333612902,,,,,29.9,28.05
MARA,2012-10-02,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,319.731333612902,,,,,29.9,28.05
MARA,2012-10-03,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,319.72735299921067,,,,,29.94,28.05
MARA,2012-10-04,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,319.71173886155515,,,,,30.08,28.05
MARA,2012-10-05,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,319.6967407970635,,,,,30.11,28.06
MARA,2012-10-08,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,319.6967407970635,,,,,30.14,28.06
MARA,2012-10-09,104.0,104.0,104.0,104.0,0,516.0593113721114,362.5766705327485,319.4898095538123,,,,,30.26,28.14
MARA,2012-10-10,104.0,104.0,104.0,104.0,0,516.0593113721114,361.8034706514511,319.4898095538123,,,,,30.38,28.14
MARA,2012-10-11,104.0,104.0,104.0,104.0,0,516.0593113721114,361.8034706514511,319.4898095538123,,,,,30.51,28.14
MARA,2012-10-12,104.0,104.0,104.0,104.0,0,516.0593113721114,361.8034706514511,319.4898095538123,,,,,30.64,28.14
MARA,2012-10-15,104.0,104.0,104.0,104.0,0,516.0593113721114,361.8034706514511,319.4898095538123,,,,,30.78,28.14
MARA,2012-10-16,104.0,104.0,104.0,104.0,0,516.0593113721114,361.8034706514511,319.4898095538123,,,,,30.93,28.14
MARA,2012-10-17,104.0,104.0,104.0,104.0,0,516.0512533423637,361.8034706514511,319.4898095538123,,,,,31.08,28.14
MARA,2012-10-18,104.0,104.0,104.0,104.0,0,516.0512533423637,361.8034706514511,319.4898095538123,,,,,31.24,28.14
MARA,2012-10-19,104.0,104.0,104.0,104.0,0,516.0512533423637,361.8034706514511,319.4898095538123,,,,,31.4,28.14
MARA,2012-10-22,104.0,104.0,104.0,104.0,0,358.77007461164004,361.8034706514511,319.3387834637809,,,,,31.4,28.2
MARA,2012-10-23,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,315.9897928715552,,,,,35.91,29.51
MARA,2012-10-24,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,312.6723087096018,,,,,35.91,30.85
MARA,2012-10-25,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,312.66815599479696,,,,,35.9,30.86
MARA,2012-10-26,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,312.66815599479696,,,,,35.89,30.86
MARA,2012-10-31,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,312.66815599479696,,,,,35.88,30.86
MARA,2012-11-01,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,312.66815599479696,,,,,35.87,30.86
MARA,2012-11-02,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,312.66815599479696,,,,,35.86,30.86
MARA,2012-11-05,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,312.66815599479696,,,,,35.85,30.86
MARA,2012-11-06,104.0,104.0,104.0,104.0,3,0.0,361.8034706514511,312.66815599479696,,,,,35.84,30.86
MARA,2012-11-07,104.0,104.0,104.0,104.0,0,0.0,361.8034706514511,312.66815599479696,,,,,35.83,30.86
MARA,2012-11-08,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1,195.15378702406275,387.2140398767171,330.4395877370204,,,,,24.92,25.2
MARA,2012-11-09,104.0,104.0,53.040000915527344,53.040000915527344,6,195.15378702406275,387.2140398767171,330.4395877370204,,,,,18.5,25.2
MARA,2012-11-12,104.0,104.0,104.0,104.0,2,280.7072370717978,411.8643714256455,347.6250772203863,,,,,18.5,20.98
MARA,2012-11-13,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,347.6250772203863,,,,,18.49,20.98
MARA,2012-11-14,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,347.6250772203863,,,,,18.49,20.98
MARA,2012-11-15,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,347.6250772203863,,,,,18.49,20.98
MARA,2012-11-16,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,330.951431300795,,,,,24.9,25.13
MARA,2012-11-19,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,25.33,29.17
MARA,2012-11-20,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,25.78,29.17
MARA,2012-11-21,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,26.25,29.17
MARA,2012-11-23,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,26.75,29.17
MARA,2012-11-26,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,27.26,29.17
MARA,2012-11-27,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,27.79,29.17
MARA,2012-11-28,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,28.35,29.17
MARA,2012-11-29,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,28.93,29.17
MARA,2012-11-30,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8643714256455,318.48021692033353,,,,,29.54,29.17
MARA,2012-12-03,104.0,104.0,104.0,104.0,2,280.7072370717978,411.8593231444753,318.48021692033353,,,,,30.17,29.17
MARA,2012-12-04,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8593231444753,318.48021692033353,,,,,30.84,29.17
MARA,2012-12-05,104.0,104.0,104.0,104.0,0,280.7072370717978,411.8593231444753,318.48021692033353,,,,,31.53,29.17
MARA,2012-12-06,104.0,104.0,104.0,104.0,0,280.7072370717978,321.0739670120071,318.48021692033353,,,,,32.25,29.17
MARA,2012-12-07,104.0,104.0,104.0,104.0,10,280.7072370717978,196.80068362281304,318.48021692033353,,,,,33.01,29.17
MARA,2012-12-10,104.0,104.0,104.0,104.0,0,280.7072370717978,196.80068362281304,317.9528112801832,,,,,33.01,29.38
MARA,2012-12-11,104.0,104.0,104.0,104.0,0,280.7072370717978,196.80068362281304,317.9528112801832,,,,,33.01,29.38
MARA,2012-12-12,104.0,104.0,104.0,104.0,0,280.7072370717978,196.80068362281304,317.9528112801832,,,,,33.02,29.38
MARA,2012-12-13,104.0,104.0,104.0,104.0,0,280.7072370717978,196.80068362281304,317.9528112801832,,,,,33.02,29.38
MARA,2012-12-14,104.0,104.0,104.0,104.0,0,280.7072370717978,196.80068362281304,317.9528112801832,,,,,33.03,29.38
MARA,2012-12-17,104.0,104.0,104.0,104.0,0,280.7072370717978,196.80068362281304,317.9528112801832,,,,,33.03,29.38
MARA,2012-12-18,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1,341.8794429829259,240.3601659371268,335.43416562028835,,,,,23.48,24.15
MARA,2012-12-19,104.0,104.0,104.0,104.0,2,396.979981723216,278.318195863679,352.38588044963524,,,,,23.48,20.19
MARA,2012-12-20,104.0,104.0,104.0,104.0,0,396.979981723216,278.318195863679,352.38588044963524,,,,,23.49,20.19
MARA,2012-12-21,104.0,104.0,104.0,104.0,0,341.8794429829259,278.318195863679,352.38588044963524,,,,,23.49,20.19
MARA,2012-12-24,104.0,104.0,104.0,104.0,1,341.8794429829259,278.318195863679,352.38588044963524,,,,,23.49,20.19
MARA,2012-12-26,104.0,104.0,104.0,104.0,0,280.7072370717978,278.318195863679,352.38588044963524,,,,,23.5,20.19
MARA,2012-12-27,104.0,104.0,104.0,104.0,0,280.7072370717978,278.318195863679,352.38588044963524,,,,,23.5,20.19
MARA,2012-12-28,104.0,104.0,104.0,104.0,0,280.7072370717978,278.318195863679,352.38588044963524,,,,,23.5,20.19
MARA,2012-12-31,53.040000915527344,104.0,53.040000915527344,104.0,45,280.7072370717978,278.318195863679,352.38588044963524,,,,,23.51,20.19
MARA,2013-01-02,104.0,104.0,53.040000915527344,98.8000030517578,49,281.1006169513631,278.51664241439937,352.47957398903134,,,,,23.4,20.16
MARA,2013-01-03,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,1,290.1472492880001,283.1507144085147,354.6923898206326,,,,,20.85,19.61
MARA,2013-01-04,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,290.1472492880001,283.1507144085147,354.6923898206326,,,,,18.66,19.61
MARA,2013-01-07,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,290.1472492880001,283.1507144085147,354.6923898206326,,,,,16.78,19.61
MARA,2013-01-08,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,290.1472492880001,283.1507144085147,354.6923898206326,,,,,15.14,19.61
MARA,2013-01-09,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,290.1472492880001,283.1507144085147,354.6923898206326,,,,,13.71,19.61
MARA,2013-01-10,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,290.1472492880001,283.1507144085147,354.6923898206326,,,,,12.45,19.61
MARA,2013-01-11,53.040000915527344,104.0,53.040000915527344,104.0,484,303.85268421959165,290.0194965072866,357.9652399384114,,,,,12.46,18.82
MARA,2013-01-14,104.0,104.0,104.0,104.0,0,303.85268421959165,290.0194965072866,357.9652399384114,,,,,12.46,18.82
MARA,2013-01-15,104.0,104.0,104.0,104.0,0,303.85268421959165,290.0194965072866,357.9652399384114,,,,,12.47,18.82
MARA,2013-01-16,104.0,104.0,104.0,104.0,0,303.85268421959165,290.0194965072866,357.9652399384114,,,,,12.47,18.82
MARA,2013-01-17,104.0,104.0,104.0,104.0,0,303.85268421959165,290.0194965072866,357.9652399384114,,,,,12.48,18.82
MARA,2013-01-18,104.0,104.0,104.0,104.0,0,303.85268421959165,290.0194965072866,357.9652399384114,,,,,12.48,18.82
MARA,2013-01-22,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,301,320.95588561170206,299.0893206970296,362.41298853987576,,,,,11.07,17.83
MARA,2013-01-23,87.36000061035156,87.36000061035156,72.80000305175781,72.80000305175781,12,320.95588561170206,299.0893206970296,362.41298853987576,,,,,9.84,17.83
MARA,2013-01-24,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,320.95588561170206,299.0893206970296,362.41298853987576,293.78584823567803,,,,8.78,17.83
MARA,2013-01-25,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,320.95588561170206,299.0893206970296,362.41298853987576,293.78584823567803,,,,7.85,17.83
MARA,2013-01-28,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,320.95588561170206,299.0893206970296,362.41298853987576,293.3333509242905,,,,7.03,17.83
MARA,2013-01-29,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,320.95588561170206,299.0893206970296,362.41298853987576,293.3333509242905,,,,6.31,17.83
MARA,2013-01-30,57.20000076293945,97.76000213623048,57.20000076293945,97.76000213623048,60,333.04951429135764,305.3755183474529,365.4972606840892,295.4278203408213,,,,6.3,17.17
MARA,2013-01-31,53.040000915527344,97.76000213623048,31.200000762939453,88.4000015258789,50,334.2704733361648,306.0567989559932,365.8389666373965,295.66328150171955,,,,6.13,17.09
MARA,2013-02-01,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,267.69225498070443,306.0567989559932,365.8389666373965,295.6531819186204,,,,5.98,17.09
MARA,2013-02-04,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1,386.8994934555146,390.2945194173195,411.2177320313263,327.13662351222126,,,,6.28,13.86
MARA,2013-02-05,78.0,78.0,78.0,78.0,2,502.2275456713738,448.8859798797514,398.61656596309166,350.65024688627494,,,,6.1,13.38
MARA,2013-02-06,78.0,78.0,78.0,78.0,2,502.2275456713738,426.7158345476357,346.5531448363504,350.55086302785315,,,,5.68,15.33
MARA,2013-02-07,78.0,78.0,78.0,78.0,9,502.2275456713738,426.7158345476357,346.5531448363504,350.55086302785315,,,,5.29,15.33
MARA,2013-02-08,78.0,78.0,78.0,78.0,0,502.2275456713738,403.4453046674331,346.5531448363504,350.55086302785315,,,,4.93,15.33
MARA,2013-02-11,78.0,78.0,78.0,78.0,0,502.2275456713738,403.4453046674331,346.5531448363504,350.55086302785315,,,,4.6,15.33
MARA,2013-02-12,78.0,78.0,78.0,78.0,0,502.2275456713738,403.4453046674331,346.5531448363504,350.55086302785315,,,,4.29,15.33
MARA,2013-02-13,78.0,78.0,78.0,78.0,0,502.2275456713738,403.4453046674331,346.5531448363504,350.55086302785315,,,,4.0,15.33
MARA,2013-02-14,78.0,78.0,78.0,78.0,0,502.07743027693607,403.4453046674331,346.5531448363504,350.55086302785315,,,,3.74,15.33
MARA,2013-02-15,78.0,78.0,78.0,78.0,0,496.81004425014834,403.4453046674331,346.5531448363504,350.55086302785315,,,,3.49,15.33
MARA,2013-02-19,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,4,498.1228923210081,404.3233144933353,347.14865938527726,350.86984763690134,,,,3.43,15.22
MARA,2013-02-20,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,498.1228923210081,404.3233144933353,347.14865938527726,350.7912158355346,,,,3.37,15.22
MARA,2013-02-21,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,498.1228923210081,404.3233144933353,347.14865938527726,349.1277574889681,,20.68,63.0,3.31,15.22
MARA,2013-02-22,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,498.1228923210081,404.3233144933353,347.14865938527726,347.45391631391936,,20.64,62.5,3.26,15.22
MARA,2013-02-25,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,498.1228923210081,404.3233144933353,347.14865938527726,347.45222625405444,,20.61,62.0,3.21,15.22
MARA,2013-02-26,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,490.129706187876,404.3233144933353,347.14865938527726,347.45222625405444,,20.56,61.5,3.17,15.22
MARA,2013-02-27,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,490.129706187876,404.3233144933353,347.14865938527726,347.45222625405444,,20.51,61.0,3.13,15.22
MARA,2013-02-28,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,490.129706187876,404.3233144933353,347.14865938527726,347.45222625405444,,20.45,60.5,3.09,15.22
MARA,2013-03-01,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,490.129706187876,404.3233144933353,347.14865938527726,347.45222625405444,,20.39,60.0,3.05,15.22
MARA,2013-03-04,52.0,52.0,52.0,52.0,2,513.2047568433882,418.5455189601244,357.160694121053,353.0613589193388,,20.4,83.0,2.57,13.53
MARA,2013-03-05,52.0,52.0,52.0,52.0,0,513.2047568433882,418.5455189601244,357.160694121053,353.0613589193388,,20.4,82.5,2.14,13.53
MARA,2013-03-06,52.0,52.0,52.0,52.0,0,503.376730729841,418.5455189601244,357.160694121053,353.0613589193388,,20.39,82.0,1.77,13.53
MARA,2013-03-07,50.959999084472656,52.0,50.959999084472656,52.0,29,503.376730729841,418.5455189601244,357.160694121053,353.0613589193388,,20.37,81.5,1.44,13.53
