Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BL,2016-12-05,27.43000030517578,27.75,26.190000534057617,26.88999938964844,157500.0,,,,,,,,,
BL,2016-12-06,26.89999961853028,26.89999961853028,25.350000381469727,25.799999237060547,226900.0,,,,,,,,,
BL,2016-12-07,25.75,26.489999771118164,24.775999069213867,26.21999931335449,144800.0,,,,,,,,,
BL,2016-12-08,26.46999931335449,26.73500061035156,25.75,26.07999992370605,128400.0,,,,,,,,,
BL,2016-12-09,25.959999084472656,26.5,25.71999931335449,25.799999237060547,116300.0,,,,,,,,,
BL,2016-12-12,25.81999969482422,26.395999908447266,25.25,25.549999237060547,123300.0,54.7803709493262,,,,,,,,
BL,2016-12-13,25.46999931335449,25.75,24.170000076293945,25.07999992370605,222400.0,53.61191039611965,,,,,,,,
BL,2016-12-14,25.100000381469727,25.56999969482422,24.459999084472656,24.670000076293945,163900.0,53.75044158149665,,,,,,,,
BL,2016-12-15,24.51000022888184,25.299999237060547,24.13999938964844,24.64999961853028,140000.0,53.485234461119,,,,,,,,
BL,2016-12-16,24.5,25.25,24.299999237060547,25.07999992370605,1593300.0,53.51825809471508,,,,,,,,
BL,2016-12-19,25.25,27.34000015258789,24.961000442504883,26.200000762939453,130000.0,54.53750997662657,,,,,,,,
BL,2016-12-20,26.38999938964844,27.15999984741211,25.89999961853028,27.0,88300.0,51.33457895214429,,,,,,,,
BL,2016-12-21,26.527999877929688,28.52499961853028,26.527999877929688,28.059999465942383,104400.0,50.76110012592603,,,,,,,,
BL,2016-12-22,28.06999969482422,28.229999542236328,26.61000061035156,27.780000686645508,189600.0,50.89379485193438,,,,,,,,
BL,2016-12-23,27.790000915527344,28.059999465942383,26.959999084472656,27.39999961853028,44500.0,48.658440629794704,,,,,,,,
BL,2016-12-27,27.6299991607666,28.131999969482425,26.36000061035156,26.850000381469727,81800.0,48.6028418046249,,,,,,,,
BL,2016-12-28,26.799999237060547,27.15999984741211,25.959999084472656,26.920000076293945,182300.0,48.20542262381054,,,,,,,,
BL,2016-12-29,26.8700008392334,27.450000762939453,26.3799991607666,26.82999992370605,140200.0,42.187596129008895,,,,,,,,
BL,2016-12-30,26.799999237060547,27.63999938964844,26.559999465942383,27.6299991607666,54200.0,41.94190223996176,,,,,,,,
BL,2017-01-03,28.100000381469727,28.229999542236328,27.34000015258789,27.88999938964844,100000.0,41.22315776605367,,,,,,,,
BL,2017-01-04,27.989999771118164,28.32999992370605,27.21500015258789,27.65999984741211,96100.0,35.33059846030001,,,,,,,,
BL,2017-01-05,27.40999984741211,28.0,26.600000381469727,26.920000076293945,88000.0,36.11150693297518,,,,,,,,
BL,2017-01-06,26.71999931335449,27.549999237060547,26.600000381469727,27.170000076293945,142900.0,35.338216094477964,,,,,,,,
BL,2017-01-09,26.920000076293945,27.450000762939453,26.670000076293945,27.190000534057617,106200.0,35.33627169367063,,,,,,,,
BL,2017-01-10,27.06999969482422,27.31999969482422,25.950000762939453,26.709999084472656,162900.0,35.69752807911887,,,,,,,,
BL,2017-01-11,26.309999465942383,26.93000030517578,26.114999771118164,26.739999771118164,87400.0,35.27987588556668,,,,,,,,
BL,2017-01-12,26.549999237060547,26.82999992370605,26.270000457763672,26.46999931335449,52700.0,33.709859181426594,,,,,,,,
BL,2017-01-13,26.46999931335449,27.170000076293945,26.39999961853028,26.88999938964844,54800.0,30.98474859609699,,,,,,,,
BL,2017-01-17,26.84000015258789,27.0,26.299999237060547,26.790000915527344,41000.0,30.96064992476829,,,,,,,,
BL,2017-01-18,27.01000022888184,27.309999465942383,26.479999542236328,27.170000076293945,117200.0,30.91522485380472,,,,,,,,
BL,2017-01-19,27.07999992370605,27.26000022888184,26.72100067138672,26.88999938964844,43300.0,30.88141898817538,,,,,,,,
BL,2017-01-20,26.8700008392334,29.089000701904297,26.56999969482422,28.299999237060547,176300.0,31.734243650977014,,,,,,,,
BL,2017-01-23,28.32999992370605,28.799999237060547,27.190000534057617,27.450000762939453,51200.0,32.92270759860998,,,,,,,,
BL,2017-01-24,27.600000381469727,28.450000762939453,27.299999237060547,27.65999984741211,154400.0,32.90178802808688,,,,,,,,
BL,2017-01-25,27.950000762939453,28.299999237060547,27.670000076293945,28.09000015258789,82100.0,32.89613649433187,,,,,,,,
BL,2017-01-26,28.299999237060547,28.83099937438965,27.280000686645508,27.82999992370605,79200.0,32.88182951548635,44.79434696697851,,,,,,,
BL,2017-01-27,27.700000762939453,28.63999938964844,27.295000076293945,27.63999938964844,118400.0,32.39041450814639,43.9139962357088,,,,,,,
BL,2017-01-30,27.63999938964844,28.040000915527344,26.63999938964844,26.940000534057617,117600.0,32.97922044311664,44.21179331357277,,,,,,,
BL,2017-01-31,26.799999237060547,27.280000686645508,26.459999084472656,27.18000030517578,47500.0,33.003024936608135,44.06270776678419,,,,,,,
BL,2017-02-01,27.38999938964844,27.38999938964844,26.690000534057617,26.81999969482422,22100.0,33.06475669297993,44.138393740055804,,,,,,,
BL,2017-02-02,26.584999084472656,27.07999992370605,26.511999130249023,26.959999084472656,61200.0,30.666559965104902,44.06330814410776,,,,,,,
BL,2017-02-03,27.239999771118164,27.8700008392334,26.89999961853028,27.479999542236328,158800.0,29.91672499679865,41.788318670004024,,,,,,,
BL,2017-02-06,27.3799991607666,27.920000076293945,27.01000022888184,27.26000022888184,99700.0,27.753264010374046,41.08459448749176,,,,,,,
BL,2017-02-07,27.67200088500977,27.67200088500977,27.0,27.459999084472656,95500.0,27.71609512954466,40.97787788876966,,,,,,,
BL,2017-02-08,27.290000915527344,27.530000686645508,27.100000381469727,27.14999961853028,93800.0,27.623241112988396,39.36857643992165,,,,,,,
BL,2017-02-09,27.3700008392334,27.520000457763672,27.18000030517578,27.299999237060547,108300.0,27.007328418492598,39.073786027908604,,,,,,,
BL,2017-02-10,27.25,27.799999237060547,27.25,27.459999084472656,27900.0,27.044994705011167,38.87616763517285,,,,,,,
BL,2017-02-13,27.6299991607666,27.799999237060547,26.989999771118164,27.299999237060547,98400.0,27.086779804882987,35.159947300658104,,,,,,,
BL,2017-02-14,27.440000534057617,27.540000915527344,27.040000915527344,27.540000915527344,52500.0,25.81043518686978,34.654280456231916,,,,,,,
BL,2017-02-15,27.540000915527344,28.46999931335449,27.51000022888184,28.26000022888184,42600.0,26.757438272794104,34.51217798330686,,,,,,,
BL,2017-02-16,28.14999961853028,28.64999961853028,28.14999961853028,28.43000030517578,47300.0,26.672960783813508,31.042063838621388,,,,,,,
BL,2017-02-17,28.61000061035156,29.5,28.40999984741211,29.440000534057617,146900.0,27.06349025378997,31.799432380698406,,,,,,,
BL,2017-02-21,29.489999771118164,30.3700008392334,29.46999931335449,29.59000015258789,206500.0,27.00664456765587,31.25313088709812,,,,,,,
BL,2017-02-22,29.68000030517578,30.270000457763672,28.8799991607666,28.989999771118164,184100.0,27.838166731103637,31.573551266617294,,,,,,,
BL,2017-02-23,29.26000022888184,29.959999084472656,28.700000762939453,29.299999237060547,228300.0,27.282215812805134,31.606380733499922,,,,,,,
BL,2017-02-24,30.020000457763672,31.39999961853028,29.65999984741211,29.920000076293945,514900.0,27.758761749530315,31.675697823154998,,,,,,,
BL,2017-02-27,30.1200008392334,30.170000076293945,29.209999084472656,29.559999465942383,413000.0,27.849502275400994,31.01836983529516,,,,,,,
BL,2017-02-28,29.739999771118164,29.739999771118164,28.32999992370605,28.530000686645508,302800.0,29.80803226445768,30.18732939598542,,,,,,,
BL,2017-03-01,29.0,29.040000915527344,28.01499938964844,28.89999961853028,225700.0,29.920629530744474,30.253664952080424,,,,,,,
BL,2017-03-02,28.76000022888184,29.200000762939453,28.540000915527344,28.96999931335449,261100.0,29.719411245815518,30.11550200636044,,,,,,,
BL,2017-03-03,28.6200008392334,29.030000686645508,28.440000534057617,28.600000381469727,113300.0,29.819213242187754,30.141536228621142,,,,,,,
BL,2017-03-06,28.530000686645508,28.6200008392334,27.65999984741211,27.82999992370605,152800.0,27.150296040984934,29.424702708162936,,,,,,,
BL,2017-03-07,27.86199951171875,27.950000762939453,27.309999465942383,27.5,147300.0,25.87457921273824,29.380599419692956,,,,,,,
BL,2017-03-08,27.549999237060547,28.170000076293945,27.09000015258789,27.1299991607666,132900.0,26.063708952819916,29.501539278135823,,,,,,,
BL,2017-03-09,27.020000457763672,27.270000457763672,26.790000915527344,26.950000762939453,170300.0,25.663222807272618,29.44507029966091,,,,,,,
BL,2017-03-10,27.209999084472656,27.420000076293945,26.790000915527344,27.14999961853028,110200.0,25.671706205858662,29.39430132632258,,,,,,,
BL,2017-03-13,27.229999542236328,27.520000457763672,27.0,27.440000534057617,119600.0,25.81448385776467,29.17176734289987,,,,,,,
BL,2017-03-14,27.280000686645508,27.56999969482422,26.71999931335449,27.3799991607666,171700.0,24.67827685833454,28.941614621339074,,,,,,,
BL,2017-03-15,27.479999542236328,28.31999969482422,27.36000061035156,28.13999938964844,181800.0,25.779678225075042,29.408467107271452,,,,,,,
BL,2017-03-16,28.34600067138672,29.530000686645508,28.14999961853028,29.239999771118164,186100.0,27.546083524904287,30.176190455487315,,,,,,,
BL,2017-03-17,29.06999969482422,30.489999771118164,28.920000076293945,30.32999992370605,514900.0,29.227838352656693,29.796063752411044,,,,,,,
BL,2017-03-20,30.39999961853028,30.479999542236328,29.56999969482422,30.1299991607666,207200.0,29.017045708522858,29.286928057110543,,,,,,,
BL,2017-03-21,30.39999961853028,30.39999961853028,29.170000076293945,29.520000457763672,257700.0,29.646275891835884,28.61797098983757,,,,,,,
BL,2017-03-22,29.43000030517578,29.43000030517578,28.26499938964844,28.6200008392334,241000.0,31.160531906301962,29.27180225120714,,,,,,,
BL,2017-03-23,28.700000762939453,29.14999961853028,28.38999938964844,28.770000457763672,72400.0,30.94158768537858,29.134858732591123,,,,,,0.68,
BL,2017-03-24,28.81999969482422,29.21999931335449,28.5,28.850000381469727,140900.0,30.92426134525506,28.803263855970542,39.00189257994944,,,,,0.84,1.21
BL,2017-03-27,28.549999237060547,28.96999931335449,28.209999084472656,28.700000762939453,142200.0,30.965899024031923,28.83149562523204,38.41015745886599,,,,,1.04,1.31
BL,2017-03-28,28.670000076293945,29.06999969482422,28.26000022888184,29.059999465942383,67700.0,31.044590141015725,28.9100921997971,38.379062011172856,,,,,1.21,1.29
BL,2017-03-29,28.950000762939453,29.64999961853028,28.700000762939453,29.34000015258789,325200.0,31.06114604335565,28.36934969900357,38.28825701274312,,,,,1.27,1.29
BL,2017-03-30,29.25,29.670000076293945,29.25,29.43000030517578,210200.0,30.241969061970487,28.319330087299548,38.251117199899,,,,,1.17,1.29
BL,2017-03-31,29.46999931335449,29.88999938964844,29.3700008392334,29.76000022888184,160600.0,30.347445893847265,28.330382270648762,38.22389415021339,,,,,0.72,1.28
BL,2017-04-03,29.76000022888184,30.02499961853028,28.974000930786133,29.440000534057617,343700.0,28.831937371726085,27.826336954953497,36.62468791532817,,,,,0.79,1.34
BL,2017-04-04,29.39999961853028,30.51000022888184,29.100000381469727,29.76000022888184,114800.0,28.967175414685553,27.846829101880484,36.13931846749828,,,,,0.45,1.43
BL,2017-04-05,29.93000030517578,30.059999465942383,29.63999938964844,29.690000534057617,147300.0,28.311808896154307,27.85773665197854,36.06531847729981,,,,,0.14,1.5
BL,2017-04-06,29.82999992370605,30.170000076293945,29.559999465942383,29.989999771118164,155200.0,28.294701701579545,27.618441802080127,34.931770590555935,,,,,0.15,1.74
BL,2017-04-07,29.86000061035156,30.07999992370605,29.549999237060547,30.040000915527344,162700.0,27.645121232120346,27.617987460714243,34.72647973608522,,,,,0.03,1.8
BL,2017-04-10,30.01000022888184,30.36000061035156,29.600000381469727,30.0,139300.0,27.405982381672654,27.5120710863766,34.5953899641537,,,,,-0.39,1.84
BL,2017-04-11,30.0,32.779998779296875,29.915000915527344,31.5,403200.0,28.650787315456444,29.005795552417457,32.98653112926918,,,,,-0.12,0.9
BL,2017-04-12,31.350000381469727,31.5,30.875,31.209999084472656,389200.0,28.725472517767926,29.07953960753372,32.67840487125079,,,,,-0.07,0.98
BL,2017-04-13,30.90999984741211,31.69499969482422,30.11000061035156,30.39999961853028,391500.0,29.918798334557263,29.56855430378805,32.68157312233694,,,,,-0.1,1.04
BL,2017-04-17,30.56999969482422,31.479999542236328,30.36000061035156,31.3700008392334,160700.0,30.797320558939134,30.06545892107245,30.922295360913772,,,,,-0.1,0.15
BL,2017-04-18,31.51000022888184,32.45000076293945,31.3700008392334,32.06999969482422,210300.0,29.8760505508982,28.617181312981348,31.080290630847824,,,,,0.05,0.09
BL,2017-04-19,32.31999969482422,32.650001525878906,31.979999542236328,32.439998626708984,130400.0,29.509989609633013,27.85886380052805,30.772999065119805,,,,,0.23,0.15
BL,2017-04-20,32.66999816894531,33.290000915527344,32.560001373291016,33.0099983215332,128300.0,29.134982734438232,28.00350150731929,30.868266649012615,,,,,0.5,0.11
BL,2017-04-21,33.02000045776367,33.130001068115234,32.630001068115234,32.790000915527344,76500.0,29.13616890798851,27.949250139994007,30.880151801769497,,,,,0.53,0.1
BL,2017-04-24,33.34000015258789,33.34000015258789,31.920000076293945,32.40999984741211,141700.0,29.606892743775354,27.996178899408008,30.84668689350047,,,,,0.42,0.13
BL,2017-04-25,32.58000183105469,32.88999938964844,32.35499954223633,32.650001525878906,164700.0,29.57683557181534,27.944160134505776,30.399591834251034,,,,,0.33,0.23
BL,2017-04-26,32.709999084472656,33.709999084472656,32.56999969482422,32.65999984741211,305500.0,29.527106375524216,27.315546218979158,29.29444784581911,,,,,0.24,0.13
BL,2017-04-27,32.83000183105469,33.599998474121094,32.08000183105469,33.0,247800.0,28.854476130623958,27.33040576989797,29.299730164501998,,,,,0.18,0.11
BL,2017-04-28,33.130001068115234,33.66999816894531,32.66999816894531,32.869998931884766,184800.0,27.203228772944914,27.154511043045197,29.239298185400305,,,,,0.08,0.15
BL,2017-05-01,32.68000030517578,33.11000061035156,31.96299934387207,32.41999816894531,177500.0,25.824999448369983,27.378260754374285,29.268609882400025,,,,,-0.05,0.14
BL,2017-05-02,32.529998779296875,32.810001373291016,32.15999984741211,32.630001068115234,118600.0,25.71396548255383,27.183968353374738,28.44274499762143,,,,,-0.13,0.12
BL,2017-05-03,32.4900016784668,32.5,31.5,32.040000915527344,173300.0,25.54907880025346,27.43814995030939,28.54187635054575,,,,,-0.23,0.13
BL,2017-05-04,32.09000015258789,32.529998779296875,32.09000015258789,32.209999084472656,103700.0,23.47068560805114,27.426759611593642,28.52203819695134,,,,,-0.32,0.13
BL,2017-05-05,32.75,33.41999816894531,32.0,32.86000061035156,167000.0,23.92604936010003,27.494632341004717,28.585889164326844,,,,,-0.38,0.08
BL,2017-05-08,32.93000030517578,32.93000030517578,30.68000030517578,31.25,523100.0,28.701414043957097,29.586972324432914,29.724563688012367,,,,,-0.43,0.28
BL,2017-05-09,30.32999992370605,31.700000762939453,30.32999992370605,31.21999931335449,115800.0,28.62637099551489,29.584554953154502,29.54512864651132,,,,,-0.49,0.34
BL,2017-05-10,31.14999961853028,32.0,31.14999961853028,32.0,186200.0,29.19754632433676,29.892432716208283,29.60540196246181,,,,,-0.61,0.31
BL,2017-05-11,31.780000686645508,32.20199966430664,31.559999465942383,31.8700008392334,114400.0,29.206715705999414,29.896089249945636,29.619485054304672,,,,,-0.74,0.3
BL,2017-05-12,31.68000030517578,32.119998931884766,31.26000022888184,31.920000076293945,98300.0,29.208570599137317,29.49668369687732,29.525536484214634,,,,,-0.85,0.35
BL,2017-05-15,31.21999931335449,32.36000061035156,31.145000457763672,31.43000030517578,437100.0,29.556802019688927,29.700738573388623,28.9073708782849,,,,,-0.92,0.4
BL,2017-05-16,31.239999771118164,31.959999084472656,31.239999771118164,31.670000076293945,175600.0,29.354197099715034,28.91233062498525,28.566327430054134,,,,,-0.98,0.51
BL,2017-05-17,31.559999465942383,32.0,30.975000381469727,31.549999237060547,178000.0,29.297196964921714,28.9188880096457,27.957756348918654,,,,,-1.05,0.64
BL,2017-05-18,31.3799991607666,31.82999992370605,31.030000686645508,31.709999084472656,162000.0,29.281389402128084,28.577502619097274,27.90643391504665,,,,,-1.11,0.66
BL,2017-05-19,31.36000061035156,32.5,31.36000061035156,32.33000183105469,161200.0,29.620892431645352,28.752176403190195,27.945888733332687,,,,,-1.17,0.64
BL,2017-05-22,32.029998779296875,33.0099983215332,31.25,32.68000030517578,171700.0,29.715814186748602,28.5353009317402,27.75964202229889,,,,,-1.21,0.7
BL,2017-05-23,32.849998474121094,33.04999923706055,32.459999084472656,32.599998474121094,125800.0,29.73112125529516,28.40743164537493,27.768277422306493,,,,,-1.25,0.7
BL,2017-05-24,32.709999084472656,33.599998474121094,32.66999816894531,33.38999938964844,202700.0,27.149199395352507,27.69391994446675,27.97384199344823,,,,,-1.26,0.61
BL,2017-05-25,34.099998474121094,36.369998931884766,33.83000183105469,34.9900016784668,2938700.0,29.86628151029052,29.069207641104892,28.536113288653215,,,,,-1.07,0.66
BL,2017-05-26,34.150001525878906,35.25,34.05899810791016,34.7400016784668,583400.0,28.681871949931953,29.146359535479245,28.5535310389746,,,,,-1.0,0.66
BL,2017-05-30,34.790000915527344,34.959999084472656,33.345001220703125,34.0,356800.0,28.46078072289499,29.40143640571482,28.754062285234088,,,,,-1.02,0.59
BL,2017-05-31,34.0,34.15999984741211,33.5,33.7599983215332,425600.0,27.985525439595765,28.801156282824014,28.41034694048508,,,,,-1.05,0.69
BL,2017-06-01,33.650001525878906,34.29999923706055,33.650001525878906,34.09000015258789,225300.0,27.937206761587557,28.656258761813834,28.41347444172364,,,,,-1.07,0.69
BL,2017-06-02,33.88999938964844,35.290000915527344,33.88999938964844,34.93000030517578,466400.0,28.345785222583302,28.740953821930816,28.627361641212328,,,,,-1.04,0.59
BL,2017-06-05,34.650001525878906,34.89500045776367,34.43000030517578,34.86000061035156,216100.0,28.255108795202627,28.681578742158386,28.45125396998186,,,,,-1.02,0.66
BL,2017-06-06,34.54999923706055,34.54999923706055,33.0,33.540000915527344,480900.0,30.388771624430987,29.988132211257874,29.195107540761484,,,,,-1.06,0.56
BL,2017-06-07,33.75,33.75,32.75400161743164,33.0099983215332,201900.0,30.722106031603673,30.21243829403813,29.271981723824403,,,,,-1.1,0.53
BL,2017-06-08,33.04999923706055,34.0,32.40999984741211,33.93000030517578,177600.0,31.71176388655467,30.601080892467714,29.46896424767207,,,,,-1.13,0.47
BL,2017-06-09,33.560001373291016,33.900001525878906,32.77000045776367,33.209999084472656,235600.0,32.25508617151109,30.614882056054448,29.69503094372452,,,,,-1.17,0.4
BL,2017-06-12,33.2599983215332,33.459999084472656,32.27000045776367,32.65999984741211,228900.0,32.60780010356898,29.953391331014362,29.782036051044926,,,,,-1.18,0.37
BL,2017-06-13,32.59000015258789,33.4900016784668,32.5,33.2599983215332,161800.0,32.76854088819985,29.27118403949948,29.82934702075636,,,,,-1.21,0.35
BL,2017-06-14,32.84000015258789,33.790000915527344,32.84000015258789,33.689998626708984,93200.0,32.915473732232684,29.31135802353805,28.831796550037257,,,,,-1.24,0.29
BL,2017-06-15,33.209999084472656,33.959999084472656,33.209999084472656,33.779998779296875,92100.0,32.40330228466295,28.940194558672715,28.364732944029146,,,,,-1.25,0.41
BL,2017-06-16,33.33000183105469,35.939998626708984,33.33000183105469,35.22999954223633,387100.0,34.43652878037674,29.227313333496056,29.053529318815546,,,,,-1.22,0.32
BL,2017-06-19,35.47999954223633,35.849998474121094,34.04999923706055,35.709999084472656,251500.0,34.210064718515845,29.298201562549682,29.033498387860895,,,,,-1.17,0.33
BL,2017-06-20,35.790000915527344,36.720001220703125,35.310001373291016,36.5,245000.0,30.705319069564084,29.535878253900684,29.13542720215222,,,,,-1.05,0.29
BL,2017-06-21,37.0,37.43000030517578,36.59000015258789,37.34999847412109,291100.0,31.0732571226784,29.729122419001026,29.271433905234588,,,,,-0.85,0.25
BL,2017-06-22,37.56999969482422,37.84999847412109,37.34999847412109,37.630001068115234,179000.0,30.56946954488899,29.688763273826947,28.91594102479706,,,,,-0.68,0.35
BL,2017-06-23,37.52999877929688,38.310001373291016,37.41999816894531,38.060001373291016,470400.0,30.481003198326007,29.704456467902734,28.930775799938363,,,,,-0.51,0.34
BL,2017-06-26,38.11000061035156,38.54999923706055,37.52999877929688,37.79999923706055,167900.0,30.682506479505456,29.79203259649691,28.85375719647102,,,,,-0.44,0.37
BL,2017-06-27,38.22999954223633,38.83000183105469,36.720001220703125,36.7599983215332,285000.0,31.62249398927315,30.46849103995843,29.27740174689956,,,,,-0.48,0.26
BL,2017-06-28,36.86000061035156,37.459999084472656,36.7599983215332,37.02000045776367,211800.0,31.619244943322805,30.32920143670906,29.172017080166928,,,,,-0.51,0.3
BL,2017-06-29,37.13999938964844,37.28499984741211,36.040000915527344,36.2599983215332,158000.0,32.409969735900354,30.705538274247196,29.363257908274765,,,,,-0.56,0.24
BL,2017-06-30,36.29999923706055,36.470001220703125,35.560001373291016,35.7400016784668,239500.0,32.87753331259368,30.899857127877382,29.48204427204698,,,,,-0.61,0.2
BL,2017-07-03,35.75,36.18999862670898,35.209999084472656,36.0,145200.0,32.57126886282619,30.87819894200291,29.40516028515901,,,,,-0.65,0.23
BL,2017-07-05,36.0,36.41999816894531,35.709999084472656,36.209999084472656,142500.0,32.507928659396,30.88200092612271,29.405914337328703,,,,,-0.7,0.23
BL,2017-07-06,36.04999923706055,36.56999969482422,35.400001525878906,35.95000076293945,179000.0,32.6115918694139,30.941521557111145,29.4447535644044,,,,,-0.74,0.21
BL,2017-07-07,36.09000015258789,36.54999923706055,36.02999877929688,36.43999862670898,93900.0,32.17460487022704,29.52502834038978,29.462445388909103,,,,,-0.77,0.2
BL,2017-07-10,36.400001525878906,37.005001068115234,36.08000183105469,36.95000076293945,122400.0,29.5828604957656,29.51511205188574,29.49982050934354,,,,,-0.8,0.19
BL,2017-07-11,37.06999969482422,37.59000015258789,36.72999954223633,37.41999816894531,176500.0,29.61703235600043,28.94811509717809,29.31345126205257,,,,,-0.82,0.25
BL,2017-07-12,37.83000183105469,38.02000045776367,37.459999084472656,37.650001525878906,176000.0,28.740620937804056,28.363407475806724,29.313819123720776,,,,,-0.84,0.25
BL,2017-07-13,37.77000045776367,37.77000045776367,36.84999847412109,37.369998931884766,81400.0,28.752902165614202,28.162255346583535,28.901560328423464,,,,,-0.87,0.33
BL,2017-07-14,37.43000030517578,37.68000030517578,36.922000885009766,37.290000915527344,209300.0,28.731236720810738,28.116205763116298,28.907155987835704,,,,,-0.9,0.33
BL,2017-07-17,37.43000030517578,37.5,36.540000915527344,36.84999847412109,108100.0,28.306553983394956,28.08521421935065,28.76620138564662,,,,,-0.93,0.37
BL,2017-07-18,36.90999984741211,37.72999954223633,36.79999923706055,37.119998931884766,144700.0,28.32678467267832,28.050223305483858,28.746751611846914,,,,,-0.96,0.38
BL,2017-07-19,37.290000915527344,38.2400016784668,37.18999862670898,37.709999084472656,128300.0,25.810591149849536,28.04022578165869,28.67334036866095,34.33486166396827,,,,-0.98,0.41
BL,2017-07-20,37.90999984741211,37.90999984741211,37.31999969482422,37.63999938964844,124100.0,25.185603849962817,28.035827482985475,28.588188627101278,33.947212709112144,,,,-1.0,0.44
BL,2017-07-21,37.79999923706055,37.97999954223633,37.459999084472656,37.68000030517578,149100.0,24.22438853089502,28.03387813476828,27.93675852061166,33.90527716189015,,,,-1.0,0.55
BL,2017-07-24,37.650001525878906,38.560001373291016,37.00699996948242,38.41999816894531,164600.0,23.452769178056446,28.20573140435127,28.01649393982582,33.89295305672934,,,,-1.0,0.52
BL,2017-07-25,38.40999984741211,39.84999847412109,38.380001068115234,39.16999816894531,283000.0,22.893157181361623,28.380201849373204,28.138308016751058,33.92303165492656,,,,-0.96,0.47
BL,2017-07-26,39.380001068115234,39.470001220703125,38.86000061035156,39.290000915527344,197200.0,22.614053022046573,28.165798468253556,28.02300147229655,33.89119773364621,,,,-0.93,0.52
BL,2017-07-27,38.970001220703125,39.76499938964844,38.869998931884766,39.310001373291016,248200.0,22.550961877307568,28.162829811033514,27.597894551110752,32.87345669750397,,,,-0.92,0.65
BL,2017-07-28,39.34000015258789,40.27999877929688,39.0099983215332,39.09999847412109,281000.0,22.746559526672286,27.867778596738464,27.524274650591224,32.56778058606535,,,,-0.92,0.68
BL,2017-07-31,39.220001220703125,39.619998931884766,38.68999862670898,38.77000045776367,229300.0,20.138340558532235,27.968798607733348,27.455939365911203,32.54742164759707,,,,-0.94,0.71
BL,2017-08-01,39.13999938964844,39.13999938964844,38.060001373291016,38.27999877929688,265800.0,20.402505920059987,27.928173600806304,27.530186060110502,31.905404151040845,,,,-0.99,0.68
