Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GPRE,2006-04-28,35.44408454477096,37.01937951688818,34.73608851145549,36.72732925415039,13500,104.76514019006413,,,,,,,,
GPRE,2006-05-01,36.284831311329306,37.43532528746586,36.284831311329306,36.72732925415039,10000,101.95276699787301,,,,,,,,
GPRE,2006-05-02,37.16982625325521,39.82481384277344,36.42642959315045,39.82481384277344,26300,86.66133183592177,,,,,,,,
GPRE,2006-05-03,39.82480300128742,41.37354534022637,39.20530539051376,41.31159591674805,15200,86.71355507476393,,,,,,,,
GPRE,2006-05-04,41.594804653967074,41.594804653967074,36.275981118757635,37.258323669433594,18500,91.82578971018017,,,,,,,,
GPRE,2006-05-05,40.79829904060805,40.79829904060805,36.46182228277677,38.594661712646484,11100,90.3703101914123,,,,,,,,
GPRE,2006-05-08,39.82480028842358,41.594791412353516,38.063657634677625,41.594791412353516,28500,92.03459084162282,,,,,,,,
GPRE,2006-05-09,41.94879984587365,44.51528549194336,41.94879984587365,44.51528549194336,89800,88.52661792233043,,,,,,,,
GPRE,2006-05-10,44.24977821878868,45.13477378316445,42.709884451339164,44.69227600097656,28100,87.49941902026234,,,,,,,,
GPRE,2006-05-11,44.709980996552595,46.89592134964947,42.51519217232158,44.028533935546875,71800,86.17167821751389,,,,,,,,
GPRE,2006-05-12,43.80729068060866,44.33828679300754,42.7187462869973,44.24094009399414,15000,86.15120869019826,,,,,,,,
GPRE,2006-05-15,44.0727941688539,44.0727941688539,37.52382667946908,39.196468353271484,49900,94.55897503126248,,,,,,,,
GPRE,2006-05-16,39.56815989512117,39.81596100532197,35.399830646709006,38.54156494140625,17100,94.84134379867312,,,,,,,,
GPRE,2006-05-17,37.61232417052208,37.61232417052208,35.60338315676583,36.27598190307617,20700,96.90353934804507,,,,,,,,
GPRE,2006-05-18,36.26712088116027,38.054812477062036,32.79793959675003,34.081180572509766,24400,97.6245285266316,,,,,,,,
GPRE,2006-05-19,34.0811849984712,34.95733228029951,28.895112716264173,30.44385528564453,61400,103.02187667384534,,,,,,,,
GPRE,2006-05-22,30.443861855434175,32.71830116378352,29.204866182158096,29.98366355895996,29900,102.3531858742645,,,,,,,,
GPRE,2006-05-23,30.550052923468343,32.30234405908907,30.089854739973383,31.461597442626953,29500,89.80061835599635,,,,,,,,
GPRE,2006-05-24,32.6474962606507,33.62984219112912,31.85100202382396,32.74484634399414,10900,87.60242049895436,,,,,,,,
GPRE,2006-05-25,32.83334113171889,34.01923557743331,32.76254322689536,33.284690856933594,5600,87.09330388977008,,,,,,,,
GPRE,2006-05-26,33.6121429240032,33.6121429240032,32.74484737170933,33.010345458984375,8400,87.0702415856511,,,,,,,,
GPRE,2006-05-30,32.92184098585643,33.187339022841016,31.2226474723718,31.921794891357422,11800,87.12216767014225,,,,,,,,
GPRE,2006-05-31,31.859851292201448,31.92180073296809,30.974855422973633,30.974855422973633,9900,86.998515816707,,,,,,,,
GPRE,2006-06-01,30.974848356334824,31.284595489501953,30.311101605841937,31.284595489501953,5300,86.97058754107942,,,,,,,,
GPRE,2006-06-02,31.41734713948665,33.99268447419086,31.302296753980162,33.125389099121094,12800,89.02827718341312,,,,,,,,
GPRE,2006-06-05,34.24932706172446,34.29357616221965,32.74483401295812,33.61212921142578,9300,89.19997892906166,,,,,,,,
GPRE,2006-06-06,35.25823727910833,35.25823727910833,32.39084903797974,33.629844665527344,7700,88.68001907791597,,,,,,,,
GPRE,2006-06-07,33.62983340965774,33.983833006471336,33.24043655395508,33.24043655395508,11500,83.15989757713118,,,,,,,,
GPRE,2006-06-08,32.8067889060386,33.17848883943254,32.302341648996524,32.87759017944336,11200,81.0062582586203,,,,,,,,
GPRE,2006-06-09,32.47049325510895,32.47049325510895,32.302345275878906,32.302345275878906,1900,81.06413543169263,97.46738890551002,,,,,,,
GPRE,2006-06-12,33.187340842560296,33.187340842560296,30.045606584662767,31.558948516845703,17400,81.24265925926476,93.87277073557084,,,,,,,
GPRE,2006-06-13,29.86860547746931,31.558947163524977,27.6030169124096,27.877365112304688,20200,88.22611262487547,96.28728496652596,,,,,,,
GPRE,2006-06-14,27.50567310382432,29.187165012864615,27.50567310382432,28.744667053222656,6900,84.89988946841075,89.0882553288786,,,,,,,
GPRE,2006-06-15,28.31986525256354,28.31986525256354,27.0100718897514,28.036666870117188,5200,83.77335232779599,89.12910081542863,,,,,,,
GPRE,2006-06-16,27.87736766969409,27.87736766969409,24.912631405317995,25.34627914428711,18500,83.55225433468506,90.06220169699193,,,,,,,
GPRE,2006-06-19,25.656023317451062,25.656023317451062,23.894882202148438,23.894882202148438,10800,83.30233021755414,89.61506948996637,,,,,,,
GPRE,2006-06-20,23.655935406232746,24.17808302083457,23.098388840265663,23.46123695373535,5700,78.7242045096861,89.60479230838709,,,,,,,
GPRE,2006-06-21,23.452390367364323,24.602884313961294,23.00989243590462,24.425886154174805,11400,76.4514147108636,86.68017536945463,,,,,,,
GPRE,2006-06-22,24.77988121157787,28.31986424180328,24.77988121157787,26.99237060546875,14500,83.77226368159866,88.95508654378868,,,,,,,
GPRE,2006-06-23,29.19601359572191,30.311106843809913,27.62071873999008,30.010208129882812,21900,91.02379585737484,90.31805321736621,,,,,,,
GPRE,2006-06-26,30.957155791143556,32.24040050535215,29.673911076934967,30.532358169555664,17800,91.30357072061315,90.38409776445067,,,,,,,
GPRE,2006-06-27,30.222606587965256,32.51474574395082,30.222606587965256,32.302345275878906,9300,87.34239241974772,91.09394252731995,,,,,,,
GPRE,2006-06-28,32.73599868817317,32.73599868817317,30.974855422973633,30.974855422973633,5300,87.9037819979515,91.48279546717902,,,,,,,
GPRE,2006-06-29,30.974846304595832,30.974846304595832,27.886211832782696,29.18715476989746,13100,87.84461335753147,92.28582232075583,,,,,,,
GPRE,2006-06-30,28.850858550690333,30.8420988812868,28.850858550690333,29.647356033325195,4900,86.48782336957457,91.58437550885664,,,,,,,
GPRE,2006-07-03,30.842095779647767,30.842095779647767,29.912851060683824,30.346500396728516,900,80.47813298469163,91.67206211231027,,,,,,,
GPRE,2006-07-05,30.5323523608121,30.5323523608121,29.204858779907227,29.204858779907227,2300,81.13179613859664,91.60707938434386,,,,,,,
GPRE,2006-07-06,30.532357130732187,30.532357130732187,28.95706558227539,28.95706558227539,6200,79.8096589448431,84.34337374459668,,,,,,,
GPRE,2006-07-07,28.142867760095786,30.001361097455266,28.142867760095786,28.93936538696289,2000,78.78106102526574,82.7070245574186,,,,,,,
GPRE,2006-07-10,28.319865320634428,29.824358840991337,28.319865320634428,29.558860778808594,600,78.90242660514751,82.43288541444934,,,,,,,
GPRE,2006-07-11,29.426106237146975,30.62084904976272,29.31990770126772,30.31110191345215,5000,79.33638076437896,82.652007290353,,,,,,,
GPRE,2006-07-12,28.496867706133873,30.594306974002805,28.319867856830417,28.90396499633789,5700,79.90881349457685,82.99269308745205,,,,,,,
GPRE,2006-07-13,30.0013556647164,30.089853884568857,29.461507746040624,29.647356033325195,1600,79.91036351197079,83.11513577704858,,,,,,,
GPRE,2006-07-14,29.629660896373917,30.974855004547504,29.55886298330756,29.69161033630371,8600,79.84298862875941,83.05311186017957,,,,,,,
GPRE,2006-07-17,29.426109990624994,31.063350850233288,29.249110157588447,29.744709014892578,9100,77.8811282897005,82.99057409149087,,,,,,,
GPRE,2006-07-18,30.966005996315655,30.966005996315655,26.549875259399414,26.549875259399414,13800,83.91259081176793,85.8664726095202,,,,,,,
GPRE,2006-07-19,26.59411945149483,28.31986169897419,26.59411945149483,28.20481300354004,3700,86.20043785802939,86.70644319109549,,,,,,,
GPRE,2006-07-20,28.319862595081624,29.204858301177925,27.877364742033475,28.496862411499023,6500,86.30713825677623,84.06510878366417,,,,,,,
GPRE,2006-07-21,27.99241273791212,28.328710355062643,26.664919212115564,27.788864135742188,6600,86.4882769957227,83.08488724271417,,,,,,,
GPRE,2006-07-24,30.072151482301404,30.072151482301404,26.992367056101173,27.346364974975586,3300,86.47015665476087,83.10143217721554,,,,,,,
GPRE,2006-07-25,27.34636541247567,27.61186512187549,25.841873811191043,26.532169342041016,5000,86.6171581640149,83.26027967480616,,,,,,,
GPRE,2006-07-26,30.07215896164635,30.07215896164635,24.77988411622803,26.67377471923828,8200,79.05387555839346,83.28222139326458,,,,,,,
GPRE,2006-07-27,26.549874315892165,28.735815048217773,26.549874315892165,28.735815048217773,8600,81.58073529216067,83.00449444622815,,,,,,,
GPRE,2006-07-28,28.319859658518144,29.027855474783028,27.03661534254347,27.434864044189453,1800,82.38036646181082,82.94929290499014,,,,,,,
GPRE,2006-07-31,27.65612052037166,28.939365187715158,27.523371479473003,28.762365341186523,2300,77.7898690031558,81.19147728751076,,,,,,,
GPRE,2006-08-01,27.965869407798948,28.762365341186523,27.434871556208684,28.762365341186523,5600,75.47082573721002,80.77839912839522,,,,,,,
GPRE,2006-08-02,28.31986495038038,28.762362840230075,27.32866893439905,27.48796844482422,20000,76.62938290166058,79.45385263464635,,,,,,,
GPRE,2006-08-03,28.311011257626667,28.311011257626667,27.43486574760141,28.213661193847656,16700,76.17386285872371,78.22626065103303,,,,,,,
GPRE,2006-08-04,28.5853568689271,28.5853568689271,27.452563594554192,27.51451301574707,7300,71.05554960689089,78.26940302644691,,,,,,-0.5,
GPRE,2006-08-07,28.541115065124966,28.541115065124966,27.833119087544894,27.94816780090332,3800,63.878509191008916,78.40567162842059,90.80741736994715,,,,,-0.5,0.82
GPRE,2006-08-08,28.204816416430244,28.204816416430244,27.434869340604923,28.054367065429688,5100,63.63791670164313,78.39906679109177,88.51193716369336,,,,,-0.49,0.98
GPRE,2006-08-09,27.54991517827894,28.187113157507536,24.64713038577649,25.266626358032227,16400,67.6137991260506,77.45132337817881,89.37945563874243,,,,,-0.49,0.92
GPRE,2006-08-10,26.992363841965606,26.992363841965606,23.58513069152832,23.58513069152832,13400,69.2123633387694,78.45195223076031,85.59727912162431,,,,,-0.53,0.55
GPRE,2006-08-11,23.346189519863472,23.514339202126596,22.655893844880673,22.78864288330078,13300,67.997176439373,77.88587586303653,85.63864738285561,,,,,-0.55,0.54
GPRE,2006-08-14,24.602880377076254,24.602880377076254,23.009888753925704,23.664785385131836,18600,68.96569292505572,77.58719789848087,84.74591190619178,,,,,-0.56,0.63
GPRE,2006-08-15,24.771028457124885,26.23127096655974,23.717883143292056,24.779878616333008,15500,70.15319202337383,75.03880542348523,84.23917691338588,,,,,-0.56,0.68
GPRE,2006-08-16,24.478982144969866,24.815281472980622,24.151534664954337,24.558631896972656,6000,69.51743350010534,75.00770882214368,84.2029157602883,,,,,-0.56,0.69
GPRE,2006-08-17,26.098526115830666,26.098526115830666,24.779882567477912,25.142730712890625,7000,70.02536410956004,74.45435175482727,82.21463935612576,,,,,-0.58,0.8
GPRE,2006-08-18,25.452479507077044,25.452479507077044,24.160384756419656,24.771032333374023,8400,70.07508662064954,73.92566064381913,82.10168370461646,,,,,-0.59,0.82
GPRE,2006-08-21,24.76217694639927,24.76217694639927,24.160379657055127,24.337379455566406,4600,69.70848440798906,73.84150545027511,81.2487802862708,,,,,-0.61,0.93
GPRE,2006-08-22,24.337382960963893,24.77988083298142,24.063034752951747,24.558631896972656,7800,69.22900605997171,73.8962099348464,81.26428323851582,,,,,-0.63,0.92
GPRE,2006-08-23,25.001130119417915,25.19582857815626,24.381632414712033,24.717931747436523,5600,68.24460041290878,73.68930447667022,81.25790988716184,,,,,-0.66,0.92
GPRE,2006-08-24,24.470130562146018,25.19582675997964,24.417031293230107,24.70022964477539,4200,67.6438769381907,73.49485193553754,81.21908789180561,,,,,-0.68,0.93
GPRE,2006-08-25,24.337379455566406,24.337379455566406,24.337379455566406,24.337379455566406,700,67.65009028391053,73.47249098957846,81.23019452218084,,,,,-0.7,0.93
GPRE,2006-08-28,25.30203185590554,25.30203185590554,24.425886154174805,24.425886154174805,3300,67.67212102291337,72.37379062745384,80.69108509437834,,,,,-0.72,1.01
GPRE,2006-08-29,24.62058132897584,24.912629856987593,24.390482232967276,24.558631896972656,4400,59.62357126368422,72.29174253810535,80.6577748923779,,,,,-0.73,1.02
GPRE,2006-08-30,24.647132248805484,24.647132248805484,24.222334689207013,24.319683074951172,1800,56.564448737044316,72.28753536531354,80.39532846853959,,,,,-0.72,1.07
GPRE,2006-08-31,24.160378571451993,24.673675938476404,24.080728834500352,24.647127151489258,13600,56.64335806768824,72.37703229342716,75.55171494542613,,,,,-0.65,0.41
GPRE,2006-09-01,24.779877839265048,24.779877839265048,23.894882202148438,23.894882202148438,3500,56.85022365171501,72.56386234720532,74.59088442148042,,,,,-0.58,0.47
GPRE,2006-09-05,23.947981467736774,24.30197938498437,23.894882202148438,23.894882202148438,8000,56.77015640517718,72.52588765367524,74.28083848578005,,,,,-0.49,0.53
GPRE,2006-09-06,23.98338563750934,24.00108595797874,22.222244262695312,22.222244262695312,10300,59.68928828936985,73.74894987506116,75.02994393559042,,,,,-0.4,0.42
GPRE,2006-09-07,23.770987148028023,23.770987148028023,20.354902903238933,21.239898681640625,11200,60.65217903345956,70.02840128903877,75.20284991841835,,,,,-0.3,0.37
GPRE,2006-09-08,23.284233236236243,23.372733131831747,21.29299318131536,21.346094131469727,11800,55.61796427406643,69.674597414683,75.1344329820035,,,,,-0.21,0.38
GPRE,2006-09-11,21.24875119080743,21.78859921546547,17.204320306522174,18.186664581298828,35100,70.01994149407344,76.5085183154112,78.9195208567628,,,,,-0.09,0.62
GPRE,2006-09-12,18.788461770038378,20.35490485297309,18.160115517423645,19.91240692138672,22400,74.3021636086926,76.56241050794328,80.4352300166998,,,,,0.01,0.55
GPRE,2006-09-13,19.753106551823045,20.26640406300857,19.584956872367016,20.000905990600586,7500,74.37681248858958,75.71687190700182,80.43919975087445,,,,,0.1,0.55
GPRE,2006-09-14,20.41684734445261,20.797395706176758,19.92125030239085,20.797395706176758,10200,75.11918707935442,76.13170033987133,80.60551349593881,,,,,0.2,0.56
GPRE,2006-09-15,21.13369830905601,21.151398629628677,20.10710334777832,20.10710334777832,5900,74.67186494421627,75.886391093505,79.05739918850026,,,,,0.23,0.7
GPRE,2006-09-18,20.04515475346927,20.04515475346927,19.071659025133947,19.080509185791016,6200,75.52526532875493,73.42329671205904,78.6716607574512,,,,,0.3,0.7
GPRE,2006-09-19,19.257508561154665,19.257508561154665,18.43446220773469,18.761911392211914,11000,75.07017102059463,69.65582662608355,78.68256995805513,,,,,0.36,0.69
GPRE,2006-09-20,18.354814077939587,18.638012485283603,18.195514551809662,18.213214874267578,4900,75.0353822111218,69.59814479339835,78.76634947865205,,,,,0.42,0.67
GPRE,2006-09-21,18.142412805557253,18.142412805557253,17.611415019990638,17.699914932250977,8800,70.16482703066544,68.37803997665807,78.83225828689417,,,,,0.48,0.65
GPRE,2006-09-22,17.699915568033855,17.699915568033855,17.257417678833008,17.257417678833008,10000,68.1980428054842,68.13060542209435,77.59889114379409,,,,,0.59,0.74
GPRE,2006-09-25,16.921115973701994,17.213164443118632,14.717475527745895,15.929920196533203,38400,70.8267359698478,68.89871742169747,78.08539042091445,,,,,0.69,0.64
GPRE,2006-09-26,15.487428626015426,16.018426516506537,15.487428626015426,15.867977142333984,15600,69.30163942361737,68.70306039851563,76.62868984735279,,,,,0.76,0.81
GPRE,2006-09-27,15.522826580452785,16.221972359392396,15.522826580452785,15.956474304199219,7900,67.25102738205923,68.42667527882372,76.34143598764636,,,,,0.84,0.85
GPRE,2006-09-28,16.637919502628932,16.637919502628932,15.983022847124978,16.168872833251953,9600,67.72050541356273,68.35332293619324,75.2404910379505,,,,,0.91,0.96
GPRE,2006-09-29,16.319323440103275,17.080418699642614,16.319323440103275,16.611371994018555,7600,67.8957056830161,68.76927835715578,74.44728723543601,,,,,0.79,1.04
GPRE,2006-10-02,16.814921515328543,18.744212780324492,16.814921515328543,18.58491325378418,21600,77.09853985633785,73.12815934312563,76.90357194837382,,,,,0.56,0.99
GPRE,2006-10-03,18.23091471784852,19.41680928344808,17.699916874028542,18.629161834716797,11500,77.13470956340622,72.91571032588497,76.91731984244856,,,,,0.22,0.99
GPRE,2006-10-04,19.337156046876284,19.337156046876284,18.593759536743164,18.593759536743164,4800,76.97827577759823,72.60573682369836,76.89489499107974,,,,,-0.42,0.99
GPRE,2006-10-05,19.027413650538193,19.036263812935157,18.629164782654158,18.71766471862793,3600,76.98142223885863,72.19813052648118,74.78688312546863,,,,,-0.59,1.16
GPRE,2006-10-06,19.363705632041025,19.48760618081327,18.806159070549754,18.90350914001465,4800,77.14480240086523,71.96823605518844,74.82119848360395,,,,,-0.77,1.16
GPRE,2006-10-09,19.03626610349012,19.868162900948864,19.03626610349012,19.79736328125,4400,78.74968490001265,72.78547706322315,74.79939406547467,,,,,-0.86,1.2
GPRE,2006-10-10,19.903552450314,20.974398090631656,19.83275286411083,20.912446975708008,4800,80.7149069043914,73.85407244749479,74.86568129285604,,,,,-0.89,1.23
GPRE,2006-10-11,20.86820165256431,24.85953305773529,20.86820165256431,24.514385223388672,33500,93.68399903787122,77.88102615106902,77.28030613183432,,,,,-0.88,1.78
GPRE,2006-10-12,24.779887659044224,24.779887659044224,23.894891671221217,24.275440216064453,10200,93.68415760209248,76.823758027365,77.26172703608535,,,,,-0.87,1.78
GPRE,2006-10-13,24.735630594245997,24.735630594245997,22.71783978208005,23.133787155151367,8800,94.61075753224841,77.3404433975837,77.18030635139127,,,,,-0.86,1.79
GPRE,2006-10-16,22.75324464808134,23.231143262578062,22.25764739778516,22.92139434814453,8500,94.242882924698,77.21847310329424,76.87629721979108,,,,,-0.85,1.86
GPRE,2006-10-17,23.443536838165546,23.443536838165546,22.602791901974918,22.868289947509766,2200,94.2423153920447,77.17219630794598,76.8102643123728,,,,,-0.84,1.88
GPRE,2006-10-18,22.602795774256254,23.700190472064147,22.602795774256254,23.231142044067383,2500,91.89877940637274,77.053951547918,76.86887638380409,,,,,-0.82,1.87
GPRE,2006-10-19,23.5851383840706,23.5851383840706,23.293089829520966,23.5762882232666,400,90.88904710271576,77.11751126777493,76.7709666669753,,,,,-0.8,1.89
GPRE,2006-10-20,23.73558585081964,24.107284134997826,22.567391725686882,23.009889602661133,3500,91.24292629133653,75.5726977991133,76.72442067435561,,,,,-0.78,1.9
GPRE,2006-10-23,22.142595291137695,22.735542543854663,22.142595291137695,22.142595291137695,2600,78.28216720294563,75.39935019704612,76.90108199785894,,,,,-0.76,1.86
GPRE,2006-10-24,22.549694805655772,24.0984376085936,22.48774536361757,23.231142044067383,3600,75.21612450285672,75.42072938746088,76.73040565859161,,,,,-0.74,1.89
GPRE,2006-10-25,23.61168732659447,24.15153528446195,23.61168732659447,24.116134643554688,3100,75.79346587410778,75.88387967057922,76.95262074754875,,,,,-0.73,1.84
GPRE,2006-10-26,24.142688067328372,24.779884489376762,24.142688067328372,24.585186004638672,5800,75.26418013909567,75.49648477813813,77.03389782220489,,,,,-0.73,1.82
GPRE,2006-10-27,24.602884102233762,24.956883794751594,24.58518546800438,24.62943458557129,3100,74.349500300231,75.27670071157026,77.02563919446341,,,,,-0.73,1.82
GPRE,2006-10-30,24.948031099228416,24.948031099228416,24.337383548464576,24.682531356811523,1000,72.22782493172055,75.13074200680828,77.01922371004876,,,,,-0.73,1.82
GPRE,2006-10-31,24.39932924658154,24.496679306030273,24.337379822566966,24.496679306030273,1200,71.99371604160454,75.05100339454502,76.9865651003679,,,,,-0.71,1.83
GPRE,2006-11-01,24.337382960963893,24.60288100897624,24.337382960963893,24.558631896972656,1800,71.09379607430047,75.04713410374761,76.92047736722088,,,,,-0.69,1.85
GPRE,2006-11-02,24.673682501496923,24.673682501496923,23.726737252519182,23.797536849975586,4400,71.23495720396495,72.22605709203394,74.56520148660422,,,,,-0.68,2.03
GPRE,2006-11-03,23.79753214190714,23.894882202148438,22.496589163024005,23.894882202148438,6200,70.47869246041537,70.83201732214316,74.39208460410889,,,,,-0.65,2.07
GPRE,2006-11-06,23.45238679389519,23.886034498090787,23.45238679389519,23.46123695373535,1300,65.66773404683882,70.57344748174755,74.34716419511808,,,,,-0.63,2.08
GPRE,2006-11-07,23.461242256283025,23.691341400146484,23.461242256283025,23.691341400146484,400,65.48314121880261,70.17472837344428,72.64842291672069,,,,,-0.63,2.34
GPRE,2006-11-08,23.717884900006368,23.877184401560886,23.4523868560791,23.4523868560791,5400,65.80290072429055,69.54260448541302,72.06226978483194,,,,,-0.64,2.48
GPRE,2006-11-09,23.319638391803593,23.355037344109274,23.195737838745117,23.195737838745117,3000,66.1641791058136,69.55391754206703,72.0247913848167,,,,,-0.64,2.49
GPRE,2006-11-10,23.44353586960325,23.894883878761515,23.363886121634415,23.717884063720703,4800,66.0852177639933,69.5356906235437,71.82387613092565,,,,,-0.64,2.55
GPRE,2006-11-13,23.39043804693826,23.461237639734325,22.832889776673255,23.009889602661133,11900,59.893084551819996,69.73890870929199,70.15475308841323,,,,,-0.64,2.83
GPRE,2006-11-14,22.744390138450605,22.744390138450605,22.124892473981003,22.19569206237793,15100,61.17772157387568,70.0246970065697,68.20655894564015,,,,,-0.61,3.13
GPRE,2006-11-15,22.55854376230798,23.08069144302326,22.55854376230798,22.78864288330078,17200,61.41497893358979,70.22609761131788,68.29078933554149,,,,,-0.58,3.1
GPRE,2006-11-16,22.567391725686882,23.452387479635387,22.301893674700505,23.009889602661133,10600,61.42062018334674,70.2441426448523,67.65844725628929,,,,,-0.59,3.29
GPRE,2006-11-17,23.37273628118599,23.894883878761515,23.363886121634415,23.717884063720703,9000,61.79141799382022,70.54021602649506,67.58231260707089,,,,,-0.57,3.32
GPRE,2006-11-20,24.1603837566933,24.1603837566933,24.098434323101056,24.116134643554688,2700,60.770866074670785,70.56574104117036,67.03237743941386,,,,,-0.52,3.5
GPRE,2006-11-21,23.452391429426562,23.63823975881803,22.416946155399977,22.452346801757812,4800,63.04297441763068,72.05716950565292,67.8733440508279,,,,,-0.49,3.25
GPRE,2006-11-22,22.567394320051907,22.567394320051907,22.142596714440472,22.558544158935547,3900,42.147953301706245,72.05447653273669,67.7555173640092,,,,,-0.46,3.29
GPRE,2006-11-24,22.567394320051907,22.567394320051907,22.558544158935547,22.558544158935547,700,42.10169952966591,72.03387352582934,67.5188592087138,,,,,-0.42,3.37
GPRE,2006-11-27,22.567391052246094,22.567391052246094,22.124893188476562,22.124893188476562,3600,40.16814657722045,72.06287194878522,67.565353369164,,,,,-0.38,3.36
GPRE,2006-11-28,21.85939362387539,22.018691425828262,20.487649328873783,20.540748596191406,4800,45.35010806556848,73.3469620008232,68.51339343580196,,,,,-0.37,3.09
GPRE,2006-11-29,20.487655395546764,22.56739616394043,20.487655395546764,22.56739616394043,7900,53.47773942971343,75.97306596387986,70.13851079915517,82.37390677103869,,,,-0.32,2.78
GPRE,2006-11-30,23.00988599960628,25.00112613418759,22.655888091057523,24.52322769165039,16200,58.571655817413784,76.40311079605799,71.31820540611261,81.61254490996338,,,,-0.29,2.53
GPRE,2006-12-01,24.124987425441702,24.434736315058764,22.832892587837744,23.116092681884766,5400,61.01252129193489,76.81847409106214,71.52881676431002,81.4891323433336,,,,-0.24,2.49
GPRE,2006-12-04,23.11609376432183,23.133792399532062,22.461195309667108,22.620494842529297,4700,60.92815734833729,76.95962914631377,71.45624540243168,78.84413784244393,,,,-0.2,2.51
GPRE,2006-12-05,22.567391849656516,22.655891763136612,22.045244216918945,22.045244216918945,17800,60.35241444850436,69.50739614026179,71.54639575776275,78.81392487897479,,,,-0.17,2.49
GPRE,2006-12-06,22.116038870006335,22.567386808740554,22.089488395494296,22.540836334228516,2500,59.013999060154475,67.20702191376513,71.6545828414057,78.19096995749557,,,,-0.15,2.45
GPRE,2006-12-07,22.275341102567864,22.6558895111084,22.275341102567864,22.6558895111084,1900,57.92041109777165,67.20814492143526,69.42312871089624,77.6935041731901,,,,-0.11,2.74
