Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PRCH,2020-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,,,,,,,,,
PRCH,2020-02-18,9.979999542236328,10.079999923706056,9.970000267028809,10.079999923706056,2100,,,,,,,,,
PRCH,2020-02-19,9.970000267028809,10.09000015258789,9.960000038146973,10.09000015258789,3900,,,,,,,,,
PRCH,2020-02-20,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,100,,,,,,,,,
PRCH,2020-02-21,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0,,,,,,,,,
PRCH,2020-02-24,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0,,,,,,,,,
PRCH,2020-02-25,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0,,,,,,,,,
PRCH,2020-02-26,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0,7.081206619856438,,,,,,,,
PRCH,2020-02-27,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0,7.081206619856438,,,,,,,,
PRCH,2020-02-28,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0,7.081206619856438,,,,,,,,
PRCH,2020-03-02,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0,6.103434581139654,,,,,,,,
PRCH,2020-03-03,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,0,6.103434581139654,,,,,,,,
PRCH,2020-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000,6.309843933526656,,,,,,,,
PRCH,2020-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,6.309843933526656,,,,,,,,
PRCH,2020-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,6.304037792650706,,,,,,,,
PRCH,2020-03-09,9.920000076293944,9.93000030517578,9.899999618530272,9.899999618530272,111500,6.632722177889024,,,,,,,,
PRCH,2020-03-10,9.90999984741211,10.050000190734863,9.90999984741211,9.949999809265137,878200,6.632722177889022,,,,,,,,
PRCH,2020-03-11,9.90999984741211,10.050000190734863,9.880000114440918,10.050000190734863,384200,7.204959020233703,,,,,,,,
PRCH,2020-03-12,9.859999656677246,9.899999618530272,9.800000190734863,9.899999618530272,74900,8.48771946027011,,,,,,,,
PRCH,2020-03-13,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,3800,8.492075510778452,,,,,,,,
PRCH,2020-03-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,12.082781650987048,,,,,,,,
PRCH,2020-03-17,9.510000228881836,9.529999732971191,9.449999809265137,9.529999732971191,1067700,12.210751532887846,,,,,,,,
PRCH,2020-03-18,9.449999809265137,9.470000267028809,9.149999618530272,9.289999961853027,215100,14.079232324804522,,,,,,,,
PRCH,2020-03-19,9.25,9.260000228881836,9.199999809265137,9.260000228881836,302100,14.027288655926906,,,,,,,,
PRCH,2020-03-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100100,13.723947416675902,,,,,,,,
PRCH,2020-03-23,9.350000381469728,9.449999809265137,9.350000381469728,9.399999618530272,268300,14.517335713196704,,,,,,,,
PRCH,2020-03-24,9.449999809265137,9.550999641418455,9.449999809265137,9.470000267028809,1500,14.76605344380225,,,,,,,,
PRCH,2020-03-25,9.5,9.649999618530272,9.5,9.649999618530272,2900,15.929743841006577,,,,,,,,
PRCH,2020-03-26,9.630000114440918,9.6899995803833,9.630000114440918,9.649999618530272,58200,15.826991938635135,,,,,,,,
PRCH,2020-03-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,15.672394369859832,,,,,,,,
PRCH,2020-03-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,15.672394369859832,,,,,,,,
PRCH,2020-03-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,15.186282127433886,,,,,,,,
PRCH,2020-04-01,9.880000114440918,9.899999618530272,9.819000244140623,9.850000381469728,5000,16.342371637226904,,,,,,,,
PRCH,2020-04-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,32000,16.340653901173443,,,,,,,,
PRCH,2020-04-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300,16.347257141253515,,,,,,,,
PRCH,2020-04-06,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,15000,16.347257141253515,,,,,,,,
PRCH,2020-04-07,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,16.347257141253515,,,,,,,,
PRCH,2020-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,16.8068358085033,12.809970649952277,,,,,,,
PRCH,2020-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,16.8068358085033,12.809970649952277,,,,,,,
PRCH,2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,16.8068358085033,12.809970649952277,,,,,,,
PRCH,2020-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,16.8068358085033,12.54388418033677,,,,,,,
PRCH,2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,16.8068358085033,12.54388418033677,,,,,,,
PRCH,2020-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,16.554547785611778,12.42141906324353,,,,,,,
PRCH,2020-04-17,9.760000228881836,9.850000381469728,9.75,9.850000381469728,400,16.807919218331925,12.593308275041585,,,,,,,
PRCH,2020-04-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,16.807919218331925,12.591047792441824,,,,,,,
PRCH,2020-04-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,16.689597687221617,12.591047792441824,,,,,,,
PRCH,2020-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,16.645442719174053,12.566431099355896,,,,,,,
PRCH,2020-04-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,25000,16.375546042552354,12.573918420282356,,,,,,,
PRCH,2020-04-24,9.850000381469728,9.899999618530272,9.760000228881836,9.850000381469728,356800,15.798856948823062,12.573918420282356,,,,,,,
PRCH,2020-04-27,9.899999618530272,9.899999618530272,9.760000228881836,9.760000228881836,1000,16.012612866012272,12.71021653560815,,,,,,,
PRCH,2020-04-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,13.384824530366318,12.71021653560815,,,,,,,
PRCH,2020-04-29,9.824999809265137,9.824999809265137,9.760000228881836,9.760000228881836,126000,13.17738413457324,12.71021653560815,,,,,,,
PRCH,2020-04-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,10.568993675163853,12.705095619316864,,,,,,,
PRCH,2020-05-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,10.480431832827854,12.696521521451794,,,,,,,
PRCH,2020-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,10.491123252047831,12.578322593601571,,,,,,,
PRCH,2020-05-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.838941516920745,12.578322593601571,,,,,,,
PRCH,2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.66836953214453,12.578322593601571,,,,,,,
PRCH,2020-05-07,9.75,9.899999618530272,9.75,9.899999618530272,120500,9.002050404427314,12.931596576836558,,,,,,,
PRCH,2020-05-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,9.002050404427314,12.886994403062271,,,,,,,
PRCH,2020-05-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,9.005223457013969,12.757482234715726,,,,,,,
PRCH,2020-05-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,9.005223457013969,12.757482234715726,,,,,,,
PRCH,2020-05-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,9.005223457013969,12.506882465824791,,,,,,,
PRCH,2020-05-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,7.05668863960984,12.504158282112265,,,,,,,
PRCH,2020-05-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,7.05668863960984,12.500028836882525,,,,,,,
PRCH,2020-05-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,7.0101629346013965,12.500028836882525,,,,,,,
PRCH,2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,7.632003078093871,12.662231522805875,,,,,,,
PRCH,2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,7.632003078093871,12.662231522805875,,,,,,,
PRCH,2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,6.611296095489092,12.662231522805875,,,,,,,
PRCH,2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,6.611296095489092,12.662231522805875,,,,,,,
PRCH,2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,6.611296095489092,12.662231522805875,,,,,,,
PRCH,2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,6.611296095489092,12.662231522805875,,,,,,,
PRCH,2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,6.611296095489092,12.662231522805875,,,,,,,
PRCH,2020-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,6.611296095489092,12.502477417870306,,,,,,,
PRCH,2020-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,5.952850534434143,12.502477417870306,,,,,,,
PRCH,2020-06-02,9.850000381469728,9.857999801635742,9.850000381469728,9.857999801635742,363500,6.207681723430921,12.566578125773864,,,,,,,
PRCH,2020-06-03,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,1600,6.212446130455039,12.485961133989395,,,,,,,
PRCH,2020-06-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,67500,6.145249618538227,12.440290762925237,,,,,,3.3,
PRCH,2020-06-05,9.859999656677246,9.880000114440918,9.850000381469728,9.880000114440918,3000,6.145249618538226,12.278028460137104,10.580261401312596,,,,,3.29,6.06
PRCH,2020-06-08,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,116700,6.145249618538226,11.886774985936167,10.580261401312596,,,,,3.29,6.06
PRCH,2020-06-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5400,5.570362614340967,11.901177052733722,10.59112112617923,,,,,3.28,6.01
PRCH,2020-06-10,9.880000114440918,9.920000076293944,9.850000381469728,9.850000381469728,28700,5.570362614340967,10.166045705327974,10.396732869401742,,,,,3.32,6.49
PRCH,2020-06-11,9.850000381469728,9.850000381469728,9.75,9.75,171900,6.349655534818844,10.276573223172056,10.517820238240011,,,,,3.28,6.06
PRCH,2020-06-12,9.838000297546388,9.838000297546388,9.838000297546388,9.838000297546388,200,6.866811639702725,8.905159444201628,10.535836862835415,,,,,3.27,6.1
PRCH,2020-06-15,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,26900,6.866381838077099,8.863851022659537,10.535936921800388,,,,,3.26,6.1
PRCH,2020-06-16,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,20100,7.06851235515618,8.924474420955349,10.580191091049592,,,,,3.27,5.99
PRCH,2020-06-17,9.899999618530272,9.9399995803833,9.899999618530272,9.920000076293944,87600,7.080924854818854,8.517657222117764,10.585285239444287,,,,,3.28,5.98
PRCH,2020-06-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,7.080924854818854,8.410049903957743,10.554786709301249,,,,,3.28,6.11
PRCH,2020-06-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,5.880512830219896,7.556487811016907,10.569246005783036,,,,,3.27,6.07
PRCH,2020-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,5.890701079837686,7.5622822117693635,10.570546277457998,,,,,3.26,6.06
PRCH,2020-06-23,9.970000267028809,10.0,9.970000267028809,10.0,3400,6.055132883884226,7.617799205522149,10.60009020614789,,,,,3.22,5.99
PRCH,2020-06-24,10.0,10.0,10.0,10.0,0,6.055132883884226,7.617799205522149,10.60009020614789,,,,,3.18,5.99
PRCH,2020-06-25,10.0,10.0,10.0,10.0,2100,6.055132883884226,7.617799205522149,10.60009020614789,,,,,3.14,5.99
PRCH,2020-06-26,10.010000228881836,10.029999732971191,10.0,10.010000228881836,3600,6.057256727278883,6.521976519424472,10.595706866125967,,,,,3.1,6.02
PRCH,2020-06-29,10.029999732971191,10.199999809265137,10.029999732971191,10.15999984741211,26300,7.370317495539499,7.175418623225603,10.84814513961166,,,,,2.92,5.49
PRCH,2020-06-30,10.149999618530272,10.149999618530272,10.06999969482422,10.149999618530272,8200,7.385860067200984,7.154145722897138,10.77746545243262,,,,,2.79,5.66
PRCH,2020-07-01,10.1899995803833,10.199999809265137,10.109999656677246,10.109999656677246,32600,6.778030545571791,7.212462736444191,10.79706483701712,,,,,2.7,5.58
PRCH,2020-07-02,10.119999885559082,10.25,10.119999885559082,10.164999961853027,29700,6.887340472333416,7.282515389167589,10.829966103911556,,,,,2.56,5.5
PRCH,2020-07-06,10.182000160217283,10.1899995803833,10.06999969482422,10.06999969482422,14700,7.538613830844351,7.120097493642098,10.93564002708774,,,,,2.51,5.17
PRCH,2020-07-07,10.149999618530272,10.25,10.149999618530272,10.246999740600586,24600,8.92133204374045,7.946686269066276,11.25164985270709,,,,,2.38,4.7
PRCH,2020-07-08,10.34000015258789,10.359999656677246,10.244999885559082,10.359999656677246,31200,9.319867778995976,8.230574036041528,11.28285395760684,,,,,2.25,4.71
PRCH,2020-07-09,10.399999618530272,10.40999984741211,10.300000190734863,10.350000381469728,19100,9.34072405779383,8.236323673317099,11.284752929565077,,,,,2.08,4.7
PRCH,2020-07-10,10.489999771118164,10.515000343322754,10.461000442504885,10.515000343322754,78400,10.161644050005917,8.800909246800883,11.40102924092991,,,,,2.25,4.55
PRCH,2020-07-13,10.5600004196167,10.600000381469728,10.539999961853027,10.600000381469728,62000,10.26740123777248,8.918824327549983,11.464899356907408,,,,,2.52,4.42
PRCH,2020-07-14,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,27300,10.26740123777248,8.614220920867623,11.458851101694371,,,,,2.54,4.44
PRCH,2020-07-15,10.649999618530272,10.75,10.609999656677246,10.75,21300,10.754245016941596,9.001647354744502,11.65825056300874,,,,,2.88,4.1
PRCH,2020-07-16,10.720000267028809,10.880000114440918,10.609999656677246,10.84000015258789,44600,10.807549085299504,9.1055600629516,11.72132771973626,,,,,3.18,3.99
PRCH,2020-07-17,10.84000015258789,10.84000015258789,10.836999893188477,10.84000015258789,6200,10.807549085299504,9.106278052470596,11.72132771973626,,,,,3.13,3.99
PRCH,2020-07-20,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10100,10.99062691796596,9.121366007196269,11.741908354705952,,,,,2.86,3.93
PRCH,2020-07-21,10.859999656677246,10.859999656677246,10.829999923706056,10.84000015258789,21700,10.95605397272749,9.126264464918467,11.750969572988955,,,,,2.61,3.92
PRCH,2020-07-22,10.850000381469728,10.854000091552734,10.800000190734863,10.854000091552734,2000,10.816419828909495,8.846216319671276,11.750698526053666,,,,,2.34,3.92
PRCH,2020-07-23,10.850000381469728,10.850000381469728,10.8100004196167,10.850000381469728,62000,10.82652261063606,8.84968913895713,11.751441955043466,,,,,2.05,3.92
PRCH,2020-07-24,10.8100004196167,10.8100004196167,10.800000190734863,10.802000045776367,8100,10.322059320258331,8.93369953062932,11.779641761717278,,,,,1.75,3.84
PRCH,2020-07-27,10.875,10.875,10.800000190734863,10.800000190734863,11600,10.23387556888099,8.935276574203737,11.653193537499009,,,,,1.44,4.13
PRCH,2020-07-28,10.800000190734863,10.84000015258789,10.710000038146973,10.800000190734863,36500,10.239060125337009,8.935276574203737,11.653193537499009,,,,,1.17,4.13
PRCH,2020-07-29,10.75,10.75,10.600000381469728,10.75,181600,10.437733583419126,9.022888404998444,11.684539689508922,,,,,0.91,4.04
PRCH,2020-07-30,10.729999542236328,11.770000457763672,10.279999732971191,10.470000267028809,387300,13.42894569651167,10.690961200415371,12.395202037770972,,,,,0.74,3.95
PRCH,2020-07-31,10.56999969482422,10.56999969482422,10.119999885559082,10.260000228881836,2007100,14.87123401107502,11.556987357223242,12.806348675078803,,,,,0.67,3.45
PRCH,2020-08-03,10.350000381469728,10.350000381469728,10.220000267028809,10.300000190734863,511000,14.869027890188304,11.234181573744245,12.72510735655862,,,,,0.59,3.57
PRCH,2020-08-04,10.319000244140623,10.449999809265137,10.270000457763672,10.449999809265137,577400,15.344881718253228,11.583219804805124,12.68473688395903,,,,,0.46,3.73
PRCH,2020-08-05,10.449999809265137,10.59000015258789,10.399999618530272,10.5,1548600,15.340460488701204,11.608638586644265,12.699952970730893,,,,,0.31,3.72
PRCH,2020-08-06,10.5,10.5,10.399999618530272,10.470000267028809,157500,15.38915541381014,11.633744659500692,11.745117325281656,,,,,0.21,3.35
PRCH,2020-08-07,10.390000343322754,10.473999977111816,10.369999885559082,10.420000076293944,303300,15.492730082234276,11.691363672221495,11.70701991762218,,,,,0.15,3.43
PRCH,2020-08-10,10.489999771118164,10.5,10.425999641418455,10.449999809265137,42300,15.498352053688931,11.697246907836927,10.918327608467022,,,,,0.07,3.3
PRCH,2020-08-11,10.5,10.5,10.41800022125244,10.43000030517578,71600,14.988701206552186,11.710131392908703,10.906766122181253,,,,,-0.03,3.32
PRCH,2020-08-12,10.479999542236328,10.479999542236328,10.399999618530272,10.449999809265137,548400,14.981012185414484,11.710639173228794,10.907358486249793,,,,,-0.15,3.32
PRCH,2020-08-13,10.479999542236328,10.479999542236328,10.380000114440918,10.470000267028809,140200,14.909898804364824,11.48305902697561,10.715549086801456,,,,,-0.25,3.65
PRCH,2020-08-14,10.4350004196167,10.479999542236328,10.40999984741211,10.460000038146973,52500,14.866137936755546,11.48864521391197,10.671778120984028,,,,,-0.34,3.74
PRCH,2020-08-17,10.399999618530272,10.449999809265137,10.390000343322754,10.399999618530272,255500,14.682479661931165,11.572065700898658,10.334182690397462,,,,,-0.41,4.06
PRCH,2020-08-18,10.470000267028809,10.5,10.40999984741211,10.5,116800,14.086839902060095,11.702531928323449,10.427769888605578,,,,,-0.5,3.85
PRCH,2020-08-19,10.449999809265137,10.628999710083008,10.369999885559082,10.399999618530272,332200,14.057907376374429,11.905267348824736,10.55789861041536,,,,,-0.55,3.57
PRCH,2020-08-20,10.359999656677246,10.40999984741211,10.329999923706056,10.329999923706056,63500,14.19645135637234,12.009261479427677,10.624140603693265,,,,,-0.59,3.41
PRCH,2020-08-21,10.489999771118164,10.489999771118164,10.375,10.375,2400,13.45116903797067,12.028714747802017,10.639554140431228,,,,,-0.64,3.38
PRCH,2020-08-24,10.260000228881836,10.380000114440918,10.260000228881836,10.369999885559082,10700,13.207870246353162,12.030746848456332,10.206521005893766,,,,,-0.69,3.74
PRCH,2020-08-25,10.369999885559082,10.399999618530272,10.350000381469728,10.390000343322754,239300,13.228929204453507,12.030781825770354,10.208631919748177,,,,,-0.74,3.73
PRCH,2020-08-26,10.399999618530272,10.399999618530272,10.260000228881836,10.385000228881836,28300,12.472787953785543,11.990186865476772,10.198069064285676,,,,,-0.78,3.77
PRCH,2020-08-27,10.329999923706056,10.399999618530272,10.25,10.385000228881836,20900,12.151565527149105,11.986482911248398,10.198069064285676,,,,,-0.82,3.77
PRCH,2020-08-28,10.39900016784668,10.579999923706056,10.265999794006348,10.460000038146973,1846300,12.401524538730628,12.054407857681978,10.25194869101882,,,,,-0.88,3.66
PRCH,2020-08-31,10.449999809265137,10.5,10.359999656677246,10.4399995803833,77700,12.380948881307477,12.06136888064772,10.07657992342146,,,,,-0.93,3.95
PRCH,2020-09-01,10.5,10.5,10.300000190734863,10.399999618530272,28800,12.3181320260655,12.099456832934012,10.099641626260707,,,,,-0.97,3.88
PRCH,2020-09-02,10.489999771118164,10.65999984741211,10.40999984741211,10.600000381469728,1108800,13.655409187058703,12.63086737853301,10.52222874730198,,,,,-1.04,3.5
PRCH,2020-09-03,10.369999885559082,10.600000381469728,10.369999885559082,10.5,345500,13.884368376096216,12.818061828007195,10.64362803456431,,,,,-1.09,3.25
PRCH,2020-09-04,10.34000015258789,10.600000381469728,10.34000015258789,10.600000381469728,224000,14.1759282849376,12.713231769842388,10.73738052812984,,,,,-1.15,3.08
PRCH,2020-09-08,10.482999801635742,10.789999961853027,10.482999801635742,10.68000030517578,755200,14.371396607904034,12.679336501223434,10.79229996930173,,,,,-1.2,2.98
PRCH,2020-09-09,10.699999809265137,10.699999809265137,10.614999771118164,10.614999771118164,17700,14.466251717880215,12.76968312150966,10.708740952646504,,,,,-1.25,3.12
PRCH,2020-09-10,10.600000381469728,10.6899995803833,10.40999984741211,10.470000267028809,71500,14.922699702913157,13.093015493313628,10.952991624909334,,,,,-1.27,2.76
PRCH,2020-09-11,10.5,10.600000381469728,10.40999984741211,10.40999984741211,48500,12.9210542570744,13.162060247946917,10.999044724474468,,,,,-1.28,2.66
PRCH,2020-09-14,10.539999961853027,10.600000381469728,10.460000038146973,10.460000038146973,60400,11.501845112958588,13.186175018032548,11.012626669341286,,,,,-1.3,2.64
PRCH,2020-09-15,10.59000015258789,10.789999961853027,10.5649995803833,10.739999771118164,858700,13.697718074185184,14.17542466928065,11.735812394152829,,,,,-1.32,2.87
PRCH,2020-09-16,10.75,10.84000015258789,10.649999618530272,10.65999984741211,272100,13.350748108747846,14.28118052959991,11.809625044364555,,,,,-1.35,2.75
PRCH,2020-09-17,10.729999542236328,10.869999885559082,10.65999984741211,10.84000015258789,960300,14.10077499339786,14.615242435393233,11.968522556643071,,,,,-1.36,2.6
PRCH,2020-09-18,10.800000190734863,10.84000015258789,10.770000457763672,10.8100004196167,16400,14.098626031683272,14.637149032860815,11.982785457446594,,,,,-1.37,2.58
PRCH,2020-09-21,10.600000381469728,10.869999885559082,10.5,10.869999885559082,130600,14.0435970662305,14.66011895438685,12.002968891912378,,,,,-1.37,2.54
PRCH,2020-09-22,10.850000381469728,10.850000381469728,10.550000190734863,10.84000015258789,497900,14.08747979849486,14.684669568263878,12.017291218046198,,,,,-1.38,2.51
PRCH,2020-09-23,10.779999732971191,10.800000190734863,10.550000190734863,10.789999961853027,64600,14.16153380152994,14.458350298652055,12.049935147705902,,,,,-1.39,2.46
PRCH,2020-09-24,10.600000381469728,10.75,10.550000190734863,10.75,41300,14.22827043553002,14.485168520142183,12.072209452854835,,,,,-1.4,2.42
PRCH,2020-09-25,10.795000076293944,10.880000114440918,10.550000190734863,10.880000114440918,40900,14.585213506235842,14.623213887866552,12.19787771250565,,,,,-1.39,2.24
PRCH,2020-09-28,10.8100004196167,10.850000381469728,10.600000381469728,10.75,94900,15.076889211928163,14.84449990855546,12.373124731290805,,,,,-1.4,2.03
PRCH,2020-09-29,10.789999961853027,10.81999969482422,10.65999984741211,10.81999969482422,72500,15.024104277248991,14.729156331207635,12.22167038040777,11.955667465454576,,,,-1.4,2.2
PRCH,2020-09-30,10.800000190734863,11.130000114440918,10.708000183105469,11.130000114440918,274400,16.787208631868644,15.390641816339045,12.969177250122325,12.39824877532529,,,,-1.3,2.33
PRCH,2020-10-01,11.0,11.0,10.75,10.850000381469728,670400,18.300321811174776,16.211286506351154,13.64104113789728,12.777788295751812,,,,-1.29,2.3
PRCH,2020-10-02,10.84000015258789,10.880000114440918,10.649999618530272,10.789999961853027,37400,18.25677662777369,16.25932947360937,13.678874344232508,12.717002111703636,,,,-1.29,2.25
PRCH,2020-10-05,10.76200008392334,10.800000190734863,10.699999809265137,10.739999771118164,38200,18.318784369495976,15.98491288052331,13.706159406399616,12.730970023478658,,,,-1.28,2.21
PRCH,2020-10-06,10.75,10.75,10.380000114440918,10.619999885559082,85300,18.664065758999417,16.076619362338608,13.838574217799238,12.761777736030114,,,,-1.26,2.06
PRCH,2020-10-07,10.600000381469728,10.6899995803833,10.359999656677246,10.479999542236328,179600,19.09857958737597,16.306122090534142,14.01492820725913,12.863349862585055,,,,-1.22,1.88
PRCH,2020-10-08,10.520000457763672,10.609999656677246,10.15999984741211,10.25,146100,20.18034340299712,16.642310741807208,14.473107059100688,13.135221421204433,,,,-1.18,1.69
PRCH,2020-10-09,10.470000267028809,10.59000015258789,10.220000267028809,10.5600004196167,62100,22.001777340026184,17.693037647361994,15.110673534269688,13.595017182650643,,,,-1.14,1.82
PRCH,2020-10-12,10.5,10.5,10.25,10.5,40300,21.981049427112893,17.72554460178227,15.144877397629545,13.598911513268767,,,,-1.1,1.78
PRCH,2020-10-13,10.300000190734863,10.5,10.300000190734863,10.449999809265137,19800,22.01971045115093,17.73512608527728,15.16934846673724,13.610757389523837,,,,-1.05,1.76
