Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JOYY,2014-01-07,48.13397560794203,52.32315332804592,48.12566514401408,51.68313980102539,53.421871331226676,70.27593965158451,72.33531193858333,79.36258490452224,72.73071701938258,4.78,14.0,-1.23
JOYY,2014-01-08,52.5891339211908,53.61149222973626,51.28417227096201,52.680564880371094,52.52940852524644,69.33660121806213,70.93840858400048,79.308348428129,72.69144262348708,4.82,9.0,-1.25
JOYY,2014-01-09,52.87173411203311,53.428627127347134,50.29505599242269,50.669090270996094,50.37920109343489,69.89064391419036,71.23372106365436,79.40509005164405,72.81568527457082,4.84,10.0,-1.27
JOYY,2014-01-10,51.167809260296806,53.77772951814439,50.83533360527059,53.528377532958984,51.30070102524989,70.68410717965072,71.55421265239193,79.50268166650343,72.9604917937714,4.86,13.0,-1.28
JOYY,2014-01-13,53.58656267796333,55.91387968366392,51.1678115338089,52.173545837402344,52.23533446212939,70.48996724077746,71.71338017007834,79.53004263258259,72.97656089355776,4.88,14.0,-1.29
JOYY,2014-01-14,52.78030981946347,55.8640090495169,52.58913742422618,55.68946075439453,54.84107003806443,71.60813300490439,72.12606418944459,79.8098834838228,73.21575662122727,4.89,17.0,-1.3
JOYY,2014-01-15,55.523220416654894,60.0116191841038,54.700341813370144,58.548736572265625,55.752673555001266,72.03125180221647,71.73366033072534,79.91803699398343,73.33865703487254,4.89,15.0,-1.3
JOYY,2014-01-16,58.51549174814974,60.23604639922646,56.204795837581976,59.38823318481445,55.306668959970786,71.71922839853467,71.5194883556317,79.92117275400068,73.32964338755761,4.9,13.0,-1.3
JOYY,2014-01-17,60.49371404629539,60.49371404629539,58.01678340017658,59.3466796875,55.3526007322005,70.91330251386132,70.76127051756178,79.8646080029466,73.26387428307143,4.91,8.0,-1.29
JOYY,2014-01-21,59.85370419454306,60.26098354913238,55.190750339494535,56.138301849365234,58.61340996614993,70.86993574839676,70.65121514558666,80.00251178843682,73.5273196590828,4.9,8.0,-1.27
JOYY,2014-01-22,56.52064388590794,57.35182982540658,54.027086067412,57.260398864746094,56.58082032556083,70.85368792331053,70.6871817675791,77.23050940963662,73.53839290132153,4.9,9.0,-1.26
JOYY,2014-01-23,54.02708082103387,54.833332118686634,50.635840995243754,53.004722595214844,62.09186971921826,71.53680426608567,71.8957720981693,77.8429408683495,73.9829346491854,4.88,21.0,-1.24
JOYY,2014-01-24,51.15118885891408,52.763688609719054,48.33346873490026,49.69661331176758,65.54528584825829,71.30045961106788,72.71078571310282,77.57634224792793,74.31421280538302,4.85,30.0,-1.2
JOYY,2014-01-27,49.62179859950995,51.45040820390244,46.01445168591914,47.369285583496094,66.88620197154829,66.01869684014746,73.12667637172218,77.52379670157306,74.50683818201269,4.81,35.0,-1.17
JOYY,2014-01-28,49.68829270888268,54.442677130982965,49.26438928969832,54.25981521606445,76.8635006127585,70.66423142129136,76.06730960141269,78.85038888656733,75.63119698743988,4.76,48.0,-1.11
JOYY,2014-01-29,53.279014050549826,55.91387178852062,51.292480289347104,53.01303482055664,77.41029608254311,70.63501156894677,75.55394589351579,78.58234699536357,75.68763391951711,4.7,48.0,-1.06
JOYY,2014-01-30,54.75022367067275,55.955440824579306,53.30395547624983,53.42863464355469,76.20965104490193,70.62206356364939,75.47024170907157,78.46190580386883,75.67552043514144,4.64,48.0,-1.0
JOYY,2014-01-31,52.31484723095058,53.59487764014181,51.683147247564875,52.61407470703125,76.46573402681338,68.30948524465245,74.52403985805593,78.49684474998126,75.70456853870874,4.56,46.0,-0.95
JOYY,2014-02-03,52.364715662135815,54.41774600510799,50.81870926384282,51.91587448120117,76.05770884943125,68.32078639568341,74.18459880225373,78.51429870762044,75.7293538721648,4.48,46.0,-0.9
JOYY,2014-02-04,51.62496256055927,52.9216106810802,49.58855624245965,50.99325942993164,76.45360809281588,63.90644192514922,73.8501409043883,78.27281286809013,75.75002804241511,4.39,38.0,-0.88
JOYY,2014-02-05,49.605175962236196,50.1454480785577,47.27785602024099,48.956851959228516,77.67160416904343,64.5354890380649,74.15235130526987,77.87186870122721,75.84245530160446,4.32,46.0,-0.82
JOYY,2014-02-06,49.871154726787196,51.53352655101344,49.1646479697801,49.763099670410156,77.62840292730252,64.56072690655093,74.02108436033345,75.70139848315203,75.84955136591532,4.23,44.0,-0.77
JOYY,2014-02-07,50.96832552653957,54.442683277934286,50.31168782221387,54.052024841308594,80.70035094364584,66.30931304282643,75.0952889081942,73.05212042600556,76.20223802061601,4.15,52.0,-0.72
JOYY,2014-02-10,54.027087463328456,55.880634946537185,53.41201162781226,53.993839263916016,80.27310333519603,66.31983668626938,75.00449360976312,73.05542328641214,76.20555790084424,4.06,52.0,-0.67
JOYY,2014-02-11,55.06607775558294,55.5232326357928,52.614078187416105,53.40370559692383,80.2397492415922,63.86686225291338,74.97665700075972,73.04888956196059,76.22463208242831,3.97,52.0,-0.61
JOYY,2014-02-12,52.98810892178646,55.34867418123154,52.37302987016445,54.9413948059082,80.16821817271841,63.812825479865,74.85115541648321,72.80617993795803,76.25670394418982,3.87,51.0,-0.58
JOYY,2014-02-13,54.11020307189678,57.55962596863089,53.70292373956461,56.761688232421875,80.44806513801214,63.90474054578681,74.88562365566222,72.7543027995294,76.29873892887953,3.77,52.0,-0.56
JOYY,2014-02-14,57.31026490529299,57.31026490529299,54.999569132565234,55.80582046508789,80.22209041147129,63.426296527484325,74.48375062451221,72.63370028248603,76.15697500335959,3.65,50.0,-0.62
JOYY,2014-02-18,59.271865968649614,59.271865968649614,56.944549195839706,58.44899368286133,76.21751079712874,63.35165070174552,74.75022177539155,72.79778807811206,76.04003258427974,3.52,52.0,-0.75
JOYY,2014-02-19,58.18302315576795,59.70409514021584,56.32116819038833,56.54558563232422,76.90713207946376,63.78535394577401,74.96934960638079,72.80905143218581,76.04778826241724,3.4,56.0,-0.93
JOYY,2014-02-20,57.01105526618903,57.76743771031948,55.64791048077208,57.069244384765625,73.53675571734139,63.764505110271365,74.66506007904238,72.78956544971726,76.03965955708709,3.37,52.0,-0.87
JOYY,2014-02-21,57.152349671068976,57.601190860540875,55.27386758360045,56.512332916259766,73.47412470410015,63.468785791724756,74.64313779015795,72.79946766849513,76.01056103676915,3.33,52.0,-0.8
JOYY,2014-02-24,56.7949354930291,57.31026670542567,55.789201289784636,56.445838928222656,72.43882747361212,61.982433791512406,74.450803352299,72.80314634920715,75.45962788336628,3.3,50.0,-0.74
JOYY,2014-02-25,57.51806104278523,60.427211657348394,55.689454621637836,58.87289810180664,71.74298890374617,62.00445056514867,74.60441602125509,72.77767580226867,75.52357324503379,3.29,53.0,-0.68
JOYY,2014-02-26,59.26355439229582,64.47508694757694,59.08069248834827,62.19763946533203,72.72532490301889,62.791004673259444,74.71230048326855,72.88969558290036,75.41235845013746,3.27,56.0,-0.62
JOYY,2014-02-27,63.02882159742681,63.9098765282069,61.516063674408166,62.33893585205078,70.51562833516124,62.7973358576289,74.35097590647435,72.6857164595761,75.33787348166837,3.25,50.0,-0.56
JOYY,2014-02-28,62.87921783365104,64.74938620472922,61.10048042358565,62.57999038696289,69.13696554537778,62.58899244668535,74.26319276431437,72.67954604060292,75.25707988066013,3.24,50.0,-0.51
JOYY,2014-03-03,60.37736129649067,64.10107803057447,60.094761050004,63.07871627807617,69.06589450719494,62.45441672809348,74.21595027758357,72.68016127379397,75.1550796490833,3.22,50.0,-0.44
JOYY,2014-03-04,65.98784517763522,72.57914932701867,65.04029380082379,72.46278381347656,79.6023574196213,68.06200704411755,72.33244616132474,74.33289771585457,76.2988774406437,3.13,25.0,-0.47
JOYY,2014-03-05,70.88353857604113,74.11685149517618,67.01852254348573,70.14378356933594,78.30611191134903,68.5858716882797,72.25178007946721,74.47401382953622,76.39068345919277,3.04,25.0,-0.52
JOYY,2014-03-06,71.46535949803862,75.57972676494562,70.74222555268793,74.55736541748047,79.7700403136954,68.58838291612936,72.11414353389662,74.75737221953968,76.52137982002331,2.96,23.0,-0.56
JOYY,2014-03-07,75.5132433464273,75.5132433464273,72.32979959141085,73.36878204345703,75.91494444596418,68.79416983377408,71.65381131740534,73.99264910609358,75.74889536486391,2.94,18.0,-0.49
JOYY,2014-03-10,70.09390582263634,72.30485693561309,68.57283416111572,70.20195770263672,74.37667355468886,69.65076565016975,72.08644544427824,74.23376874249092,75.79106801923815,2.95,24.0,-0.5
JOYY,2014-03-11,71.32406816116385,71.4487473286322,66.70267606085223,67.66685485839844,73.66680619319979,69.97513602494186,72.39325903665046,74.36978203929054,75.90943807437964,2.95,32.0,-0.51
JOYY,2014-03-12,66.31200430332026,70.21858149743711,64.12598785991527,68.38996887207031,63.616789379306645,69.95910998920284,72.15206364203708,72.32909798612295,75.5427824161288,2.95,28.0,-0.52
JOYY,2014-03-13,71.41549287693104,71.46536834442034,66.77747391148162,67.49229431152344,63.25792272656054,70.08763232291227,72.19128093915977,72.24878726634888,75.49343207113955,2.96,29.0,-0.52
JOYY,2014-03-14,66.81072795722031,69.81962354033129,66.0792865649564,67.66685485839844,63.277776753215335,69.46169845567634,72.06863699301407,71.99910229765197,75.48813607203375,2.96,24.0,-0.53
JOYY,2014-03-17,68.99675129674307,69.40403065913794,65.70525551388201,67.73334503173828,62.93255580318934,69.43085818855675,71.87278508626254,71.99543773117809,75.37162975886463,2.97,22.0,-0.54
JOYY,2014-03-18,66.41175275025236,69.87779633068088,65.49744955508504,68.15724182128906,62.59864756183829,69.06138137294167,71.40267405093483,71.99022214068398,75.37149544472297,2.98,16.0,-0.55
JOYY,2014-03-19,67.5587880246223,67.741649934783,65.24809226847196,66.2372055053711,63.07187132605431,69.48847195808128,70.9234876145676,71.7372034030801,75.44445030479964,2.99,12.0,-0.58
JOYY,2014-03-20,65.42262734565007,66.12913394028381,63.003880194842644,64.0179214477539,62.64513738044734,69.99647484685163,71.14315002137116,71.8357411389965,75.21581114838916,3.01,14.0,-0.6
JOYY,2014-03-21,65.63875543400157,66.90215528676215,64.02625266301963,64.5499038696289,62.606016761731276,69.95160906796075,70.33976260256938,71.83541706127346,75.21494138231655,3.04,6.0,-0.63
JOYY,2014-03-24,64.83250559275163,65.16498124869591,59.62927965034395,61.798675537109375,60.28715476874581,70.70653719509846,69.74602241619444,72.05671561270218,75.37309996826042,3.07,4.0,-0.64
JOYY,2014-03-25,62.25581177757712,65.44756190265161,61.54930518294338,64.0179214477539,60.91441668354075,70.71153001087342,66.29400512283146,72.10488577764825,75.41956645746086,3.14,1.0,-0.42
JOYY,2014-03-26,65.65537393978674,66.44500436738619,61.108785950054965,61.349830627441406,62.33631995356388,71.28946960538157,66.21262341802104,72.1273800079859,75.50296676617766,3.21,1.0,-0.25
JOYY,2014-03-27,60.71813046790763,62.73791238991767,58.24119377985718,59.02251052856445,63.139701604295894,71.76823185269713,66.38416338750457,72.29080050225473,75.5885816266311,3.27,3.0,-0.15
JOYY,2014-03-28,60.09473990244027,62.69634934780712,59.84538160915751,61.17527770996094,63.28074670726197,72.02406255201099,66.56851875959975,71.39697001727194,75.52356969073463,3.33,4.0,-0.09
JOYY,2014-03-31,62.49687054500155,63.668839379478115,62.03140212364451,63.469356536865234,63.760781385204965,71.91271919051849,65.26991719101464,71.4921702406926,75.5870376414193,3.38,1.0,0.05
JOYY,2014-04-01,64.25068248868405,68.37336442580164,64.13431695210201,68.02426147460938,65.40680795189107,70.42205871759684,66.05315649046881,70.78079376498695,75.83394392537716,3.42,2.0,0.1
JOYY,2014-04-02,68.15726340688536,68.60610468297752,64.1592601070372,65.8216323852539,65.39712365813682,70.77877590712524,63.49414682244855,70.27982620938509,75.68721861772713,3.46,1.0,0.3
JOYY,2014-04-03,65.68031915860726,66.49488428128944,60.3441062169809,61.14204406738281,69.24659503816794,70.82060405730815,64.6931634340151,70.84176415685558,76.08219192861678,3.47,2.0,0.27
JOYY,2014-04-04,62.84597456981981,62.84597456981981,55.88063810596368,57.06092071533203,72.21430553116694,72.24501955900683,65.71830713455537,71.29728612074067,76.45129807438322,3.47,4.0,0.22
JOYY,2014-04-07,56.071801428161535,57.750800538547495,52.15691650412421,53.62811279296875,74.44452342004976,72.94714544645771,66.37570492309364,71.64910367632007,76.71097623044759,3.45,8.0,0.14
JOYY,2014-04-08,54.38449637877503,59.73733586861767,54.027086170451156,57.47650909423828,76.23160341539047,73.4601930297026,67.21090772229597,72.07446096262572,76.9449935694098,3.41,11.0,0.04
JOYY,2014-04-09,58.44900302959556,61.22516774589149,56.362724259665136,61.14204406738281,76.69390809322927,74.2783465680589,66.3817184305384,72.34159664848265,77.13838606624398,3.42,9.0,-0.02
JOYY,2014-04-10,60.78462240654401,61.11709803386197,55.79750702111005,56.6120719909668,79.81458504364485,74.8760820021632,67.44849218284178,72.97043125429099,77.57362284615009,3.41,13.0,-0.07
JOYY,2014-04-11,54.36787644512835,58.04171685000386,53.02966337745549,54.16007995605469,80.65887744566568,74.69246496917481,67.73655958865412,72.1800945055166,77.69701650930257,3.41,14.0,-0.11
JOYY,2014-04-14,55.44841414693252,56.52064478695259,53.39538382901045,55.35698318481445,80.95054480377625,74.77646341754318,67.4880098925328,71.99254561161791,77.66192054209822,3.39,14.0,-0.15
JOYY,2014-04-15,54.35125449033338,55.34867519885627,47.81813172760368,52.89667892456055,69.45226391490813,75.32509591065443,67.59717025386202,72.2030538174123,77.82522129802749,3.37,15.0,-0.19
JOYY,2014-04-16,54.83334130194374,55.98037569624758,52.28991100663816,54.00215530395508,69.69702457558944,74.62279758468789,67.61069080346405,72.06268812518381,77.82291472371354,3.35,16.0,-0.23
JOYY,2014-04-17,53.902410012307236,56.68688180168959,53.54499978408261,55.81414031982422,67.70546707421353,74.82620164879148,67.76143091236635,71.5762418427607,77.86439747993215,3.33,18.0,-0.26
JOYY,2014-04-21,55.95543111451932,57.33520266808563,54.30137305021488,57.252079010009766,68.4283892423384,73.26725094673205,67.67508839827052,71.42076087449995,77.82937726641283,3.3,17.0,-0.29
JOYY,2014-04-22,57.50143348706229,59.84537717266733,57.18558516823763,59.421470642089844,68.78343077715876,72.32757140037201,67.10142618920594,71.53528420350874,77.45414413787171,3.27,12.0,-0.37
JOYY,2014-04-23,58.789783754735204,59.097318491019486,56.32116052231003,56.99441909790039,68.99207665436555,72.15040237057575,67.22597282825338,71.42988120704933,77.55479771228282,3.22,14.0,-0.47
JOYY,2014-04-24,55.14917787424254,55.86399818657057,50.96000375229051,53.860843658447266,70.34272651233032,67.66679440730553,67.8694889351769,71.5439037638413,77.74312627582228,3.17,22.0,-0.56
JOYY,2014-04-25,52.015619798022435,54.509177721132474,52.015619798022435,52.53926467895508,70.49877163705044,67.69088880528521,68.00389243544875,71.44382865670056,77.71622250421314,3.11,23.0,-0.67
JOYY,2014-04-28,52.9382279344806,52.9382279344806,47.003561216137285,48.516319274902344,73.36215839428594,69.59833818796356,69.07139231920388,72.01333005606162,78.13543209117385,3.07,24.0,-0.69
JOYY,2014-04-29,49.25608017814529,49.87115920343912,45.92302576650019,49.688297271728516,73.98665342097841,69.73143929735237,69.1239089015783,72.0480258433797,78.14174073612999,3.03,25.0,-0.72
JOYY,2014-04-30,48.458136249375556,49.08152566039854,45.7734062330566,47.676822662353516,74.34458615768143,70.17802013529072,69.45774974348842,72.19493793732393,78.24912920127586,3.01,27.0,-0.73
JOYY,2014-05-01,48.62438275640314,51.907568209142504,48.3999621478099,50.05402374267578,76.18734908680193,70.83264124335817,69.86325552947942,72.37355939186838,78.370510456064,3.0,32.0,-0.73
JOYY,2014-05-02,50.32000045262614,51.53353123360528,49.24776976759859,50.38649368286133,75.95164035435481,70.3409640206318,69.50338581222212,72.37371049974819,78.33429990442205,2.99,28.0,-0.74
JOYY,2014-05-05,49.12307897420177,52.90497685939764,49.10645804861917,51.50027084350586,76.30565738846839,70.4032979567417,69.56161823108509,71.65803908799563,78.18019554724725,2.98,30.0,-0.74
JOYY,2014-05-06,49.17295592366539,50.49454158329155,46.637839655274256,47.194732666015625,79.10276779367983,70.55484276631788,70.9958262456268,72.41086417521517,76.64832671767607,2.97,45.0,-0.72
JOYY,2014-05-07,48.050856994834966,48.050856994834966,43.005558943182514,44.327144622802734,79.43381310989007,71.63216802567733,71.61758198815208,72.72670336175395,76.9268362431039,2.95,53.0,-0.7
JOYY,2014-05-08,43.919863178828614,46.04770022893975,42.45697738674898,43.26322555541992,79.00308861112977,71.74507092584018,71.68620643932509,72.79076328751168,76.43768360312255,2.94,55.0,-0.68
JOYY,2014-05-09,43.13855649767273,45.57393183460791,42.822704916475935,43.92818069458008,78.94576902427411,71.54588734526212,71.72439779054457,72.70399763072588,76.23818914430711,2.92,57.0,-0.66
JOYY,2014-05-12,45.091837358724256,48.01761225538996,44.71780305063638,47.10330581665039,81.23356871045297,72.7483010401989,72.29924875883378,72.7918375948772,76.36525658174979,2.92,71.0,-0.66
JOYY,2014-05-13,47.261235620894624,47.97605607540828,45.050281027320445,45.37444305419922,80.46308303002117,73.03426582815311,72.49391525692181,72.79000567507019,76.24051747947095,2.93,74.0,-0.66
JOYY,2014-05-14,45.166642873928446,47.74331794932744,45.166642873928446,46.072635650634766,77.22464596565518,72.40633301341778,72.39786958585968,72.34015954203402,76.14985856522752,2.93,73.0,-0.66
JOYY,2014-05-15,46.20562241110651,46.34692248635936,43.66219252005317,45.45755386352539,76.99387784005937,72.18007472669241,72.43067380083798,71.98616621896412,76.16322109171844,2.93,73.0,-0.66
JOYY,2014-05-16,44.79261332920907,45.54899246738734,44.0528582916276,44.8674201965332,74.7645382628757,72.15502709733559,72.414049405812,72.00748845687454,76.17367669976768,2.93,72.0,-0.67
JOYY,2014-05-19,44.20247114884849,47.045125709292456,44.052857417170074,46.91213607788086,74.25616691851849,72.82570054083108,72.68581333250258,72.17970294276445,76.08656873656192,2.94,74.0,-0.67
JOYY,2014-05-20,47.03681076996367,48.12566545343665,45.63210772363626,46.504852294921875,72.37625632295375,72.83358578602396,72.701938474478,72.18414071977742,75.6433206598673,2.94,74.0,-0.67
JOYY,2014-05-21,46.945378451649184,47.51058510767689,46.20562352056888,46.546409606933594,68.92750872215949,72.22528052698043,72.61676035538227,72.14835390848886,74.01439052154537,2.94,72.0,-0.66
JOYY,2014-05-22,46.64615430129241,51.94912151315795,46.64615430129241,51.724700927734375,73.71306891188058,74.6856058034411,74.34338546650878,73.16804717636064,72.4367834359316,2.96,82.0,-0.66
JOYY,2014-05-23,52.30653197924401,52.90498687664063,49.88778099656306,52.6722526550293,70.80473575709526,74.80498239613297,74.34153068994205,72.80031341233222,72.45093941684863,2.97,81.0,-0.66
JOYY,2014-05-27,51.86600527625951,53.985525673640915,50.09557829010813,51.21767807006836,70.12221667308583,74.96851605392301,74.48585718958923,72.84594509861252,72.49291823953827,2.98,85.0,-0.65
JOYY,2014-05-28,51.4005359669257,53.60317669024017,50.91013616115668,52.938228607177734,70.5246606952505,75.30556634493813,74.37087600149374,72.33924374146716,72.32878213307818,3.0,82.0,-0.64
JOYY,2014-05-29,53.195895093075684,55.30710794055551,52.863419480454986,54.15176010131836,69.59134471037629,69.51819959610351,72.74580417519894,72.15338564343602,72.25632480639347,3.0,71.0,-0.64
JOYY,2014-05-30,54.608911656814115,55.56477671996466,53.24576727406637,54.11851501464844,69.33536474885463,69.28289054349065,72.71679746056081,71.9309061256914,72.1283333434687,3.0,70.0,-0.64
JOYY,2014-06-02,54.683730173656414,54.899840319033316,52.17354795966452,52.89667892456055,68.91823197157707,68.0248200531922,71.67865021407246,71.9776893987479,72.17496744470108,3.0,45.0,-0.64
JOYY,2014-06-03,52.36471753711498,53.943972191444125,51.70807984194591,52.730438232421875,68.43319764182034,67.99238730952598,71.61645992328516,71.89047804242684,72.09366752803354,3.0,42.0,-0.63
JOYY,2014-06-04,52.206786459977295,54.193317042586465,51.78287988398352,53.69460678100586,67.68524436678575,67.67828235394569,71.39916058792409,71.91360007582702,72.09693401061452,3.0,38.0,-0.63
JOYY,2014-06-05,54.23488135423203,54.858270795085275,53.19589895280996,54.36787414550781,66.83536681469158,67.42603477017661,70.8934297270001,71.86310712031212,72.09664748594423,3.0,35.0,-0.64
JOYY,2014-06-06,54.37618414934383,54.85827352958104,53.38707716606926,54.2099494934082,64.77766176393955,67.36065018740624,70.77466314063686,71.82482665248475,72.09905983045027,3.0,35.0,-0.65
JOYY,2014-06-09,54.17669658968788,57.351826437343895,54.17669658968788,55.89725112915039,64.90881861846898,67.69984074137528,70.1788937360497,71.76206418454146,72.02734862884039,3.0,31.0,-0.66
JOYY,2014-06-10,55.92219661653178,56.93624461555705,54.30138635018569,54.82503128051758,60.515741831923755,67.7699929922759,69.78337356904701,71.74662955767495,71.96089292244487,3.01,30.0,-0.69
JOYY,2014-06-11,55.05775253265983,56.82818256758275,53.78603911354039,56.28791046142578,60.58993544962878,68.04032851841899,69.87544811781417,71.54912261951813,71.86240757047693,3.01,32.0,-0.71
JOYY,2014-06-12,56.653639081590974,59.57941092240963,56.096739659022134,57.7840461730957,59.33398189550444,68.28031362517197,70.00452321241548,71.58834135148838,71.89594409575025,3.01,33.0,-0.72
JOYY,2014-06-13,57.900410818395095,58.5653557103355,56.61207018175285,57.98352813720703,57.96773139253574,68.07811603366704,69.44223572056066,71.57634291179015,71.89554262658463,3.02,26.0,-0.74
JOYY,2014-06-16,57.60118909961056,58.63185790608603,56.44584113185239,58.2411994934082,57.96556274326561,67.76507692382839,69.37540840133664,71.38507362965554,71.87340189171188,3.02,26.0,-0.76
JOYY,2014-06-17,58.59861413876953,63.58573023568608,58.3575694331117,62.48025131225586,60.82763666885017,69.32259373372816,69.1372969834221,71.8140885864895,72.18140105069757,3.03,26.0,-0.8
