Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MCHP,1993-06-15,0.295150876045227,0.2981626500578597,0.2891273607363658,0.295150876045227,2114100.0,60.201733146582605,54.67764268734234,,,,,,,
MCHP,1993-06-16,0.298162660158655,0.3222567222103294,0.2951508860439931,0.3192449808120727,4948088.0,61.8122193689007,55.472655771988556,,,,,,,
MCHP,1993-06-17,0.3162332066974108,0.3192449808120727,0.3132214325827489,0.3192449808120727,5836556.0,61.85131073044733,55.472655771988556,,,,,,,
MCHP,1993-06-18,0.3132212127131478,0.3192447567141686,0.3132212127131478,0.3177385926246643,883913.0,61.77656942347608,55.5377587728962,,,,,,,
MCHP,1993-06-21,0.3252684600354874,0.3433384483793248,0.3162331714159547,0.3373149335384369,1918181.0,62.6528645067688,56.087876153669605,,,,,,,
MCHP,1993-06-22,0.3433383033190325,0.3674323852192463,0.331291834905711,0.3343030512332916,4446900.0,61.20263962659831,56.02912589932442,,,,,,,
MCHP,1993-06-23,0.3493619263172149,0.3493619263172149,0.3403266394981967,0.3493619263172149,4355775.0,62.18041280346086,56.47147358578793,,,,,,,
MCHP,1993-06-24,0.3493619793917015,0.3704442966946042,0.3373149175640428,0.3614090085029602,1622025.0,62.62305273761161,56.67020673488645,,,,,,,
MCHP,1993-06-25,0.3674326560790557,0.3674326560790557,0.358397364616394,0.358397364616394,2788425.0,59.970236187251615,56.79950976736979,,,,,,,
MCHP,1993-06-28,0.3599035300690737,0.3644209140691097,0.358397364616394,0.358397364616394,765450.0,60.033506258591004,56.716583368532,,,,,,,
MCHP,1993-06-29,0.3644207267767802,0.3644207267767802,0.3493619263172149,0.3493619263172149,697106.0,60.4298460689904,57.17859014380191,,,,,,,
MCHP,1993-06-30,0.3433383148992305,0.3523736000061035,0.3433383148992305,0.3523736000061035,209588.0,59.52928186203161,57.06447367195005,,,,,,,
MCHP,1993-07-01,0.3433384299278259,0.3493619771614014,0.3433384299278259,0.3433384299278259,250594.0,59.75078968703515,57.12788805259505,,,,,,,
MCHP,1993-07-02,0.352373666779291,0.352373666779291,0.3403266394981967,0.3493619263172149,1521788.0,59.82862873830157,57.07910080243456,,,,,,,
MCHP,1993-07-06,0.3403266072273254,0.3493618931895885,0.3403266072273254,0.3403266072273254,328050.0,60.39173633603138,57.55285437870017,,,,,,,
MCHP,1993-07-07,0.3493619959366144,0.3493619959366144,0.3373149335384368,0.3373149335384369,747225.0,56.43703134967426,57.27903267141632,,,,,,,
MCHP,1993-07-08,0.3373149341890441,0.346350222826004,0.3373149341890441,0.346350222826004,893025.0,56.722344037342395,57.06817011886878,,,,,,,
MCHP,1993-07-09,0.3463502035446136,0.3463502035446136,0.3373149154106502,0.3433384299278259,865688.0,56.74772317945366,56.88403004905278,,,,,,,
MCHP,1993-07-12,0.3493619966104578,0.3493619966104578,0.3373149341890441,0.346350222826004,1385100.0,56.51714736917292,56.082243902949934,,,,,,,
MCHP,1993-07-13,0.3463502221579696,0.3463502221579696,0.3373149335384368,0.3373149335384369,1635694.0,57.31837259937392,56.541703701291546,,,,,,,
MCHP,1993-07-14,0.3583973124301564,0.3734561184364088,0.3478564459450842,0.3644208610057831,23564925.0,60.23615940229372,57.6710361055026,,,,,,,
MCHP,1993-07-15,0.3644209535671415,0.3674326959035173,0.3493621437360159,0.3553856611251831,5089331.0,61.01459687008198,58.091587451949586,,,,,,,
MCHP,1993-07-16,0.3493619002973827,0.3553854134893097,0.3282801112297239,0.3312918841838836,5576850.0,65.13410162882613,60.063748696744554,,,,,,,
MCHP,1993-07-19,0.3312920341438565,0.3373149938834134,0.3222567439079284,0.3222567439079284,1813388.0,63.22383792278908,59.84289708286327,,,,,,,
MCHP,1993-07-20,0.3312920118379099,0.3312920118379099,0.3192449808120727,0.3192449808120727,15468469.0,63.22129592804397,59.08626818224032,,,,,,,
MCHP,1993-07-21,0.3192448578000298,0.3312918841838836,0.3192448578000298,0.3312918841838836,628763.0,57.86344242693936,59.43294119832916,,,,,,,
MCHP,1993-07-22,0.3312919748763754,0.3373149335384368,0.3222566862568427,0.3373149335384369,4943531.0,57.384776794821846,58.92812468846827,,,,,,,
MCHP,1993-07-23,0.3373148411971363,0.3373148411971363,0.3312918841838836,0.3312918841838836,15372788.0,57.76980957851935,57.969855392165506,,,,,,,
MCHP,1993-07-26,0.3312919570722712,0.3433384299278259,0.3312919570722712,0.3433384299278259,3932044.0,53.18263184513208,57.234490837370544,,,,,,,
MCHP,1993-07-27,0.3433384299278259,0.3433384299278259,0.3343031745102623,0.3433384299278259,4870631.0,52.67708220815346,56.09598464106607,,,,,,,
MCHP,1993-07-28,0.3433383033190325,0.3433383033190325,0.3343030512332916,0.3343030512332916,36450.0,53.461486955157675,56.44714658813569,,,,,,,
MCHP,1993-07-29,0.3343031924761936,0.3463502221579696,0.3343031924761936,0.3373149335384369,9276525.0,48.643437626239475,55.40745202204928,,,,,,,
MCHP,1993-07-30,0.3433384299278259,0.3493619771614014,0.3373149154106502,0.3433384299278259,1403325.0,48.85543800418914,55.44900988054676,,,,,,,
MCHP,1993-08-02,0.3373148024001116,0.3523736000061035,0.3373148024001116,0.3523736000061035,4542581.0,49.273397371910306,55.48165556147029,,,,,,,
MCHP,1993-08-03,0.3403266072273254,0.3523736333660816,0.3403266072273254,0.3403266072273254,328050.0,47.46763245219283,55.422721108833805,,,,,,,
MCHP,1993-08-04,0.3523736000061035,0.3523736000061035,0.3403265750078655,0.3523736000061035,123019.0,48.41011203673921,54.79262566385288,,,,,,,
MCHP,1993-08-05,0.3523736000061035,0.3553853726138574,0.3433383148992305,0.3523736000061035,874800.0,46.71892906420029,54.79262566385288,,,,,,,
MCHP,1993-08-06,0.3463501510524346,0.3704442381858825,0.3463501510524346,0.3704442381858825,1421550.0,47.94339094389334,55.60299654870094,,,,,,,
MCHP,1993-08-09,0.3704442966946042,0.3704442966946042,0.3583972348669455,0.3614090085029602,1098056.0,48.446158916014994,54.57123669790897,,,,,,,
MCHP,1993-08-10,0.3614090342660327,0.373456064236065,0.3614090342660327,0.3689387142658233,2264456.0,48.803145754811375,54.65130602517257,,,,,,-1.27,
MCHP,1993-08-11,0.3734562132926845,0.3764679883454758,0.3553856611251831,0.3553856611251831,3371625.0,49.48133521726645,55.027107071745554,53.22464165826277,,,,,-1.25,-0.01
MCHP,1993-08-12,0.36140915890179,0.4126091030058707,0.36140915890179,0.4035738110542297,16643981.0,61.599754971126686,60.0737349761659,55.95417964304852,,,,,-1.18,0.75
MCHP,1993-08-13,0.4216443425218822,0.4547731424237565,0.4126090516938687,0.4382087588310241,7299113.0,64.85278519082675,61.84519374067975,57.14784981685155,,,,,-0.98,0.61
MCHP,1993-08-16,0.439714290331279,0.44874958023563,0.4306790331433344,0.4457378387451172,2966119.0,64.8484477284186,61.87507941772217,57.1466051702729,,,,,-0.78,0.61
MCHP,1993-08-17,0.4457378387451171,0.44874958023563,0.4336907746338472,0.4457378387451172,0.0,64.08346495007594,61.82855929938073,56.92162822639511,,,,,-0.64,0.67
MCHP,1993-08-18,0.448749639531001,0.4638084471225738,0.4457378976425327,0.4638084471225738,13149338.0,64.4530727853243,60.14231985589963,57.00919346773523,,,,,-0.44,0.65
MCHP,1993-08-19,0.4788671994779214,0.4788671994779214,0.4638083936233469,0.4683263003826141,6588338.0,64.27843787564892,60.13887892975707,57.00904221560222,,,,,-0.29,0.65
MCHP,1993-08-20,0.463808406077756,0.4758554379983455,0.4577848901174612,0.4668201804161072,7850419.0,64.15814279292363,60.12832465623137,57.03170794324045,,,,,-0.2,0.64
MCHP,1993-08-23,0.4698319636159209,0.4698319636159209,0.4577849306292268,0.4638084471225738,2478600.0,64.3402957444196,60.07745013873477,57.08334048248642,,,,,-0.17,0.63
MCHP,1993-08-24,0.4577850789669138,0.5089850348254787,0.4577850789669138,0.5029615163803101,6018806.0,66.5913013275677,61.86238583304286,58.161719781824814,,,,,0.03,0.5
MCHP,1993-08-25,0.5150082326461347,0.5722311151459214,0.5089847179509769,0.5330782532691956,24394163.0,65.21028972174572,62.29032546497698,58.664000242242246,,,,,0.37,0.41
MCHP,1993-08-26,0.5421135431888445,0.5631958623114705,0.5270547718581713,0.560184121131897,6647569.0,65.04304081925616,62.74091057029967,58.927862156527645,,,,,0.79,0.35
MCHP,1993-08-27,0.560184317945581,0.578254902237505,0.551149025799619,0.5722313523292542,5663419.0,59.801815607365626,62.71985735022666,58.6962969445627,,,,,1.08,0.39
MCHP,1993-08-30,0.5722311519084943,0.5782546997070312,0.5511488327628236,0.5782546997070312,4346663.0,58.26175958933193,61.062716389099016,58.662158814917944,,,,,1.23,0.4
MCHP,1993-08-31,0.5722311512829967,0.5782546990749494,0.5541605733399443,0.560184121131897,4196306.0,59.570505907267965,61.72189706493717,59.05008152509509,,,,,1.16,0.33
MCHP,1993-09-01,0.5511486300094639,0.5571721755920939,0.5029610505418043,0.5481368899345398,11490863.0,60.431479080443864,58.89407974817607,59.02715483832501,,,,,1.02,0.33
MCHP,1993-09-02,0.5481369764910271,0.5752427723111927,0.5421134299572169,0.5692192912101746,22731131.0,60.73604883945263,58.917520366178564,59.01671366774083,,,,,0.92,0.34
MCHP,1993-09-03,0.5782547003008048,0.6083723084588041,0.5752428936820408,0.5963252782821655,12998981.0,60.340897091646184,59.271761036139104,59.14262780191629,,,,,0.89,0.31
MCHP,1993-09-07,0.6023487826088788,0.6294540616736182,0.5993370413131467,0.6174076199531555,7563375.0,60.31894463035545,57.35012459593546,58.76403687382611,,,,,0.9,0.36
MCHP,1993-09-08,0.5963253001157194,0.6053605240044051,0.5782547214727317,0.5903017520904541,7435800.0,62.930977260815844,58.42550654448322,59.43423554427656,,,,,0.76,0.27
MCHP,1993-09-09,0.5842781820727624,0.5903017298712994,0.5631958629270917,0.5782546997070312,7135088.0,62.5807737032997,58.80007140146708,59.283674317022886,,,,,0.6,0.29
MCHP,1993-09-10,0.5752431932244381,0.5842784869200042,0.5752431932244381,0.5797606110572815,6574669.0,62.69010077108336,57.1250546287735,59.27301572749207,,,,,0.44,0.29
MCHP,1993-09-13,0.5842779841127415,0.5903015298704326,0.5722309580301426,0.5752426981925964,3257719.0,63.13744081903273,57.2056646114688,59.18825647047371,,,,,0.28,0.32
MCHP,1993-09-14,0.5903017298712994,0.5903017298712994,0.542113543781421,0.5782546997070312,4405894.0,63.173355432753134,57.13391007870339,58.84191095698631,,,,,0.13,0.39
MCHP,1993-09-15,0.5782546997070312,0.5842781820727624,0.5391018025985553,0.5782546997070312,8873297.0,61.50120747917086,56.214150631266925,58.42002184116233,,,,,-0.02,0.48
MCHP,1993-09-16,0.5842779131167778,0.5963250031683109,0.5662074089050293,0.5662074089050293,3941156.0,62.27533428547743,56.433123851793255,58.61841037961012,,,,,-0.17,0.44
MCHP,1993-09-17,0.5662075506596655,0.5722310317606837,0.5541604575920452,0.5692192912101746,3713344.0,62.17720887311018,55.95521526697069,58.3329831161033,,,,,-0.31,0.51
MCHP,1993-09-20,0.5782546997070312,0.5963252776698363,0.566207669542763,0.5782546997070312,4011778.0,61.335216448555954,55.721370673355786,57.73144001622105,,,,,-0.43,0.63
MCHP,1993-09-21,0.5903015934917027,0.5963251398985971,0.560183992322812,0.5842780470848083,7130531.0,60.20269368220917,55.620890003596244,57.002389361574245,,,,,-0.55,0.73
MCHP,1993-09-22,0.5963252779807112,0.5963252779807112,0.5782547000084856,0.5872899889945984,4528913.0,60.26685285948399,55.598705248446755,56.39706239194272,,,,,-0.65,0.87
MCHP,1993-09-23,0.5963253001157194,0.5963253001157194,0.5662076908550092,0.5903017520904541,3977606.0,58.2480042550719,55.156747728422275,56.396661635741154,,,,,-0.75,0.87
MCHP,1993-09-24,0.5782545661107046,0.5963251398985971,0.5782545661107046,0.5842780470848083,3225825.0,48.437797638370704,55.294035504242046,55.76282036361836,,,,,-0.85,0.97
MCHP,1993-09-27,0.578254902237505,0.596325486529429,0.5722313523292542,0.5722313523292542,7636275.0,44.55518343757419,55.167289712321136,55.955084183674806,,,,,-0.94,0.93
MCHP,1993-09-28,0.5722308884980202,0.5842779131167778,0.554160318853496,0.5662074089050293,3977606.0,44.8348491509536,55.27280138801176,55.97848457729123,,,,,-1.02,0.94
MCHP,1993-09-29,0.5662075112531683,0.6204191645533085,0.5541604190239927,0.6143956184387207,24161794.0,49.57180492816119,56.81775395286384,56.87558466065268,,,,,-1.08,0.85
MCHP,1993-09-30,0.6445126463309763,0.6445126463309763,0.6023485464527707,0.6264420747756958,10035141.0,48.88225509327361,56.71515838572559,56.41761826664248,,,,,-1.13,0.96
MCHP,1993-10-01,0.6264423911015347,0.6565600037574768,0.6083723993167466,0.6565600037574768,11185594.0,50.040067156152986,57.11880111230515,56.74088016295264,,,,,-1.14,0.87
MCHP,1993-10-04,0.656559672223569,0.6686066981161618,0.6264420747756958,0.6264420747756958,3285056.0,52.67614921839502,58.20004950648907,57.40386632729453,,,,,-1.2,0.77
MCHP,1993-10-05,0.6384891006682886,0.6384891006682886,0.5842779748974903,0.6264420747756958,5191847.0,52.53557842307143,58.2358208619697,56.53578739731627,,,,,-1.25,0.88
MCHP,1993-10-06,0.6264420747756958,0.6384891006682886,0.620419118008051,0.6264420747756958,6369638.0,48.076636375474315,57.7820673890367,56.55010506613743,,,,,-1.29,0.88
MCHP,1993-10-07,0.6384895022180297,0.6384895022180297,0.6204195081934685,0.6324660181999207,3672338.0,45.61135413564857,56.07080704146801,56.414914748488286,,,,,-1.34,0.93
MCHP,1993-10-08,0.6204191736851578,0.6746303043209232,0.6204191736851578,0.6686067581176758,9044156.0,46.140613080285924,56.399910370795915,56.6610856132811,,,,,-1.35,0.88
MCHP,1993-10-11,0.674630251065454,0.710771329133588,0.6475243934397661,0.6866772770881653,8836847.0,46.32284096654932,53.916359744814315,56.54146021563563,,,,,-1.34,0.88
MCHP,1993-10-12,0.6987245051340563,0.7469120996951811,0.6866774756281707,0.7439003586769104,12684600.0,51.04417315917045,55.02684442973458,57.66271860644131,,,,,-1.23,0.71
MCHP,1993-10-13,0.8553347663520364,0.8553347663520364,0.8131701373091985,0.8222054243087769,24031941.0,56.08575737104138,57.559535487432136,59.40789238669718,,,,,-0.9,0.6
MCHP,1993-10-14,0.8252173276100908,0.8312408093651718,0.7770296698678403,0.8191937804222107,11504531.0,55.35877760536967,57.52152645264796,58.093036665211365,,,,,-0.71,0.68
MCHP,1993-10-15,0.8252173066139221,0.8432878168521926,0.8131702125446786,0.8252173066139221,3986719.0,54.89627519694991,57.54000395239353,58.08932027128553,,,,,-0.59,0.68
MCHP,1993-10-18,0.8252170787381823,0.8252170787381823,0.7830529808998108,0.7830529808998108,11928263.0,57.001007928088946,58.800342135293214,58.92628617247379,,,,,-0.61,0.6
MCHP,1993-10-19,0.7951002571062726,0.7951002571062726,0.7228180170059204,0.7228180170059204,6918666.0,61.999510545628056,61.71606659340798,60.557192069247826,,,,,-0.69,0.57
MCHP,1993-10-20,0.7228182786855037,0.740888861610827,0.7167947292327881,0.7167947292327881,6478988.0,60.31296608019288,61.811672926895945,60.60508886385738,,,,,-0.76,0.57
MCHP,1993-10-21,0.728841507764525,0.728841507764525,0.6625833435361744,0.7047479748725891,7107750.0,60.17894310310972,61.58183631929279,60.54717515652659,,,,,-0.83,0.58
MCHP,1993-10-22,0.7047481661599606,0.7408887370385552,0.6866775862730061,0.7348651885986328,7545150.0,61.02170505010487,61.87085335515301,60.74511396114417,,,,,-0.88,0.52
MCHP,1993-10-25,0.7348653121581114,0.7348653121581114,0.7047482846555939,0.7167947292327881,2583394.0,61.60195948605129,62.346055469919,60.976156355167674,,,,,-0.94,0.48
MCHP,1993-10-26,0.6987246334615747,0.7348652051543786,0.6987246334615747,0.7288417220115662,2558334.0,61.65715936642165,62.28780165725652,60.05570765900104,,,,,-0.99,0.57
MCHP,1993-10-27,0.7288416318206338,0.7890767829589956,0.7288416318206338,0.7770297527313232,6561000.0,63.71866036325143,62.40164553213145,60.62612967582785,,,,,-1.02,0.46
MCHP,1993-10-28,0.7890767381382858,0.7951002856263788,0.7710062265396118,0.7710062265396118,2781591.0,63.273887531757225,62.39881344324676,58.81854389437612,,,,,-1.06,0.45
MCHP,1993-10-29,0.7830532560829953,0.7890767381382858,0.7710062265396118,0.7710062265396118,2054869.0,63.32887371824525,62.39881344324676,58.71049987274915,,,,,-1.1,0.49
MCHP,1993-11-01,0.7830533005615625,0.7890767829589956,0.7589591746734117,0.7770297527313232,1501284.0,63.309371125081405,61.9288204053683,58.679143848831686,,,,,-1.14,0.51
MCHP,1993-11-02,0.7951000332832336,0.8131700156845674,0.7890764877068505,0.7951000332832336,7123697.0,63.42394154475005,61.48010215204568,57.3679982714042,,,,,-1.17,0.66
MCHP,1993-11-03,0.8131700156845674,0.8131700156845674,0.7951000332832336,0.7951000332832336,2300906.0,63.47755073895731,61.51818175292906,57.29073704030333,,,,,-1.19,0.7
MCHP,1993-11-04,0.7951003098267382,0.813170298512987,0.7951003098267382,0.801123857498169,5048325.0,63.464870894031286,60.634018459809035,57.292057016354406,,,,,-1.22,0.7
MCHP,1993-11-05,0.7890766613462612,0.8252172884296313,0.7830531798771688,0.8131701946258545,4440066.0,63.179256056292544,55.823981667798876,56.23681927108729,,,,,-1.23,0.88
MCHP,1993-11-08,0.8252172884296313,0.8252172884296313,0.8071472366191302,0.8131701946258545,2808928.0,62.55196691048959,53.88935844281898,56.23681927108729,,,,,-1.25,0.88
MCHP,1993-11-09,0.8252171369379391,0.8372641630973512,0.8131700453457431,0.8342523574829102,28011825.0,62.30975820909129,53.963530504277145,56.24960281574255,,,,,-1.26,0.86
MCHP,1993-11-10,0.837264349093576,0.8884642707196022,0.8312408019593618,0.8794289827346802,13848722.0,60.058432488616745,54.605949123322894,56.10056987343417,,,,,-1.23,0.88
MCHP,1993-11-11,0.9095459583830284,0.9155695052506044,0.8613583686359675,0.873405396938324,6472153.0,60.257582035335155,54.40517217542005,56.08391036703111,,,,,-1.22,0.89
MCHP,1993-11-12,0.8673821706808638,0.8734056538877077,0.8312410097085404,0.8493115901947021,2615288.0,60.294009843959806,54.97513236208841,56.123127392645614,,,,,-1.23,0.92
MCHP,1993-11-15,0.8493112267448331,0.8493112267448331,0.8131700812385653,0.8312406539916992,6378750.0,58.6866423017851,55.28866873959755,56.18362366841831,,,,,-1.25,0.95
MCHP,1993-11-16,0.8312408093651718,0.8372643565530519,0.8071472749416425,0.8191937804222107,4847850.0,59.04190386188505,55.414607124683904,56.2394361859427,,,,,-1.27,0.94
MCHP,1993-11-17,0.819193504247683,0.819193504247683,0.8011235231039627,0.804135262966156,1877175.0,59.528934707957426,53.652188075324084,56.38578466601082,,,,,-1.29,0.91
MCHP,1993-11-18,0.8131702737626338,0.8131702737626338,0.7589591315634259,0.7710062265396118,5055159.0,61.29045308554076,53.56785884054405,56.69698949715577,,,,,-1.3,0.87
MCHP,1993-11-19,0.7589592685912568,0.7770298488853227,0.7167946248603128,0.7288417220115662,6458484.0,62.089577736736466,54.287896674804145,57.60414489937692,,,,,-1.3,0.77
MCHP,1993-11-22,0.7167943846178512,0.7288414777313729,0.6505362231197808,0.674630343914032,6043866.0,65.82614008370841,56.68348768474162,58.918966713326135,,,,,-1.29,0.74
MCHP,1993-11-23,0.6806538105010986,0.7167943693090858,0.6746303295057752,0.6806538105010986,9490669.0,61.32906871390773,56.67520215869991,58.89534755143877,,,,,-1.27,0.75
