Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
INN,2013-06-04,6.637255845865059,6.643966436918812,6.368812363150041,6.388946056365967,245200,22.95210878190314,26.338626362986773,23.09711955474306,23.239626125847515,24.10538422820548,1.35,72.0,-1.24,0.77
INN,2013-06-05,6.388943859283958,6.409076905558147,6.288277347877012,6.335254669189453,255700,21.70248143909645,26.03052607514472,23.106426045061717,23.265289787797084,23.916008538056147,1.35,72.0,-1.24,0.75
INN,2013-06-06,6.315122601683904,6.395655439280289,6.207745484888726,6.382233619689941,258500,21.82165161082962,26.073750998372265,23.1302546147738,23.05804316113856,23.882974075034475,1.36,73.0,-1.23,0.74
INN,2013-06-07,6.429212663322107,6.429212663322107,6.248013890398689,6.321835517883301,275400,21.574950870642045,26.127394753211647,23.18491443271035,23.07743444179172,23.70025301507548,1.36,73.0,-1.23,0.7
INN,2013-06-10,6.321834084684783,6.368811415159644,6.248012473935983,6.355389595031738,247400,21.131091746196624,26.02277467455188,23.193198623689664,23.022278459014636,23.626023259435023,1.36,73.0,-1.23,0.7
INN,2013-06-11,6.3084111515662045,6.335255429827496,6.221167727230567,6.288278102874756,186200,21.18469572025814,24.49671525706803,23.25957901649362,23.059926840369183,23.60435234489121,1.37,73.0,-1.24,0.65
INN,2013-06-12,6.301701293062021,6.3486786254645065,6.241301499962739,6.294990062713623,203100,20.69175008326074,24.205989367194363,23.186921487339085,23.05515573299155,23.600721873330468,1.37,71.0,-1.24,0.69
INN,2013-06-13,6.362099897247604,6.503032522314132,6.301700749377461,6.469477653503418,305100,21.9840393977752,24.89059019702068,23.57581977723734,23.16758386686885,23.733596822250902,1.38,91.0,-1.2,0.57
INN,2013-06-14,6.435921441136758,6.503031811440163,6.3218331076011385,6.375521659851074,431900,21.97820790354575,24.949209398679155,23.48604272250177,23.17754192737852,23.782906628178065,1.38,86.0,-1.18,0.59
INN,2013-06-17,6.435921922470384,6.516454756868225,6.335255399459526,6.442633152008057,328100,19.393549804011368,25.00538187360644,23.53539663551001,22.82407832611325,23.770137301613445,1.39,90.0,-1.15,0.57
INN,2013-06-18,6.435923541189963,6.550011911952819,6.382234971421353,6.456056594848633,329700,19.21283677124289,24.99483051143224,23.53579700048623,22.81282710117129,23.73851062536813,1.4,90.0,-1.11,0.57
INN,2013-06-19,6.476186307314302,6.516453033875474,6.355387407666596,6.368809223175049,213100,19.441944669040232,25.099834890484168,23.637635174187224,22.34553775195299,23.74855844239636,1.4,92.0,-1.08,0.51
INN,2013-06-20,6.315123949419723,6.315123949419723,6.0936584387613015,6.127213954925537,444200,21.72269891139431,26.246281844774664,24.423874015450224,22.45033085996218,24.07073701818302,1.42,100.0,-1.08,0.48
INN,2013-06-21,6.160768377324273,6.315122828250568,6.093657356910504,6.308411598205566,554500,23.697064597520672,26.67796036494693,24.861447512391884,22.36415599064359,24.130495176691717,1.44,100.0,-1.07,0.37
INN,2013-06-24,6.2077434134602685,6.288276224184093,6.120499375171653,6.180899143218994,455500,24.198723430527096,26.7522107755147,24.8165132517942,22.501122026952373,24.177383856666054,1.46,99.0,-1.09,0.39
INN,2013-06-25,6.241302658804196,6.362101627413717,6.201035909255508,6.321835517883301,540900,25.340561889707907,26.41806792355385,25.044507202405253,22.64464533472413,24.273697457047515,1.48,100.0,-1.11,0.32
INN,2013-06-26,6.368811192530675,6.435922210878644,6.274856534865243,6.328545093536377,238900,24.03625763893093,26.10475351687646,24.741384088581604,22.58087021080605,24.267674692067374,1.5,97.0,-1.1,0.41
INN,2013-06-27,6.36209967759214,6.456054971065326,6.36209967759214,6.442633152008057,286600,24.7861203620786,25.45965220006573,24.899007319620893,22.668363198172216,23.78715230095914,1.52,99.0,-1.06,0.35
INN,2013-06-28,6.409077644369222,6.435921922501968,6.32183358043328,6.34196662902832,1070500,25.05850568137697,25.38846191094195,25.024855538600903,22.755363351745864,23.817224854803985,1.55,99.0,-1.05,0.29
INN,2013-07-01,6.335254897329095,6.42249895434967,6.2614332983200045,6.395654678344727,220700,25.280407132733384,25.42306053707956,25.054929569163427,22.768606854380728,23.82583744272085,1.57,100.0,-1.03,0.28
INN,2013-07-02,6.375523740195717,6.469479057299903,6.328546401652742,6.456056594848633,223800,25.5044140184926,25.49682288412051,25.03106638749847,22.78833086123594,23.826686342902278,1.59,98.0,-1.02,0.3
INN,2013-07-03,6.435922435853555,6.442633665926571,6.3486783649587215,6.355389595031738,180500,25.779104008654773,25.564981024016653,25.05638417771344,22.873606390023163,23.59551077959288,1.61,100.0,-1.01,0.27
INN,2013-07-05,6.469476724081357,6.47618731286858,6.21445578964471,6.415788173675537,197900,25.586006032134744,25.45342334093038,25.093474127341903,22.89367684075864,23.531488051834355,1.63,100.0,-0.98,0.26
INN,2013-07-08,6.415788396549352,6.442632672684788,6.341966157163384,6.409077167510986,158400,25.54514594611313,25.42750163429932,25.0755777454546,22.894495260171823,23.53201137979674,1.64,99.0,-0.96,0.26
INN,2013-07-09,6.435922331827619,6.570143731027849,6.375522542182988,6.550010681152344,235500,26.24110041882596,25.76599066519592,25.29468927118144,23.022976814294783,23.593060013370437,1.66,100.0,-0.91,0.2
INN,2013-07-10,6.563433131634039,6.63054415769079,6.509744566795909,6.617121696472168,209900,26.399217014770983,24.318363047416973,25.126380085886428,23.03639499592891,23.546046603364783,1.68,99.0,-0.87,0.25
INN,2013-07-11,6.6573870083311295,6.764764114914207,6.6372539608513135,6.751342296600342,325600,26.67511149808397,24.422851612300708,25.181442572419847,23.14035750060977,23.60974341253125,1.7,99.0,-0.83,0.25
INN,2013-07-12,6.7244984650689466,6.798320070726771,6.596987662547697,6.73792028427124,194200,26.670891793765037,23.824058919913565,25.177309304032438,23.11410356325984,23.54144803656889,1.71,98.0,-0.79,0.26
INN,2013-07-15,6.70436505909928,6.791609127658357,6.690943239330712,6.724498748779297,237600,26.42734717887025,23.63435657500261,25.100271276515706,23.09581901318133,23.51765298278353,1.73,96.0,-0.76,0.3
INN,2013-07-16,6.71107600584857,6.798320070726771,6.704364776238381,6.73792028427124,348800,26.40892243707209,23.58396839662444,25.08681132877576,23.049869096240062,23.501975491859632,1.74,94.0,-0.76,0.31
INN,2013-07-17,6.73121026572212,6.778188241427506,6.690944160852586,6.7110772132873535,206800,24.45405686084114,23.583331357971744,25.088788529315227,23.05466562869627,23.507120363331573,1.75,94.0,-0.74,0.3
INN,2013-07-18,6.744631007732676,6.825163836957128,6.6708087675967365,6.758052825927734,344900,24.30964970555821,23.059719096977076,25.03642549491473,23.060597181290326,23.513255520626085,1.74,88.0,-0.83,0.34
INN,2013-07-19,6.751343395390575,6.925830901977131,6.751343395390575,6.9191203117370605,298000,25.052294196223297,23.5114972295492,25.24344853178231,23.205594364401698,23.50114231272311,1.72,99.0,-0.89,0.28
INN,2013-07-22,6.932542132235344,6.932542132235344,6.8184537779182826,6.9191203117370605,185600,24.80019934781065,23.39482530050705,25.01337987295424,23.20272028627769,23.500231230227367,1.69,84.0,-0.88,0.35
INN,2013-07-23,6.945962896723003,6.96609594256352,6.872140661944463,6.878851890563965,144800,24.920627734514355,23.11710185863742,24.9662398975189,23.217167219895725,23.286953723037048,1.66,83.0,-0.86,0.36
INN,2013-07-24,6.898985923406543,6.912408382565827,6.791608810204586,6.825164318084717,185000,24.804880586981845,23.095736936870598,24.838354110164108,23.23226448161035,23.30421571485991,1.62,80.0,-0.86,0.4
INN,2013-07-25,6.8184541873943285,6.972809292512185,6.791609904767507,6.925831317901611,272000,25.03667797165296,23.10907953993061,24.90215097404885,23.27830059678301,23.216177886284715,1.59,82.0,-0.88,0.37
INN,2013-07-26,6.8520094878589,6.898986820992175,6.791609693820026,6.865431308746338,230200,24.181425978669264,22.987969672049765,24.87572756908381,23.307793518992607,23.185326963699605,1.55,80.0,-0.87,0.39
INN,2013-07-29,6.858719403183418,6.872141221497283,6.711075561622668,6.751342296600342,174200,24.315935226963763,23.12018786318619,25.00422268316369,23.292246126512783,23.1110247561306,1.51,83.0,-0.85,0.32
INN,2013-07-30,6.805030562099746,6.81174115096386,6.68423100229351,6.731208324432373,115900,24.216779163970124,21.938029547325748,25.008900294773103,23.281079984593138,22.881243228471487,1.46,83.0,-0.83,0.32
INN,2013-07-31,6.74463290401862,6.838587577853938,6.630544537202979,6.791610240936279,243600,24.31327766246063,21.889082247398147,25.007213936944428,23.192102580031104,22.83827392273029,1.42,82.0,-0.83,0.32
INN,2013-08-01,6.86543122753827,6.892276149031933,6.664099436481035,6.690943717956543,131300,24.38874081343672,22.0858544143728,24.884593053129787,23.26740665837185,22.890526211498457,1.38,77.0,-0.78,0.36
INN,2013-08-02,6.717789193432365,6.764766534359581,6.61041204844543,6.6506781578063965,133200,21.3448892335277,21.99695471777984,24.903903537432047,23.254384305815652,22.90094592127171,1.33,79.0,-0.73,0.34
INN,2013-08-05,6.657386568625611,6.657386568625611,6.449342958348187,6.509742736816406,346300,20.93491938658673,22.400306166842302,25.133289322591835,23.248510093056,22.883256546648024,1.29,96.0,-0.72,0.25
INN,2013-08-06,6.516454017428756,6.610409300240584,6.422498734616927,6.4359211921691895,240100,20.28455568076159,22.460327582845547,25.121879440234885,23.27984484167585,22.91394459236472,1.24,94.0,-0.75,0.25
INN,2013-08-07,6.509744462482837,6.563433026460654,6.415789795530743,6.429211616516113,485100,19.26915200846766,22.456869272051435,24.166855143130057,23.250791633193263,22.751890084067096,1.21,67.0,-0.79,0.12
INN,2013-08-08,6.482899925619378,6.57014399865788,6.3419672907138205,6.422500133514404,437800,19.274070690940302,21.81548136070648,23.974945660746883,22.9256746055652,22.742413814206262,1.18,60.0,-0.85,0.21
INN,2013-08-09,6.402366385123935,6.523165956169806,6.362099648102621,6.496321678161621,221000,18.85548877601866,21.969183751533667,24.04602934094468,22.940484005427468,22.742689175957903,1.15,60.0,-0.88,0.18
INN,2013-08-12,6.509742736816406,6.550009469134553,6.482898461943642,6.509742736816406,150700,18.236578468555827,21.958914507630723,23.97707366267682,22.445364645091363,22.69705172807117,1.12,59.0,-0.9,0.23
INN,2013-08-13,6.503031761848976,6.536587266753802,6.482898714913288,6.516454219818115,175000,18.09559638075913,21.960037744001653,23.950370963452368,22.445337576883297,22.69290329565884,1.08,57.0,-0.92,0.24
INN,2013-08-14,6.55244236422786,6.593183225047477,6.498121648171045,6.50491189956665,149600,17.91354902034186,21.95648106004852,23.93973979782681,22.446431111962564,22.34023517972624,1.05,56.0,-0.94,0.24
INN,2013-08-15,6.484542276374012,6.484542276374012,6.314789864152462,6.369110584259033,538600,18.39195154694799,22.334084051238705,24.14602509636676,22.5928477799124,22.436830143215477,1.01,66.0,-1.0,0.15
INN,2013-08-16,6.335159692178125,6.430221271938256,6.307999333325806,6.4030609130859375,760800,18.24685221858321,22.08833654389504,24.153380220127264,22.582490996483347,22.27892746982932,0.97,66.0,-1.03,0.15
INN,2013-08-19,6.37590141706275,6.443801999605285,6.314790439486584,6.348741054534912,619000,18.40956241751435,22.10899433691089,23.99130738595184,22.6058317054296,22.29762468477472,0.93,57.0,-1.06,0.19
INN,2013-08-20,6.348738587565071,6.504910449526916,6.348738587565071,6.4437994956970215,219500,17.789811384564327,22.238003233138627,23.998361999504613,22.64631683473132,22.33019310132042,0.9,57.0,-1.06,0.18
INN,2013-08-21,6.403060812715795,6.464171781064086,6.362319951298927,6.423430919647217,204500,17.508180466830296,22.208856520207533,23.438349030936735,22.633934811095337,22.285668856901395,0.88,37.0,-1.08,0.28
INN,2013-08-22,6.423429419639647,6.511700725801278,6.409848919820686,6.491330623626709,67600,16.709064475509063,22.106755412447264,23.306156490607805,22.65981362120007,22.30428171333918,0.86,29.0,-1.07,0.33
INN,2013-08-23,6.491334590972111,6.5592351889044895,6.464174222288306,6.552444934844971,145800,16.990881017282828,22.188042667857523,22.711662058166542,22.629999199140023,22.321545725853188,0.86,8.0,-1.07,0.39
INN,2013-08-26,6.5931827401276655,6.5931827401276655,6.403060247912072,6.430220603942871,217100,17.765418652726233,22.382189455181564,22.73903077160177,22.74283243656873,22.38449890377779,0.86,11.0,-1.09,0.36
INN,2013-08-27,6.355529699803778,6.518492497917227,6.355529699803778,6.423430919647217,293500,17.735385379836412,22.376224402089605,22.716340095039,22.72038173947844,22.363013018950262,0.86,9.0,-1.09,0.37
INN,2013-08-28,6.437009245815062,6.491330597316867,6.403059291513007,6.4437994956970215,246000,17.77255843523739,21.32914091865937,22.712817763331955,22.713532030454928,22.36441016905908,0.86,8.0,-1.1,0.38
INN,2013-08-29,6.437010680718625,6.518492402357861,6.437010680718625,6.50491189956665,135100,17.886887813325917,21.33660378938028,22.696951795039077,22.73137768156461,22.379981282617724,0.86,5.0,-1.07,0.38
INN,2013-08-30,6.477749824523926,6.579600978244937,6.443799224098974,6.477749824523926,276900,16.27544604014741,21.30744448533059,22.57675944060901,22.71419144421506,22.38508585221213,0.86,4.0,-1.04,0.43
INN,2013-09-03,6.545652079540025,6.545652079540025,6.403060052834098,6.47096061706543,209900,16.265979453415554,21.212322100574504,22.555671396379243,22.715055935867948,22.37296516909872,0.86,2.0,-1.0,0.45
INN,2013-09-04,6.498122498220865,6.579603582965009,6.4505920273419735,6.525282859802246,148500,16.5111440979942,21.251874678462176,22.541986766605785,22.71859618968662,22.33039201662725,0.85,1.0,-0.96,0.46
INN,2013-09-05,6.552444934844971,6.566025442964008,6.511704705596397,6.552444934844971,130700,16.49336575458264,21.13895939105948,21.50028225389096,22.40971486751557,22.33304735795568,0.89,1.0,-0.95,0.18
INN,2013-09-06,6.593182851494621,6.606762705962418,6.491331676547225,6.545652389526367,151100,15.782266352658253,21.14173735853872,21.327393586885613,22.315244632482948,22.286466714839925,0.92,1.0,-0.92,0.26
INN,2013-09-09,6.552444934844971,6.566025442964008,6.525284566161166,6.552444934844971,245000,15.666282258413178,20.39754142053409,20.92965191616072,22.272415489098226,22.273488173755325,0.97,1.0,-0.92,0.36
INN,2013-09-10,6.599974143968751,6.674664974212647,6.559233279028576,6.674664974212647,279400,16.019912630008125,20.496953449161705,21.009101653195746,22.089515190276707,22.323483591525747,1.0,2.0,-0.93,0.33
INN,2013-09-11,6.681455124370412,6.769726457432493,6.661085015988108,6.695034980773926,262600,16.030069904223456,20.403032911981917,20.97604037069273,22.08933498721477,22.323958502068177,1.04,2.0,-0.94,0.35
INN,2013-09-12,6.715405655109589,6.722195259451809,6.606763567431273,6.627134323120117,148900,16.043726094672213,20.520753656253017,21.030509851173637,22.124757267091493,22.348552819017783,1.07,4.0,-0.94,0.32
INN,2013-09-13,6.192567835953923,6.233308699257051,6.138247116585788,6.178987979888916,10870900,25.44450596550985,24.948447199637258,23.441479595078096,23.638056526667825,23.43671577350232,1.07,38.0,-0.93,4.02
INN,2013-09-16,6.192567917459628,6.2740489975842735,6.185777665560725,6.246888637542725,2037100,25.72208376604938,23.7494054697513,23.499514815188032,23.670014475042223,23.444406789484976,1.06,41.0,-0.95,3.99
INN,2013-09-17,6.246888251051548,6.267258357933907,6.226518144169188,6.240097999572754,1117500,25.0607838732932,22.978012205764674,23.41346813214128,23.667584619441858,23.444831247091265,1.06,33.0,-0.96,4.06
INN,2013-09-18,6.2468877929926325,6.369109720432797,6.1925670802534425,6.362319469451904,1498700,25.57802253345004,22.928973263319996,23.46516860464158,23.693509268474493,23.363155600163424,1.06,37.0,-0.98,4.1
INN,2013-09-19,6.335160549493932,6.3623209120217705,6.287630076958745,6.348741054534912,875100,25.58243570363534,22.46785732155749,23.42521674198625,23.648672955356464,23.355847268625634,1.06,33.0,-1.01,4.17
INN,2013-09-20,6.382688509210032,6.382688509210032,6.212936148352809,6.307997703552246,947400,25.64157406958193,22.506272533646754,23.330481236010822,23.660751861634864,23.32346324634656,1.06,28.0,-1.03,4.22
INN,2013-09-23,6.246886750035027,6.341948305234464,6.240096500187811,6.307997703552246,790900,25.38840414624113,22.19431211284367,23.228193984031343,23.655596207740214,23.32296523622919,1.06,22.0,-1.05,4.38
INN,2013-09-24,6.294419573898987,6.382690255852884,6.2468884595153,6.321579933166504,617100,25.38932367888825,21.96593096572601,23.13138061778408,23.56287041754245,23.31991669835501,1.06,19.0,-1.07,4.47
INN,2013-09-25,6.307999234445785,6.450591278073788,6.307999234445785,6.423430919647217,773100,25.85763828361692,22.144349485106325,22.561882938387136,23.18269446028643,23.29613697208987,1.07,9.0,-1.02,4.79
INN,2013-09-26,6.4437994956970215,6.484540347434908,6.423429393605014,6.4437994956970215,797400,25.87578129853661,22.06891913877314,22.500421971700764,23.128358062154412,23.255666012365488,1.08,7.0,-0.98,4.92
INN,2013-09-27,6.382691014087356,6.464172749123607,6.301209926605224,6.301209926605225,1041700,25.96753680317668,22.31199820245571,22.7544100918491,23.26401280168204,23.10205659275697,1.08,18.0,-0.95,4.54
INN,2013-09-30,6.253678502530342,6.301208967773855,6.2129376412116,6.240097999572754,1746300,26.04837986057278,22.306146125962243,22.723846464116367,23.29322023370144,23.11562814167801,1.09,17.0,-0.91,4.52
INN,2013-10-01,6.260468294298534,6.35552921780517,6.246887792338172,6.287628650665283,512700,26.055102817398883,22.366603693110317,22.760026750914296,23.308346204301696,22.758624304596704,1.09,20.0,-0.86,4.49
INN,2013-10-02,6.2740489975842735,6.280839249483176,6.240098385643822,6.246888637542725,917800,25.70658083155919,21.920860756618097,22.75150857681332,23.319272809812347,22.495027946575146,1.1,19.0,-0.81,4.5
INN,2013-10-03,6.219729150040301,6.233309655743258,6.104297441781785,6.131457805633545,1111000,26.20508542008877,22.099894291953767,22.923269266191905,23.42540318636465,22.338692658953047,1.1,22.0,-0.74,4.25
INN,2013-10-04,6.117875113859599,6.19256591796875,6.117875113859599,6.19256591796875,437200,26.181715804673217,21.776274443129367,22.621849371835413,23.41226639178107,22.354290938099528,1.1,13.0,-0.72,4.5
INN,2013-10-07,6.131457707801452,6.226519303542907,6.131457707801452,6.199358940124512,385200,25.99037136454922,21.782129397378483,22.62219526840185,23.409612949565958,22.35235949523048,1.11,14.0,-0.73,4.5
INN,2013-10-08,6.212939183704917,6.2604703083030575,6.192569071765247,6.206149578094482,474300,25.495850102819997,21.78765898328256,22.61325503876333,23.28710142012761,22.308584336684262,1.11,13.0,-0.72,4.53
INN,2013-10-09,6.206149588209119,6.240099558979171,6.124668492763459,6.145038604736328,309100,25.62046285810548,21.84619594592558,22.65430739139574,23.31351850380953,22.33264910216521,1.12,16.0,-0.69,4.46
INN,2013-10-10,6.206148241300367,6.26046895980835,6.178987882046377,6.26046895980835,417300,26.247012794399737,22.225402352053383,22.86967822780348,23.41749441312751,22.405176600022276,1.12,26.0,-0.69,4.27
INN,2013-10-11,6.219727524944599,6.314789097365065,6.219727524944599,6.280838489532471,384100,26.094713393307806,22.180224636925285,22.87924661822785,23.419085877183065,22.404496183038923,1.12,27.0,-0.69,4.27
INN,2013-10-14,6.219726398200026,6.314787953399463,6.219726398200026,6.307997703552246,314000,26.125602758636617,21.605378031350327,22.72076873873933,23.419292701526352,22.406613886307632,1.13,21.0,-0.62,4.52
INN,2013-10-15,6.267259900464913,6.294420913065101,6.19935931162699,6.219729423522949,495700,26.40470281313804,21.754943183274325,22.79855122148473,23.47896629894814,22.45462449568513,1.13,27.0,-0.56,4.41
INN,2013-10-16,6.246887004432003,6.280837607496819,6.206146798797339,6.212936401367188,250900,26.245230923409224,21.738839316312443,22.733769264694185,23.326796985398943,22.45451624454049,1.13,23.0,-0.5,4.45
INN,2013-10-17,6.206148421257433,6.246888637542725,6.178988061215884,6.246888637542725,947500,26.2727433122236,21.74910897883851,22.73620632494105,23.32177904421901,22.4589290798339,1.14,24.0,-0.43,4.49
INN,2013-10-18,6.280837607496819,6.287627857620561,6.199356548673598,6.212936401367188,710700,26.29576643155104,21.501534616667197,22.619557554413348,23.14777543023113,22.4652000878784,1.14,14.0,-0.38,4.67
INN,2013-10-21,6.178988061215884,6.253678889441628,6.178988061215884,6.246888637542725,733000,26.367251662549418,21.5025882238261,22.63315095626841,23.15664950047001,22.46047354885963,1.15,17.0,-0.31,4.66
INN,2013-10-22,6.246888818677054,6.355530261993408,6.219728457847966,6.355530261993408,594000,26.28761847218969,21.60583157046358,22.736435466456832,23.242286381406764,22.51971898375912,1.15,27.0,-0.25,4.64
INN,2013-10-23,6.341950802014422,6.396271527070099,6.280839824438255,6.348741054534912,580700,26.25098068000846,21.60190036477556,22.732779987266515,23.241140173817037,22.501366464961183,1.15,24.0,-0.2,4.65
INN,2013-10-24,6.348740281983397,6.348740281983397,6.274048808455141,6.335159778594971,523400,26.129916235131827,21.5039448813274,22.123524113013765,23.20656428342553,22.48494266346304,1.16,7.0,-0.2,5.33
INN,2013-10-25,6.348741821695976,6.389482046633587,6.287630836735358,6.314791202545166,476200,16.191766393777637,21.316670478878244,22.08884123890296,23.14344366095965,22.45796754472727,1.17,7.0,-0.2,5.4
INN,2013-10-28,6.30120916767795,6.335159778594971,6.246888449232332,6.335159778594971,265400,15.921494041164774,21.307011282691235,22.0630954621708,23.14280474632205,22.45547040210896,1.18,7.0,-0.21,5.42
INN,2013-10-29,6.335159203043028,6.335159203043028,6.260468383854508,6.280838489532471,272700,16.13328648818913,20.936351107682405,22.05378947815301,23.153633863553576,22.470842369686945,1.19,7.0,-0.22,5.44
INN,2013-10-30,6.280840406765008,6.301210518660966,6.185778805326897,6.219729423522949,303100,15.31434972006948,20.903088341452904,22.09031096968512,23.177235945432702,22.49296127199284,1.19,10.0,-0.24,5.33
INN,2013-10-31,6.2061480372868285,6.267258357933907,6.178987678925675,6.240097999572754,513800,15.352092842181747,20.917594361833302,22.03380832720513,23.04364785513918,22.49052677350804,1.2,7.0,-0.25,5.47
INN,2013-11-01,6.206148241300367,6.294419570764349,6.178987882046377,6.26046895980835,649000,15.287418279197476,20.931378722370688,22.0394530483976,22.97061210569497,22.490064692432583,1.21,8.0,-0.26,5.47
INN,2013-11-04,6.260467921801333,6.362319090228016,6.2333075670506215,6.341948986053467,386400,15.758093367380312,20.969950372661025,21.699588760834292,23.01804122186794,22.514165442558177,1.23,7.0,-0.25,5.79
INN,2013-11-05,6.328368170635352,6.341948671113271,6.246887110429555,6.267257213592529,198500,16.12389321589508,21.093548815382203,21.656946891134,23.01832166848362,22.54483858570513,1.24,7.0,-0.27,5.87
INN,2013-11-06,6.233308882216757,6.253678990689196,6.07713632378386,6.104296684265137,605800,17.052576199613657,21.73766205941197,21.98259241044479,23.2245639560904,22.70323286117034,1.25,9.0,-0.29,5.33
INN,2013-11-07,6.111087248205908,6.111087248205908,5.934544572289195,5.9820756912231445,1154500,17.803796980652095,22.0885633862907,22.19903896329742,23.3380808450765,22.72146172127901,1.26,17.0,-0.26,4.97
INN,2013-11-08,5.97528600692749,6.0296067358269445,5.859854296127608,5.97528600692749,746600,16.775543733494004,21.70358831385189,22.10344569883254,23.3037216349474,22.71240584402433,1.27,16.0,-0.24,5.15
INN,2013-11-11,5.954914273053873,5.982074630103723,5.900592911400183,5.941333770751953,723100,16.64886922669654,21.68266955624168,21.262976232285627,23.276498507831395,22.635444828718416,1.28,5.0,-0.17,5.98
INN,2013-11-12,5.90738390888736,6.104296684265137,5.900593656878523,6.104296684265137,559900,18.445684848905337,22.387535106398264,21.19193730513292,23.34657621741255,22.787732944778163,1.29,5.0,-0.22,6.03
INN,2013-11-13,6.030717408871326,6.092605630917208,5.982581250661816,6.085729598999023,526900,18.383017439578666,22.15704838142414,20.950761018123167,23.29962734688068,22.76656749697101,1.31,2.0,-0.23,6.47
INN,2013-11-14,6.065101657447785,6.154496661625246,6.030719518438755,6.078855037689209,555200,17.5949503513471,22.152290899088943,20.632456403266204,23.19181874919333,22.6570649348891,1.33,1.0,-0.28,6.86
INN,2013-11-15,6.071976004003166,6.133864879608154,6.044469909933951,6.133864879608154,332300,17.551089922953715,22.12120864871218,20.6852100380839,23.19094772597336,22.663020217597463,1.34,2.0,-0.32,6.8
INN,2013-11-18,6.161372399751089,6.264520112435336,6.092606820763483,6.1751251220703125,450600,17.66522587281773,22.074802608471867,20.51065267191805,23.1698870446136,22.647007932936937,1.36,1.0,-0.35,7.05
INN,2013-11-19,6.209505990640068,6.209505990640068,6.037592752149945,6.113234996795654,576700,17.892972837373268,21.844271353290264,20.42231463502256,23.181909213742447,22.42698561805222,1.38,1.0,-0.39,7.23
INN,2013-11-20,6.120112901300578,6.209507891374948,6.071977389644056,6.099483489990234,388600,17.680176936788676,21.846145393827555,20.375533153412125,23.182860784946406,22.415956934748586,1.4,1.0,-0.43,7.27
INN,2013-11-21,6.106360204239693,6.195755194683183,6.08573079284417,6.154495716094971,332300,16.99455485502137,21.924267118118664,20.370447025726847,23.18203166999268,22.06371744949988,1.41,1.0,-0.46,7.28
INN,2013-11-22,6.175124361664755,6.175124361664755,6.058223941056418,6.071976661682129,386200,17.356928247646223,21.972161805590293,20.331239989287965,23.099582012272336,22.1064659888744,1.42,1.0,-0.5,7.36
INN,2013-11-25,6.078853061098064,6.092605781070408,5.955075302361707,5.968828678131104,424500,17.877907344111968,22.20759514092929,20.439099007431683,23.183163334362774,22.17340732168981,1.43,5.0,-0.52,7.04
INN,2013-11-26,6.168249094223429,6.188878505618953,6.0926068261112345,6.154495716094971,1096100,19.809755216910315,23.155649578335737,21.036223383078127,23.46698105437576,22.381668515199205,1.43,14.0,-0.54,6.39
INN,2013-11-27,6.154494361056282,6.250766019367813,6.1476176735060974,6.243889331817627,626200,20.26433295435259,23.291363389569312,20.871221203465428,23.48492610416688,22.414810445465868,1.43,9.0,-0.52,6.6
INN,2013-11-29,6.298901520625067,6.298901520625067,6.237012644267442,6.243889331817627,373300,20.202304850720765,23.269671667552892,20.801152794956074,22.924266606584517,22.413266207335063,1.42,9.0,-0.48,6.68
INN,2013-12-02,6.2645181744931495,6.2645181744931495,6.078852217938238,6.113234996795654,419800,21.06312481397268,23.64029727595421,20.78835708326281,22.943253018266013,22.49854477536459,1.42,9.0,-0.41,6.53
INN,2013-12-03,6.10636067040671,6.113237359995915,6.010088983549494,6.058225154876709,405700,21.12364557627085,23.69081729850224,20.8270463087916,22.963407768338797,22.50425194796217,1.41,11.0,-0.35,6.43
INN,2013-12-04,6.016966318633997,6.037595733817502,5.8931885159383945,5.982583522796631,594400,20.645217860568856,23.436241547073564,20.906514324693187,22.968035568443003,22.53594785651634,1.41,13.0,-0.28,6.26
INN,2013-12-05,5.941323526532703,6.051347926983783,5.934446837555222,5.989459037780762,311600,20.66405006045329,23.422611019003032,20.90368938473347,22.95141472251227,22.500899036979565,1.4,13.0,-0.21,6.26
INN,2013-12-06,6.044469655380038,6.126987934112549,6.010086875292245,6.126987934112549,383000,21.862899878595677,23.888052686429663,21.239030129775557,23.110479556071105,22.610570066852283,1.39,22.0,-0.13,5.88
INN,2013-12-09,6.126987893844977,6.126987893844977,6.010086835792968,6.092605113983154,335200,21.894164118987614,19.15301991130184,21.214131482053645,23.105806177082368,22.602992839106623,1.37,22.0,-0.03,5.88
INN,2013-12-10,6.065099941206946,6.140742199535764,6.016964435577393,6.016964435577393,356600,22.09161949001605,19.1714017435136,20.920262004677078,23.142829597404624,22.63378494918689,1.36,15.0,-0.03,6.13
INN,2013-12-11,6.051346965356324,6.078853061098064,5.913816486647622,5.968828678131104,477700,22.076542073347973,19.231292411834836,20.945450360966,23.046037810777896,22.645871440960786,1.35,17.0,-0.08,6.06
INN,2013-12-12,5.9757058917994215,5.982582581043852,5.941323757171631,5.941323757171631,369800,21.962842120888254,18.78172668145648,20.939888575885497,22.9793422088031,22.635468188897853,1.33,17.0,-0.1,6.07
