Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SLB,1982-02-24,4.316342395073888,4.416982502731051,4.215702287416725,4.394618034362793,1030000,46.25245879804528,,,,,,,,
SLB,1982-02-25,4.3275227546691895,4.394616130710572,4.2492471492875765,4.3275227546691895,789200,46.011549061939455,,,,,,,,
SLB,1982-02-26,4.3051608548774425,4.338707562837526,4.260431910930664,4.282796382904053,640000,45.55272963906176,,,,,,,,
SLB,1982-03-01,4.226883256689031,4.305158872553643,4.1374254099866175,4.204518795013428,977600,45.78271908722465,,,,,,,,
SLB,1982-03-02,4.092694973541518,4.238063920689168,3.947326026393869,3.958508253097534,1373200,48.61984547682224,,,,,,,,
SLB,1982-03-03,3.824322855749796,3.8690517780392666,3.779593933460325,3.8466873168945312,2811200,48.570748041051424,,,,,,,,
SLB,1982-03-04,3.824322855749796,3.913780700328738,3.734865011170853,3.8466873168945312,4486800,48.430027744144446,,,,,,,,
SLB,1982-03-05,3.824323878080949,3.8802350458891497,3.768412710272748,3.857870578765869,2571200,48.436205843051525,,,,,,,,
SLB,1982-03-08,3.757230178169582,3.924963668266439,3.5783144553996022,3.6006789207458496,2307600,51.80380935328668,,,,,,,,
SLB,1982-03-09,3.798469803677899,3.9558028724692913,3.6298986585442647,3.8097078800201416,2858800,52.04323756849987,,,,,,,,
SLB,1982-03-10,3.88837223902516,4.00075293957502,3.7759915384753,3.910848379135132,1601600,52.54354292574086,,,,,,,,
SLB,1982-03-11,3.888372421264648,3.944562774173097,3.8209439977745103,3.888372421264648,1247200,51.69155939385136,,,,,,,,
SLB,1982-03-12,3.854658070897077,3.8996103516072473,3.809705790186907,3.832181930541992,1305600,49.85188677500426,,,,,,,,
SLB,1982-03-15,3.899610654874281,3.9670390811833465,3.820944157513705,3.955801010131836,1224400,49.77066621462439,,,,,,,,
SLB,1982-03-16,3.944564007888266,4.000754378371005,3.888373637405528,3.899611711502075,1113200,47.25049733202838,,,,,,,,
SLB,1982-03-17,3.888372281429705,3.944562632317417,3.8209438603644497,3.832181930541992,759600,47.32407737802035,,,,,,,,
SLB,1982-03-18,3.88837223902516,3.94456258930009,3.83218188875023,3.910848379135132,1245200,46.58464834869571,,,,,,,,
SLB,1982-03-19,3.9108487204282,3.933324862499626,3.832182223178207,3.854658365249634,1400800,45.99197753627587,,,,,,,,
SLB,1982-03-22,3.9333244501534153,3.97827672958374,3.877134100865509,3.97827672958374,1125600,47.01616841167495,,,,,,,,
SLB,1982-03-23,3.9558005898685775,4.000752869298903,3.899610240580672,3.97827672958374,1092800,45.14022050393336,,,,,,,,
SLB,1982-03-24,4.00075626373291,4.045708581302943,3.9445658667703696,4.00075626373291,1596800,45.04331154893941,,,,,,,,
SLB,1982-03-25,4.000753294337879,4.068181720646945,3.933324868028814,3.955801010131836,1070400,44.99581038940941,,,,,,,,
SLB,1982-03-26,3.865897077672622,3.9445635879741,3.787230567371144,3.820944786071777,1150400,45.44944867232966,,,,,,,,
SLB,1982-03-29,3.820944885874903,3.865897178649902,3.7647545199061545,3.8658971786499023,644800,45.59857721654071,45.30816799352471,,,,,,,
SLB,1982-03-30,3.832181930541992,3.854658070897077,3.7984677200093646,3.832181930541992,793200,44.063603387776304,45.19488188178921,,,,,,,
SLB,1982-03-31,3.843420000719535,3.8771342112521614,3.809705790186907,3.832181930541992,1119200,43.97779566864175,44.10508528028815,,,,,,,
SLB,1982-04-01,3.8883721707230903,3.97827672958374,3.798467611862441,3.97827672958374,1167600,45.51111719485259,44.86060364383268,,,,,,,
SLB,1982-04-02,4.068182567429673,4.1468490811645005,3.989516053694845,4.113134860992432,1537200,46.687442959805495,45.30545851492358,,,,,,,
SLB,1982-04-05,4.04570718051335,4.113135633521906,3.978278727504794,4.023231029510498,699600,45.353240493848574,45.4042554975521,,,,,,,
SLB,1982-04-06,4.068182069961339,4.11313435802721,4.023229781895468,4.101896286010742,776000,45.71221871524873,45.01105116714504,,,,,,,
SLB,1982-04-07,4.146848201751709,4.18056241477408,4.10189591772188,4.146848201751709,1457600,43.84084106187125,44.68549075393361,,,,,,,
SLB,1982-04-08,4.214278676293112,4.270469058643688,4.146850217472423,4.203040599822998,1549600,43.868892525316575,44.57070983027615,,,,,,,
SLB,1982-04-12,4.18056241477408,4.214276627796452,4.135610130744252,4.146848201751709,884800,43.93514006620629,44.37484086721328,,,,,,,
SLB,1982-04-13,4.1468490811645005,4.19180137472726,4.101896787601742,4.113134860992432,804400,43.68219740952423,44.38805015913079,,,,,,,
SLB,1982-04-14,4.079420141977807,4.11313435802721,4.045705925928403,4.101896286010742,692800,39.88270479288059,44.34874901672742,,,,,,,
SLB,1982-04-15,4.068182468414307,4.09065861464864,4.034468249062807,4.068182468414307,452800,38.98444182492477,43.98692520082739,,,,,,,
SLB,1982-04-16,4.068182992411184,4.158087588928559,4.056944917846512,4.090659141540527,768800,38.99422796117037,43.87640164675816,,,,,,,
SLB,1982-04-19,4.068184796814135,4.101899035461766,4.0232324786172935,4.034470558166504,713600,39.26309725574589,43.91401577046427,,,,,,,
SLB,1982-04-20,3.944564007888266,4.023230526564101,3.865897489212432,3.899611711502075,1103600,34.868046720027934,44.24588471401741,,,,,,,
SLB,1982-04-21,3.787230041605481,3.8546584696459343,3.719801613565027,3.7984681129455566,2250800,31.897967488320734,42.99443511651624,,,,,,,
SLB,1982-04-22,3.9445659217728215,4.034470558166504,3.8434232058299287,4.034470558166504,2845600,35.64783043375329,44.67212790006812,,,,,,,
SLB,1982-04-23,4.180563546241598,4.247991990535817,4.113135101947378,4.225515842437744,2343200,37.90339701978164,45.34074672012821,,,,,,,
SLB,1982-04-26,4.304181126256784,4.394085692862669,4.203038488825162,4.31541919708252,2468000,37.89386171495731,44.71077094420895,,,,,,,
SLB,1982-04-27,4.236753335563085,4.31541984311996,4.146848755498086,4.180562973022461,1718400,38.31384047083335,44.55803366942142,,,,,,,
SLB,1982-04-28,4.169326348854454,4.225516730914487,4.113135966794421,4.191802501678467,1735600,38.006792836380434,42.94188202087939,,,,,,,
SLB,1982-04-29,4.18056241477408,4.225514698803909,4.135610130744252,4.146848201751709,1164800,37.75267330148514,42.9771889248605,,,,,,,
SLB,1982-04-30,4.16932287423507,4.2030370753744375,4.135608673095703,4.135608673095703,911200,37.40344982145858,42.12215868632123,,,,,,,
SLB,1982-05-03,4.158088272442448,4.203040578090474,4.113135966794421,4.191802501678467,1023200,37.21998537003734,41.94213760435023,,,,,,,
SLB,1982-05-04,4.25922878874534,4.304181071476163,4.2030384353318135,4.292943000793457,1966800,36.76566511138781,42.194065578448814,,,,,,,
SLB,1982-05-05,4.270464864443978,4.326655191607714,4.203036471847494,4.259226799011231,1378800,36.88378617247232,41.05672946703676,,,,,,,
SLB,1982-05-06,4.304181126256784,4.337895338733991,4.270466913779576,4.31541919708252,1312000,37.00631091585241,41.090949252986334,,,,,,,
SLB,1982-05-07,4.405327796936035,4.450280121394567,4.349137391362872,4.405327796936035,1761600,37.126361020395976,41.28115019352041,,,,,,,
SLB,1982-05-10,4.3491358335916095,4.40532621903853,4.2817073710553055,4.326659679412842,1481200,35.92826873289529,41.10206437788869,,,,,,,
SLB,1982-05-11,4.360375928756831,4.439042504791104,4.2704712704319485,4.394090175628662,2420400,36.01361256063575,41.208838868853846,,,,,,,
SLB,1982-05-12,4.40532621903853,4.472754681574834,4.326659679412842,4.326659679412842,1472800,36.27587617600695,40.66232412492644,,,,,,,
SLB,1982-05-13,4.394086813315368,4.427801034389399,4.349134518549993,4.382848739624023,1064000,36.34353735179603,40.63555171334198,,,,,,,
SLB,1982-05-14,4.360372592241336,4.382848739624023,4.337896444858649,4.382848739624023,777600,34.989400772222325,40.60447060109175,,,,,,,
SLB,1982-05-17,4.326657212841573,4.360371424889689,4.281704930110752,4.292943000793457,871600,34.4511652722308,40.77316964449284,,,,,,,
SLB,1982-05-18,4.247992038726807,4.281706261256384,4.214277816197229,4.247992038726807,784800,33.9236229113578,39.78505569681039,,,,,,,
SLB,1982-05-19,4.1917990083279815,4.270465477653172,4.113132539002792,4.135608673095703,622800,34.48278527707025,40.15370094988612,,,,,,,
SLB,1982-05-20,4.124372610481836,4.180562973022461,4.068182247941212,4.180562973022461,1421200,34.48044348018921,39.14344751499722,,,,,,,
SLB,1982-05-21,4.214277744293213,4.236753892262777,4.180563522338868,4.214277744293213,993600,34.33561256027165,39.06570546108211,,,,,,,
SLB,1982-05-24,4.180563546241598,4.225515842437744,4.135611250045452,4.225515842437744,747600,34.0999401058014,39.01530095236948,,,,,,-0.12,
SLB,1982-05-25,4.225516664659655,4.28170704583864,4.158088207244873,4.158088207244873,988800,34.353767312414064,38.97118942053419,41.11434601932375,,,,,-0.42,0.01
SLB,1982-05-26,4.068183377054003,4.101897603935665,4.034469150172339,4.0457072257995605,2038800,35.27826257183907,37.3537338516953,41.210352029426296,,,,,-0.63,-0.01
SLB,1982-05-27,4.034470558166504,4.068184796814135,4.000756319518873,4.034470558166504,1097600,35.20880200328283,36.86843851157028,40.4354936507788,,,,,-0.62,0.07
SLB,1982-05-28,3.989515651975359,4.056944085529873,3.9108491461617607,3.933325290679932,880000,35.89963985120984,37.25694329521676,40.59382798580338,,,,,-0.61,0.03
SLB,1982-06-01,3.98951680300622,4.023231029510498,3.955802576501942,4.023231029510498,1130400,36.34526056807349,37.53178413334521,40.66960680480254,,,,,-0.58,0.01
SLB,1982-06-02,3.933326126872629,4.02323072405829,3.843421529686969,3.877135753631592,1629200,36.59714408335045,35.512255837457786,41.0056650260936,,,,,-0.58,-0.05
SLB,1982-06-03,3.787230253219605,3.8771348289636896,3.686087605507508,3.787230253219605,2386800,36.4313685426424,33.94837141256407,40.75608688402345,,,,,-0.6,-0.01
SLB,1982-06-04,3.697325441168576,3.775991939916843,3.618658942420308,3.6860873699188232,1426800,32.428303606530484,33.9410808171978,40.68716473718664,,,,,-0.56,0.01
SLB,1982-06-07,3.641137420584303,3.69732781287727,3.573708949832741,3.674851655960083,2116000,28.871247596735166,33.92932883286777,40.55572347438636,,,,,-0.55,0.04
SLB,1982-06-08,3.628728267512744,3.707859413533271,3.549597121492217,3.5722060203552246,3626000,28.59658188460308,34.28097773101144,40.58152605911018,,,,,-0.46,0.04
SLB,1982-06-09,3.47046446800232,3.5269866906082203,3.402637800875238,3.47046446800232,2973600,28.387103632288607,34.04570220776137,40.79116548298429,,,,,-0.27,-0.01
SLB,1982-06-10,3.538292672060713,3.5722060203552246,3.493074874334697,3.5722060203552246,2408400,30.067063281371915,34.53623170333862,41.06846351990303,,,,,-0.25,-0.07
SLB,1982-06-11,3.662639597567116,3.7191618135789546,3.606117381555278,3.707857370376587,2722000,32.44183314063335,35.26738128304972,41.31216894849504,,,,,-0.28,-0.1
SLB,1982-06-14,3.662640295296072,3.696553631363628,3.617422513872664,3.628726959228516,1371600,32.848388842413875,35.25354713761683,41.35377522148624,,,,,-0.32,-0.11
SLB,1982-06-15,3.583509140044638,3.61742247575484,3.5495958043344364,3.594813585281372,1032000,32.43450863326336,35.18744510283246,41.34924296195034,,,,,-0.36,-0.11
SLB,1982-06-16,3.5835103452014008,3.6513370394323417,3.504379201931969,3.515683650970459,1276000,31.598531158831868,34.77566303903732,41.365231133957344,,,,,-0.39,-0.12
SLB,1982-06-17,3.4817700089001264,3.526987801223505,3.4365522165767484,3.4478566646575928,1393200,31.81565324888349,34.95508429560949,40.47291224979439,,,,,-0.33,-0.08
SLB,1982-06-18,3.459160023481139,3.4817689125235,3.4252466899175986,3.47046446800232,1168000,31.50951660866064,34.96439973440386,40.36739304791179,,,,,-0.34,-0.06
SLB,1982-06-21,3.5156816979507344,3.5722039117441544,3.4478550413986304,3.4817683696746826,1160800,30.561774297736186,34.93282191325827,40.08854621216802,,,,,-0.34,0.0
SLB,1982-06-22,3.538292463296633,3.617423604648315,3.459161321944951,3.606119155883789,1119200,32.81819676161514,35.081732822277914,39.92138006504436,,,,,-0.4,0.01
SLB,1982-06-23,3.6626405744754296,3.741771697998047,3.5835094509528123,3.741771697998047,1660400,34.584096233142944,35.84344776523538,40.01655184071649,,,,,-0.7,0.0
SLB,1982-06-24,3.662641399706419,3.730468092293575,3.583510258354737,3.606119155883789,1463200,35.67149749901045,36.576552548308015,39.34970384739084,,,,,-0.75,-0.04
SLB,1982-06-25,3.56090144712442,3.5948147942398907,3.5156836509704594,3.515683650970459,887600,35.628277389658386,36.91528669385916,39.5116190690796,,,,,-0.81,-0.08
SLB,1982-06-28,3.5609015709237206,3.5948149192182326,3.515683773197705,3.5722060203552246,1187600,36.20928459284583,36.20568319260028,39.095120506452645,,,,,-0.85,-0.03
SLB,1982-06-29,3.53829254904744,3.5948147942398907,3.4817703038549888,3.515683650970459,905600,36.076051408650514,35.566349266985604,38.95328199477227,,,,,-0.89,0.01
SLB,1982-06-30,3.50437835151074,3.5609005829867195,3.44785612003476,3.459160566329956,1291600,36.16646410883932,35.448785047177736,38.96336976647036,,,,,-0.93,0.01
SLB,1982-07-01,3.4026373927876103,3.4704640517800542,3.323506290629759,3.334810733795166,1618800,36.74335288828472,35.82706698285711,38.66176769526318,,,,,-0.87,0.02
SLB,1982-07-02,3.2782891080096053,3.323506888809738,3.2330713272094727,3.2330713272094727,2031200,36.96168573234353,36.13741743950573,38.86697025332974,,,,,-0.72,-0.01
SLB,1982-07-06,3.289592961133537,3.334810733795166,3.2330707453065,3.334810733795166,1334800,38.42686572194733,36.67654365090596,39.20403196396108,,,,,-0.72,-0.09
SLB,1982-07-07,3.346117162380089,3.3687260621259,3.312203812761372,3.3235082626342773,1024800,38.32347184456399,36.62194661458398,39.02880415109028,,,,,-0.73,-0.05
SLB,1982-07-08,3.289593068036166,3.3687241727655586,3.210461963306774,3.357419729232788,2107600,38.596147902627024,36.71859348713625,39.06149563508513,,,,,-0.77,-0.06
SLB,1982-07-09,3.4591600633436634,3.5495956205552623,3.3574200614806147,3.504377841949463,1682800,40.70194422906389,37.92121296799968,39.25231858357088,,,,,-0.82,-0.07
SLB,1982-07-12,3.346116975148519,3.3913347721099854,3.3008991781870525,3.3913347721099854,1211600,41.49485798570831,38.40706109382672,39.49706896889348,,,,,-0.86,-0.11
SLB,1982-07-13,3.346117162380089,3.380030511998806,3.312203812761372,3.3235082626342773,968800,41.30874735301134,38.524099247853066,39.56129617416922,,,,,-0.88,-0.12
SLB,1982-07-14,3.346116975148519,3.3913347721099854,3.3008991781870525,3.3913347721099854,1211600,41.17206597218018,38.76347581998585,39.71162179095535,,,,,-0.92,-0.16
SLB,1982-07-15,3.3687260621259,3.425248311490429,3.312203812761372,3.3235082626342773,1389600,40.34248586326151,38.39199928475951,39.24399276108625,,,,,-0.96,-0.12
SLB,1982-07-16,3.33481230426567,3.402638995199887,3.2669856133314528,3.3122034072875977,71600,39.96783408003265,38.07595075496448,39.22525314970749,,,,,-0.99,-0.11
SLB,1982-07-19,3.346116752754706,3.413943443688923,3.278290061820489,3.3122034072875977,928400,39.403659308571925,35.78056633751922,38.50943678393528,,,,,-1.01,-0.01
SLB,1982-07-20,3.300898281303612,3.346116065979004,3.244376050459372,3.346116065979004,1279600,39.604934028726,34.3830467932343,38.51113471204504,,,,,-1.04,-0.02
SLB,1982-07-21,3.3687260621259,3.413943861617523,3.312203812761372,3.3235082626342773,1284800,38.8993470978167,33.99158408306903,38.49674412049838,,,,,-1.07,-0.02
SLB,1982-07-22,3.3913374736609048,3.425250848397514,3.34611964067876,3.413946390151977,1768800,38.95570407189867,34.09555925227733,38.69122866517999,,,,,-1.1,-0.07
SLB,1982-07-23,3.526988222629209,3.5948149192182326,3.447857076608682,3.5722060203552246,1998000,40.30148378751729,35.50922373683132,38.27671227459594,,,,,-1.13,-0.2
SLB,1982-07-26,3.594813131223059,3.640030906458569,3.538290912178671,3.549595355987549,1618800,38.74909521917556,35.477555057686146,38.02987708226654,,,,,-1.16,-0.15
SLB,1982-07-27,3.51568224608704,3.5835089132141213,3.4478555789599588,3.47046446800232,1047200,38.79398771328977,35.71248104187772,38.18583219928489,,,,,-1.2,-0.18
SLB,1982-07-28,3.41394326040976,3.4704654998205178,3.346116573116851,3.3800299167633057,1122800,39.40379952628736,35.864806128975914,38.39186153310511,,,,,-1.24,-0.21
SLB,1982-07-29,3.3687249583167,3.42524718916094,3.300898281303612,3.346116065979004,2087600,39.01744513023795,35.42785987030792,36.85704127014747,,,,,-1.25,-0.51
SLB,1982-07-30,3.2782891080096053,3.346115779209804,3.1991579916093733,3.2330713272094727,1843600,39.83860275949086,35.958759465908905,36.08272105623308,,,,,-1.27,-0.59
SLB,1982-08-02,3.32350915710398,3.368726968765259,3.2782913454427014,3.368726968765259,1775600,41.70881119789895,36.990291887551386,36.45104640082637,,,,,-1.31,-0.59
SLB,1982-08-03,3.33481230426567,3.3800300982218148,3.289594510309525,3.3122034072875977,1417200,41.93961301416043,36.71661993586372,36.52728134725714,,,,,-1.34,-0.6
SLB,1982-08-04,3.2895932438481563,3.323506576258962,3.244375467300415,3.244375467300415,1465200,40.791878161350766,36.76190703294983,36.59556894891325,,,,,-1.36,-0.61
SLB,1982-08-05,3.2104621348896094,3.266984355574286,3.142635470067998,3.244375467300415,1702800,38.97334050126892,36.533744522861824,36.202623762312406,,,,,-1.38,-0.53
SLB,1982-08-06,3.221768671083281,3.289595379948192,3.153941962218369,3.17655086517334,1114800,38.09917473682138,36.62097434085436,36.27783836966935,,,,,-1.38,-0.54
SLB,1982-08-09,3.199157690752674,3.278288799711221,3.120026581794128,3.244375467300415,1387600,38.23865294984687,36.83230494685605,36.37783424726003,,,,,-1.41,-0.59
SLB,1982-08-10,3.2330719794545857,3.300898664338248,3.1539408470903125,3.165245294570923,1289600,38.332473721998426,37.035829927971896,36.38715553582778,,,,,-1.41,-0.55
SLB,1982-08-11,3.153941962218369,3.187855316650825,3.120028607785914,3.17655086517334,991600,38.22236362833647,36.94162408228495,36.34387263405812,,,,,-1.43,-0.56
SLB,1982-08-12,3.1426372072275948,3.2217683599275704,3.0522016041419087,3.07481050491333,1140000,38.98493385189751,37.35534441997558,36.26464579502416,,,,,-1.41,-0.49
SLB,1982-08-13,3.074809008028918,3.1087223426762955,3.04089567338154,3.086113452911377,2291200,37.77978689172931,37.13026813476725,36.27595639028692,,,,,-1.4,-0.5
SLB,1982-08-16,2.961764521068997,3.1313311921225657,2.780893405278524,2.848720073699951,3632400,43.26231561480822,40.0446276039245,38.27891543654366,,,,,-1.28,0.13
SLB,1982-08-17,2.893937775582978,3.02959110881343,2.746979997916655,2.9843733310699463,4498800,44.57528160936228,41.39098486798972,39.06734090168487,,,,,-1.27,0.03
SLB,1982-08-18,2.9843733310699463,3.1087222198645272,2.848719997839494,2.9843733310699463,3756800,44.5881642260439,41.37145431577214,38.73374540685963,,,,,-1.27,0.1
SLB,1982-08-19,2.826110966877588,2.9391554055526914,2.7130665282024844,2.9278509616851807,3962400,44.61149428240046,41.40835772772032,38.75576014447452,,,,,-1.26,0.1
SLB,1982-08-20,2.973070451441933,3.07481050491333,2.8713303979705365,3.07481050491333,3162800,45.209330855493874,42.650011355889376,39.603397882325616,,,,,-1.28,0.01
SLB,1982-08-23,3.1087236201509514,3.187854766845703,3.0295924734562,3.187854766845703,3111600,45.84949292438508,43.45672342245586,40.06652278218704,,,,,-1.31,-0.09
SLB,1982-08-24,3.2669847682118416,3.3687247782945637,3.16524475812912,3.2556803226470947,2958800,45.99002928548568,43.519215260360816,39.74134864100181,,,,,-1.32,-0.04
SLB,1982-08-25,3.323507677352548,3.425247708291912,3.2217676464131846,3.3800299167633057,3545600,46.935113743463305,43.99960626949708,39.840538793038746,,,,,-1.31,-0.05
SLB,1982-08-26,3.4026373927876103,3.504377381276276,3.300897404298944,3.334810733795166,3864000,46.7247324702837,43.48236781050834,39.75295314728031,,,,,-1.31,-0.03
SLB,1982-08-27,3.289594510309525,3.33481230426567,3.2443767163533805,3.3122034072875977,1279600,46.7573092294447,43.27306475152008,39.61383912023721,,,,,-1.29,0.01
SLB,1982-08-30,3.255682174473593,3.312204434447093,3.199159914500093,3.3008999824523926,1742400,46.76780516973695,42.96364409356184,39.55905802884153,,,,,-1.27,0.04
SLB,1982-08-31,3.3235088864417928,3.357422242425893,3.2895955304576927,3.3008999824523926,924000,46.66592171095274,42.964517132495736,39.48035228028876,,,,,-1.24,0.06
SLB,1982-09-01,3.31220361939792,3.380030314675693,3.2330724749071846,3.278290271759033,2341600,46.667034115183945,42.622052514317055,39.44728646962547,,,,,-1.21,0.07
SLB,1982-09-02,3.278290061820489,3.33481230426567,3.2217678193753083,3.3122034072875977,1636800,46.06812076338829,42.298932202540215,39.48682958169704,,,,,-1.18,0.05
SLB,1982-09-03,3.470464847026727,3.5269870758056645,3.402638172492003,3.526987075805664,4520400,47.844094047124194,43.858701707757945,40.81224755400576,,,,,-1.14,0.06
SLB,1982-09-07,3.469206708610256,3.5260789497350142,3.4123344674854974,3.423708915710449,1275600,48.56952337997742,43.56110225572495,41.04413464939009,,,,,-1.09,0.01
SLB,1982-09-08,3.446456909179687,3.491954690158957,3.3895846829556,3.4464569091796875,1636400,48.19002345986421,43.38433773725976,41.04950561871773,,,,,-1.04,0.01
SLB,1982-09-09,3.37820908185598,3.4350812886212325,3.309962433737678,3.3668346405029297,2248800,48.054828731583854,43.5959227725815,41.149039264242056,,,,,-1.0,-0.01
SLB,1982-09-10,3.321338148870829,3.389584823162695,3.2530914745789623,3.3099637031555176,1358000,48.221896873735645,43.50066075703484,40.8986255818274,,,,,-0.97,0.03
SLB,1982-09-13,3.355464812935583,3.4350860118865967,3.264469156991567,3.4350860118865967,1347200,48.29131869190233,44.01681448089529,41.16346793680832,,,,,-0.95,-0.04
SLB,1982-09-14,3.503328354227504,3.5602005677701585,3.435081697976319,3.514702796936035,2354400,47.28950763162874,44.249012332468446,40.16268969824164,,,,,-0.9,-0.06
SLB,1982-09-15,3.5147036249264363,3.5602014064788823,3.4692058433739907,3.560201406478882,1173200,47.073386743645166,44.32099281401477,39.49855797603144,,,,,-0.81,0.02
SLB,1982-09-16,3.457830448343296,3.5374515441933063,3.3668349102289987,3.378209352493286,1657600,49.2779604266891,45.01853493273893,40.139101030271405,,,,,-0.73,0.0
SLB,1982-09-17,3.3895862102508545,3.435084011730732,3.332713958401008,3.3895862102508545,1515600,49.279605983994514,44.32817645860708,39.87280379418697,41.88086627641331,,,,-0.63,0.06
SLB,1982-09-20,3.389584094784332,3.423707424597597,3.344086321699978,3.40095853805542,1437200,48.81316203479504,43.72342451014226,39.87497215324901,41.82984485507815,,,,-0.52,0.06
SLB,1982-09-21,3.446457229408564,3.480580568313598,3.412333890503528,3.480580568313598,1305600,48.884221889306886,43.69703195033603,40.05001843262252,41.51761301891459,,,,-0.41,0.0
SLB,1982-09-22,3.446455729974283,3.526076819445636,3.3668346405029297,3.3668346405029297,1896400,49.3546362796312,44.082810866506485,40.360376014572346,41.6752591306846,,,,-0.29,-0.06
